Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300377,Vince Williams Jr,Guard,1631246,Aaron Nesmith,Guard-Forward,1630174,0.75,4.8,0,0.0,0.0,3,4.0,0.62,0,1,0,0,0,2,0.0,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,24.97,2.4
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Aaron Nesmith,Guard-Forward,1630174,2.02,8.2,2,0.99,0.24,7,3.47,0.85,0,0,0,0,1,1,1.0,0,0,208.28,242.0,198.12,215.0,10.16,27.0,31.76,8.2
0022300377,Bismack Biyombo,Center,202687,Aaron Nesmith,Guard-Forward,1630174,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,215.0,5.08,40.0,23.9,
0022300377,Desmond Bane,Guard,1630217,Aaron Nesmith,Guard-Forward,1630174,0.97,6.4,0,0.0,0.0,8,8.25,1.25,1,1,0,0,0,2,0.0,0,0,195.58,215.0,198.12,215.0,-2.54,0.0,34.54,3.2
0022300377,Ja Morant,Guard,1629630,Aaron Nesmith,Guard-Forward,1630174,1.33,6.6,2,1.5,0.3,8,6.02,1.21,1,1,0,2,0,3,0.0,2,1,187.96,174.0,198.12,215.0,-10.16,-41.0,35.33,2.2
0022300377,Santi Aldama,Forward-Center,1630583,Aaron Nesmith,Guard-Forward,1630174,4.15,19.2,5,1.2,0.26,21,5.06,1.09,1,1,1,0,2,2,1.0,0,0,213.36,215.0,198.12,215.0,15.24,0.0,23.83,9.6
0022300377,John Konchar,Guard,1629723,Aaron Nesmith,Guard-Forward,1630174,1.0,6.3,0,0.0,0.0,13,13.0,2.06,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,215.0,-2.54,-5.0,18.08,
0022300377,Ziaire Williams,Forward,1630533,Aaron Nesmith,Guard-Forward,1630174,0.87,4.8,2,2.3,0.42,5,5.75,1.04,0,0,0,0,1,2,0.5,0,0,205.74,185.0,198.12,215.0,7.62,-30.0,18.86,2.4
0022300377,Xavier Tillman,Forward,1630214,Aaron Nesmith,Guard-Forward,1630174,0.5,2.3,0,0.0,0.0,3,6.0,1.3,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,215.0,2.54,30.0,20.68,
0022300391,Franz Wagner,Forward,1630532,Aaron Nesmith,Guard-Forward,1630174,1.88,7.7,5,2.66,0.65,16,8.51,2.08,0,1,0,3,1,3,0.333,3,1,208.28,220.0,198.12,215.0,10.16,5.0,33.0,2.57
0022300391,Paolo Banchero,Forward,1631094,Aaron Nesmith,Guard-Forward,1630174,3.5,13.1,8,2.29,0.61,20,5.71,1.53,1,0,0,3,3,5,0.6,2,2,208.28,250.0,198.12,215.0,10.16,35.0,34.88,2.62
0022300391,Wendell Carter Jr,Center-Forward,1628976,Aaron Nesmith,Guard-Forward,1630174,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,208.28,270.0,198.12,215.0,10.16,55.0,25.36,
0022300391,Gary Harris,Guard,203914,Aaron Nesmith,Guard-Forward,1630174,0.53,4.5,0,0.0,0.0,2,3.77,0.44,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,215.0,-5.08,-5.0,22.81,
0022300391,Anthony Black,Guard,1641710,Aaron Nesmith,Guard-Forward,1630174,0.42,2.8,0,0.0,0.0,6,14.29,2.14,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,19.4,2.8
0022300391,Cole Anthony,Guard,1630175,Aaron Nesmith,Guard-Forward,1630174,0.83,5.5,0,0.0,0.0,4,4.82,0.73,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,215.0,-10.16,-30.0,23.83,5.5
0022300391,Moritz Wagner,Forward-Center,1629021,Aaron Nesmith,Guard-Forward,1630174,0.58,3.0,0,0.0,0.0,9,15.52,3.0,1,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,215.0,12.7,30.0,19.0,
0022300391,Caleb Houstan,Guard,1631216,Aaron Nesmith,Guard-Forward,1630174,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,215.0,5.08,-10.0,15.64,
0022300391,Jonathan Isaac,Forward,1628371,Aaron Nesmith,Guard-Forward,1630174,2.97,12.2,2,0.67,0.16,11,3.7,0.9,0,1,0,0,1,2,0.5,0,0,208.28,230.0,198.12,215.0,10.16,15.0,14.13,6.1
0022300391,Goga Bitadze,Center-Forward,1629048,Aaron Nesmith,Guard-Forward,1630174,0.38,1.8,0,0.0,0.0,5,13.16,2.78,1,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,19.73,
0022300409,Dillon Brooks,Guard-Forward,1628415,Aaron Nesmith,Guard-Forward,1630174,3.58,14.4,3,0.84,0.21,9,2.51,0.62,1,0,0,1,1,1,1.0,1,1,198.12,225.0,198.12,215.0,0.0,10.0,31.42,14.4
0022300409,Jabari Smith Jr,Forward,1631095,Aaron Nesmith,Guard-Forward,1630174,4.07,19.6,2,0.49,0.1,22,5.41,1.12,0,2,0,0,1,3,0.333,0,0,210.82,220.0,198.12,215.0,12.7,5.0,31.52,6.53
0022300409,Alperen Sengun,Center,1630578,Aaron Nesmith,Guard-Forward,1630174,1.18,7.6,2,1.69,0.26,10,8.47,1.32,0,0,0,0,1,2,0.5,0,0,210.82,243.0,198.12,215.0,12.7,28.0,32.72,3.8
0022300409,Jalen Green,Guard,1630224,Aaron Nesmith,Guard-Forward,1630174,0.65,4.9,0,0.0,0.0,4,6.15,0.82,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,215.0,-5.08,-29.0,30.79,
0022300409,Fred VanVleet,Guard,1627832,Aaron Nesmith,Guard-Forward,1630174,1.2,8.4,5,4.17,0.6,7,5.83,0.83,0,2,1,0,2,3,0.667,0,0,182.88,197.0,198.12,215.0,-15.24,-18.0,37.16,2.8
0022300409,Amen Thompson,Guard-Forward,1641708,Aaron Nesmith,Guard-Forward,1630174,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,16.32,
0022300409,Tari Eason,Forward,1631106,Aaron Nesmith,Guard-Forward,1630174,0.8,3.5,0,0.0,0.0,4,5.0,1.14,0,0,0,0,0,1,0.0,0,0,203.2,215.0,198.12,215.0,5.08,0.0,21.82,3.5
0022300409,Jae'Sean Tate,Forward,1630256,Aaron Nesmith,Guard-Forward,1630174,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,215.0,-5.08,15.0,18.16,
0022300409,Aaron Holiday,Guard,1628988,Aaron Nesmith,Guard-Forward,1630174,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,1,0,0,0,1,0.0,0,0,182.88,185.0,198.12,215.0,-15.24,-30.0,17.16,1.1
0022300422,DeMar DeRozan,Guard-Forward,201942,Aaron Nesmith,Guard-Forward,1630174,6.9,35.7,7,1.01,0.2,28,4.06,0.78,1,2,0,2,3,10,0.3,1,1,198.12,220.0,198.12,215.0,0.0,5.0,37.43,3.57
0022300422,Patrick Williams,Forward,1630172,Aaron Nesmith,Guard-Forward,1630174,1.55,8.2,4,2.58,0.49,8,5.16,0.98,0,0,0,0,2,2,1.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,27.3,4.1
0022300422,Andre Drummond,Center,203083,Aaron Nesmith,Guard-Forward,1630174,0.55,3.9,2,3.64,0.51,4,7.27,1.03,0,0,0,0,1,1,1.0,0,0,210.82,279.0,198.12,215.0,12.7,64.0,15.82,3.9
0022300422,Alex Caruso,Guard,1627936,Aaron Nesmith,Guard-Forward,1630174,0.55,3.0,0,0.0,0.0,3,5.45,1.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,215.0,-2.54,-29.0,26.4,
0022300422,Coby White,Guard,1629632,Aaron Nesmith,Guard-Forward,1630174,1.7,8.1,6,3.53,0.74,11,6.47,1.36,0,3,2,0,2,5,0.4,0,0,195.58,195.0,198.12,215.0,-2.54,-20.0,36.02,1.62
0022300422,Ayo Dosunmu,Guard,1630245,Aaron Nesmith,Guard-Forward,1630174,0.58,3.8,0,0.0,0.0,2,3.45,0.53,0,0,0,0,0,3,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,24.32,1.27
0022300422,Terry Taylor,Forward,1630678,Aaron Nesmith,Guard-Forward,1630174,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,215.0,-5.08,15.0,7.53,
0022300422,Jevon Carter,Guard,1628975,Aaron Nesmith,Guard-Forward,1630174,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,198.12,215.0,-12.7,-15.0,13.72,1.2
0022300422,Dalen Terry,Forward,1631207,Aaron Nesmith,Guard-Forward,1630174,0.63,4.6,2,3.17,0.43,7,11.11,1.52,0,0,0,0,1,1,1.0,0,0,200.66,195.0,198.12,215.0,2.54,-20.0,9.66,4.6
0022300422,Adama Sanogo,Forward,1641766,Aaron Nesmith,Guard-Forward,1630174,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,215.0,7.62,30.0,3.67,
0022300441,Josh Hart,Guard,1628404,Aaron Nesmith,Guard-Forward,1630174,5.2,26.5,3,0.58,0.11,27,5.19,1.02,0,1,1,0,1,3,0.333,0,0,193.04,215.0,198.12,215.0,-5.08,0.0,28.72,8.83
0022300441,Julius Randle,Forward-Center,203944,Aaron Nesmith,Guard-Forward,1630174,2.78,19.7,5,1.8,0.25,30,10.79,1.52,1,1,0,2,2,4,0.5,1,0,203.2,250.0,198.12,215.0,5.08,35.0,35.39,4.92
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Aaron Nesmith,Guard-Forward,1630174,1.25,6.8,0,0.0,0.0,14,11.2,2.06,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,215.0,15.24,35.0,25.26,
0022300441,Donte DiVincenzo,Guard,1628978,Aaron Nesmith,Guard-Forward,1630174,1.0,4.4,0,0.0,0.0,2,2.0,0.45,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,215.0,-5.08,-12.0,23.06,
0022300441,Jalen Brunson,Guard,1628973,Aaron Nesmith,Guard-Forward,1630174,0.6,3.8,0,0.0,0.0,5,8.33,1.32,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,215.0,-10.16,-25.0,35.74,
0022300441,Evan Fournier,Guard-Forward,203095,Aaron Nesmith,Guard-Forward,1630174,0.53,3.3,0,0.0,0.0,4,7.55,1.21,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,13.0,
0022300441,Taj Gibson,Forward,201959,Aaron Nesmith,Guard-Forward,1630174,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,198.12,215.0,7.62,17.0,8.64,
0022300454,Khris Middleton,Forward,203114,Aaron Nesmith,Guard-Forward,1630174,4.7,27.2,9,1.91,0.33,29,6.17,1.07,2,2,0,2,4,6,0.667,1,1,200.66,222.0,198.12,215.0,2.54,7.0,26.41,4.53
0022300454,Giannis Antetokounmpo,Forward,203507,Aaron Nesmith,Guard-Forward,1630174,2.78,13.2,11,3.96,0.83,25,8.99,1.89,3,0,0,1,5,6,0.833,1,1,210.82,243.0,198.12,215.0,12.7,28.0,35.26,2.2
0022300454,Brook Lopez,Center,201572,Aaron Nesmith,Guard-Forward,1630174,0.98,5.0,0,0.0,0.0,4,4.08,0.8,0,0,0,0,0,2,0.0,0,0,215.9,282.0,198.12,215.0,17.78,67.0,31.9,2.5
0022300454,Malik Beasley,Guard,1627736,Aaron Nesmith,Guard-Forward,1630174,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,215.0,-5.08,-28.0,29.41,
0022300454,Damian Lillard,Guard,203081,Aaron Nesmith,Guard-Forward,1630174,1.05,5.8,2,1.9,0.34,9,8.57,1.55,0,0,0,2,0,0,0.0,2,1,187.96,195.0,198.12,215.0,-10.16,-20.0,35.31,
0022300454,Bobby Portis,Forward,1626171,Aaron Nesmith,Guard-Forward,1630174,0.28,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,23.38,1.4
0022300454,Pat Connaughton,Guard,1626192,Aaron Nesmith,Guard-Forward,1630174,0.45,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,215.0,-2.54,-6.0,20.79,3.2
0022300454,Cameron Payne,Guard,1626166,Aaron Nesmith,Guard-Forward,1630174,0.23,1.0,2,8.7,2.0,4,17.39,4.0,0,0,0,0,1,2,0.5,0,0,190.5,183.0,198.12,215.0,-7.62,-32.0,14.98,0.5
0022300466,Khris Middleton,Forward,203114,Aaron Nesmith,Guard-Forward,1630174,6.62,35.0,5,0.76,0.14,34,5.14,0.97,3,2,0,1,2,4,0.5,1,1,200.66,222.0,198.12,215.0,2.54,7.0,26.41,8.75
0022300466,Giannis Antetokounmpo,Forward,203507,Aaron Nesmith,Guard-Forward,1630174,0.73,3.7,2,2.74,0.54,5,6.85,1.35,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,215.0,12.7,28.0,35.26,3.7
0022300466,Brook Lopez,Center,201572,Aaron Nesmith,Guard-Forward,1630174,0.67,2.8,0,0.0,0.0,6,8.96,2.14,1,0,0,0,0,2,0.0,0,0,215.9,282.0,198.12,215.0,17.78,67.0,31.9,1.4
0022300466,Malik Beasley,Guard,1627736,Aaron Nesmith,Guard-Forward,1630174,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,215.0,-5.08,-28.0,29.41,1.3
0022300466,Damian Lillard,Guard,203081,Aaron Nesmith,Guard-Forward,1630174,0.62,3.2,3,4.84,0.94,3,4.84,0.94,0,2,1,0,1,3,0.333,0,0,187.96,195.0,198.12,215.0,-10.16,-20.0,35.31,1.07
0022300466,MarJon Beauchamp,Forward,1630699,Aaron Nesmith,Guard-Forward,1630174,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,215.0,2.54,-16.0,15.4,
0022300466,Andre Jackson Jr,Guard,1641748,Aaron Nesmith,Guard-Forward,1630174,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,215.0,0.0,-6.0,11.59,
0022300466,Thanasis Antetokounmpo,Forward,203648,Aaron Nesmith,Guard-Forward,1630174,0.33,1.0,0,0.0,0.0,2,6.06,2.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,198.12,215.0,2.54,4.0,4.05,
0022300480,Saddiq Bey,Guard-Forward,1630180,Aaron Nesmith,Guard-Forward,1630174,0.48,3.7,0,0.0,0.0,5,10.42,1.35,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,32.62,
0022300480,Jalen Johnson,Forward,1630552,Aaron Nesmith,Guard-Forward,1630174,3.58,19.2,2,0.56,0.1,18,5.03,0.94,1,1,0,0,1,2,0.5,0,0,203.2,219.0,198.12,215.0,5.08,4.0,33.0,9.6
0022300480,Clint Capela,Center,203991,Aaron Nesmith,Guard-Forward,1630174,0.83,5.4,2,2.41,0.37,4,4.82,0.74,0,0,0,0,1,2,0.5,0,0,208.28,256.0,198.12,215.0,10.16,41.0,25.82,2.7
0022300480,Dejounte Murray,Guard,1627749,Aaron Nesmith,Guard-Forward,1630174,1.55,9.0,7,4.52,0.78,11,7.1,1.22,0,1,0,1,3,4,0.75,1,1,195.58,180.0,198.12,215.0,-2.54,-35.0,34.72,2.25
0022300480,Trae Young,Guard,1629027,Aaron Nesmith,Guard-Forward,1630174,1.25,5.9,2,1.6,0.34,9,7.2,1.53,1,2,0,2,0,3,0.0,2,1,185.42,164.0,198.12,215.0,-12.7,-51.0,36.24,1.97
0022300480,Trent Forrest,Guard,1630235,Aaron Nesmith,Guard-Forward,1630174,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,215.0,-5.08,-5.0,10.63,
0022300480,Bogdan Bogdanovic,Guard,203992,Aaron Nesmith,Guard-Forward,1630174,1.02,4.1,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,215.0,-2.54,10.0,28.47,4.1
0022300480,Onyeka Okongwu,Forward-Center,1630168,Aaron Nesmith,Guard-Forward,1630174,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,215.0,10.16,25.0,24.67,
0022300480,Garrison Mathews,Guard,1629726,Aaron Nesmith,Guard-Forward,1630174,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,215.0,0.0,0.0,12.61,
0022300493,Jaylen Brown,Guard-Forward,1627759,Aaron Nesmith,Guard-Forward,1630174,2.18,11.2,6,2.75,0.54,8,3.67,0.71,0,2,0,0,3,7,0.429,0,0,198.12,223.0,198.12,215.0,0.0,8.0,33.31,1.6
0022300493,Jayson Tatum,Forward-Guard,1628369,Aaron Nesmith,Guard-Forward,1630174,6.35,29.6,5,0.79,0.17,24,3.78,0.81,2,3,1,0,2,7,0.286,0,0,203.2,210.0,198.12,215.0,5.08,-5.0,35.89,4.23
0022300493,Kristaps Porzingis,Forward-Center,204001,Aaron Nesmith,Guard-Forward,1630174,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,198.12,215.0,20.32,25.0,29.79,
0022300493,Derrick White,Guard,1628401,Aaron Nesmith,Guard-Forward,1630174,0.62,2.7,0,0.0,0.0,13,20.97,4.81,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,215.0,-5.08,-25.0,32.09,
0022300493,Jrue Holiday,Guard,201950,Aaron Nesmith,Guard-Forward,1630174,1.18,5.9,2,1.69,0.34,8,6.78,1.36,1,1,0,0,1,3,0.333,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,33.68,1.97
0022300493,Al Horford,Center-Forward,201143,Aaron Nesmith,Guard-Forward,1630174,1.27,7.6,0,0.0,0.0,18,14.17,2.37,2,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,215.0,7.62,25.0,27.08,
0022300493,Sam Hauser,Forward,1630573,Aaron Nesmith,Guard-Forward,1630174,1.15,4.7,0,0.0,0.0,2,1.74,0.43,0,3,0,0,0,3,0.0,0,0,200.66,217.0,198.12,215.0,2.54,2.0,21.68,1.57
0022300493,Oshae Brissett,Forward-Guard,1629052,Aaron Nesmith,Guard-Forward,1630174,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,215.0,2.54,-5.0,11.6,
0022300493,Luke Kornet,Center-Forward,1628436,Aaron Nesmith,Guard-Forward,1630174,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,215.0,17.78,35.0,15.12,
0022300507,Jaylen Brown,Guard-Forward,1627759,Aaron Nesmith,Guard-Forward,1630174,5.6,31.9,18,3.21,0.56,49,8.75,1.54,2,2,2,3,7,9,0.778,2,1,198.12,223.0,198.12,215.0,0.0,8.0,33.31,3.54
0022300507,Al Horford,Center-Forward,201143,Aaron Nesmith,Guard-Forward,1630174,0.45,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,215.0,7.62,25.0,27.08,
0022300507,Kristaps Porzingis,Forward-Center,204001,Aaron Nesmith,Guard-Forward,1630174,1.07,4.8,0,0.0,0.0,14,13.08,2.92,2,1,0,0,0,2,0.0,0,0,218.44,240.0,198.12,215.0,20.32,25.0,29.79,2.4
0022300507,Derrick White,Guard,1628401,Aaron Nesmith,Guard-Forward,1630174,0.77,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,198.12,215.0,-5.08,-25.0,32.09,3.4
0022300507,Jrue Holiday,Guard,201950,Aaron Nesmith,Guard-Forward,1630174,1.6,9.1,2,1.25,0.22,9,5.62,0.99,0,0,0,0,1,2,0.5,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,33.68,4.55
0022300507,Payton Pritchard,Guard,1630202,Aaron Nesmith,Guard-Forward,1630174,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,215.0,-12.7,-20.0,20.88,
0022300507,Oshae Brissett,Forward-Guard,1629052,Aaron Nesmith,Guard-Forward,1630174,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,215.0,2.54,-5.0,11.6,
0022300520,Deni Avdija,Forward,1630166,Aaron Nesmith,Guard-Forward,1630174,1.1,7.1,6,5.45,0.85,11,10.0,1.55,1,1,1,1,2,2,1.0,1,1,205.74,210.0,198.12,215.0,7.62,-5.0,27.38,3.55
0022300520,Kyle Kuzma,Forward,1628398,Aaron Nesmith,Guard-Forward,1630174,3.58,15.9,0,0.0,0.0,12,3.35,0.75,0,1,0,0,0,4,0.0,0,0,205.74,221.0,198.12,215.0,7.62,6.0,31.34,3.98
0022300520,Daniel Gafford,Forward-Center,1629655,Aaron Nesmith,Guard-Forward,1630174,0.55,4.6,2,3.64,0.43,4,7.27,0.87,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,215.0,10.16,19.0,26.14,4.6
0022300520,Jordan Poole,Guard,1629673,Aaron Nesmith,Guard-Forward,1630174,0.48,4.6,0,0.0,0.0,7,14.58,1.52,2,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,215.0,-5.08,-21.0,29.2,
0022300520,Tyus Jones,Guard,1626145,Aaron Nesmith,Guard-Forward,1630174,0.92,6.1,0,0.0,0.0,7,7.61,1.15,1,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,215.0,-12.7,-19.0,28.64,
0022300520,Corey Kispert,Forward,1630557,Aaron Nesmith,Guard-Forward,1630174,1.83,9.7,0,0.0,0.0,15,8.2,1.55,1,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,215.0,0.0,9.0,21.72,
0022300520,Bilal Coulibaly,Guard,1641731,Aaron Nesmith,Guard-Forward,1630174,0.12,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,215.0,5.08,-20.0,26.74,
0022300520,Delon Wright,Guard,1626153,Aaron Nesmith,Guard-Forward,1630174,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,215.0,-2.54,-30.0,15.58,
0022300520,Mike Muscala,Forward-Center,203488,Aaron Nesmith,Guard-Forward,1630174,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,215.0,10.16,25.0,13.58,
0022300533,Saddiq Bey,Guard-Forward,1630180,Aaron Nesmith,Guard-Forward,1630174,1.35,8.0,1,0.74,0.12,9,6.67,1.12,0,0,0,2,0,0,0.0,1,1,200.66,215.0,198.12,215.0,2.54,0.0,32.62,
0022300533,Jalen Johnson,Forward,1630552,Aaron Nesmith,Guard-Forward,1630174,3.05,17.7,5,1.64,0.28,15,4.92,0.85,0,1,1,0,2,3,0.667,0,0,203.2,219.0,198.12,215.0,5.08,4.0,33.0,5.9
0022300533,Clint Capela,Center,203991,Aaron Nesmith,Guard-Forward,1630174,0.8,3.2,0,0.0,0.0,10,12.5,3.12,1,0,0,0,0,1,0.0,0,0,208.28,256.0,198.12,215.0,10.16,41.0,25.82,3.2
0022300533,Dejounte Murray,Guard,1627749,Aaron Nesmith,Guard-Forward,1630174,0.77,3.9,4,5.19,1.03,4,5.19,1.03,0,0,0,0,2,3,0.667,0,0,195.58,180.0,198.12,215.0,-2.54,-35.0,34.72,1.3
0022300533,Trae Young,Guard,1629027,Aaron Nesmith,Guard-Forward,1630174,0.45,3.6,6,13.33,1.67,10,22.22,2.78,0,1,0,2,2,3,0.667,2,2,185.42,164.0,198.12,215.0,-12.7,-51.0,36.24,1.2
0022300533,Bogdan Bogdanovic,Guard,203992,Aaron Nesmith,Guard-Forward,1630174,0.52,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,215.0,-2.54,10.0,28.47,2.3
0022300533,Trent Forrest,Guard,1630235,Aaron Nesmith,Guard-Forward,1630174,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,215.0,-5.08,-5.0,10.63,
0022300533,Onyeka Okongwu,Forward-Center,1630168,Aaron Nesmith,Guard-Forward,1630174,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,215.0,10.16,25.0,24.67,
0022300533,Patty Mills,Guard,201988,Aaron Nesmith,Guard-Forward,1630174,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,215.0,-10.16,-35.0,11.0,
0022300590,Jerami Grant,Forward,203924,Aaron Nesmith,Guard-Forward,1630174,1.52,8.6,4,2.63,0.47,9,5.92,1.05,1,0,0,0,2,3,0.667,0,0,200.66,210.0,198.12,215.0,2.54,-5.0,33.6,2.87
0022300590,Jabari Walker,Forward,1631133,Aaron Nesmith,Guard-Forward,1630174,2.47,10.8,2,0.81,0.19,9,3.64,0.83,0,1,0,2,0,2,0.0,2,1,200.66,227.0,198.12,215.0,2.54,12.0,21.43,5.4
0022300590,Deandre Ayton,Center,1629028,Aaron Nesmith,Guard-Forward,1630174,0.48,2.2,4,8.33,1.82,4,8.33,1.82,0,0,0,0,2,3,0.667,0,0,213.36,247.0,198.12,215.0,15.24,32.0,31.75,0.73
0022300590,Matisse Thybulle,Guard-Forward,1629680,Aaron Nesmith,Guard-Forward,1630174,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,215.0,-2.54,-14.0,22.7,
0022300590,Malcolm Brogdon,Guard,1627763,Aaron Nesmith,Guard-Forward,1630174,6.68,27.8,8,1.2,0.29,26,3.89,0.94,2,0,0,4,2,4,0.5,4,1,193.04,229.0,198.12,215.0,-5.08,14.0,28.58,6.95
0022300590,Toumani Camara,Forward,1641739,Aaron Nesmith,Guard-Forward,1630174,0.57,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,215.0,2.54,11.0,23.68,
0022300590,Duop Reath,Center,1641871,Aaron Nesmith,Guard-Forward,1630174,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,215.0,7.62,30.0,17.61,
