Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300487,Josh Green,Guard,1630182,Anfernee Simons,Guard,1629014,1.97,12.2,4,2.03,0.33,14,7.11,1.15,1,0,0,0,2,3,0.667,0,0,195.58,200.0,190.5,193.0,5.08,7.0,26.79,4.07
0022300487,Derrick Jones Jr,Forward,1627884,Anfernee Simons,Guard,1629014,0.92,6.5,2,2.17,0.31,3,3.26,0.46,0,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,25.74,6.5
0022300487,Dwight Powell,Forward-Center,203939,Anfernee Simons,Guard,1629014,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,15.58,
0022300487,Jaden Hardy,Guard,1630702,Anfernee Simons,Guard,1629014,1.23,7.8,2,1.63,0.26,7,5.69,0.9,0,1,0,0,1,2,0.5,0,0,190.5,198.0,190.5,193.0,0.0,5.0,15.79,3.9
0022300487,Kyrie Irving,Guard,202681,Anfernee Simons,Guard,1629014,1.32,7.0,10,7.58,1.43,17,12.88,2.43,0,2,2,0,4,4,1.0,0,0,187.96,195.0,190.5,193.0,-2.54,2.0,33.3,1.75
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Anfernee Simons,Guard,1629014,1.58,9.1,2,1.27,0.22,12,7.59,1.32,2,0,0,1,1,1,1.0,0,1,195.58,205.0,190.5,193.0,5.08,12.0,30.18,9.1
0022300487,Seth Curry,Guard,203552,Anfernee Simons,Guard,1629014,0.38,3.8,0,0.0,0.0,2,5.26,0.53,0,1,0,0,0,2,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,12.54,1.9
0022300487,AJ Lawson,Guard,1630639,Anfernee Simons,Guard,1629014,0.05,0.3,0,0.0,0.0,1,20.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,179.0,190.5,193.0,7.62,-14.0,9.57,
0022300498,Cameron Johnson,Forward,1629661,Anfernee Simons,Guard,1629014,1.45,9.7,3,2.07,0.31,16,11.03,1.65,1,2,1,0,1,2,0.5,0,0,203.2,210.0,190.5,193.0,12.7,17.0,28.35,4.85
0022300498,Dorian Finney-Smith,Forward,1627827,Anfernee Simons,Guard,1629014,2.92,14.4,3,1.03,0.21,14,4.79,0.97,0,2,1,0,1,3,0.333,0,0,200.66,220.0,190.5,193.0,10.16,27.0,28.79,4.8
0022300498,Nic Claxton,Center,1629651,Anfernee Simons,Guard,1629014,1.23,6.7,6,4.88,0.9,15,12.2,2.24,0,0,0,0,3,3,1.0,0,0,210.82,215.0,190.5,193.0,20.32,22.0,29.78,2.23
0022300498,Mikal Bridges,Guard-Forward,1628969,Anfernee Simons,Guard,1629014,3.23,19.0,9,2.79,0.47,30,9.29,1.58,2,1,1,2,3,3,1.0,2,1,198.12,209.0,190.5,193.0,7.62,16.0,35.09,6.33
0022300498,Spencer Dinwiddie,Guard,203915,Anfernee Simons,Guard,1629014,2.55,12.2,3,1.18,0.25,18,7.06,1.48,1,1,1,0,1,1,1.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,30.55,12.2
0022300498,Cam Thomas,Guard,1630560,Anfernee Simons,Guard,1629014,0.92,3.2,0,0.0,0.0,2,2.17,0.62,0,1,0,0,0,2,0.0,0,0,190.5,210.0,190.5,193.0,0.0,17.0,28.81,1.6
0022300498,Royce O'Neale,Forward,1626220,Anfernee Simons,Guard,1629014,1.48,8.0,0,0.0,0.0,10,6.76,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,193.0,7.62,33.0,24.33,
0022300498,Dennis Smith Jr,Guard,1628372,Anfernee Simons,Guard,1629014,2.18,12.6,0,0.0,0.0,9,4.13,0.71,3,0,0,0,0,2,0.0,0,0,190.5,205.0,190.5,193.0,0.0,12.0,19.65,6.3
0022300498,Day'Ron Sharpe,Center,1630549,Anfernee Simons,Guard,1629014,0.38,2.0,2,5.26,1.0,2,5.26,1.0,0,0,0,0,1,1,1.0,0,0,205.74,265.0,190.5,193.0,15.24,72.0,16.03,2.0
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Anfernee Simons,Guard,1629014,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,190.5,193.0,2.54,11.0,18.5,
0022300498,Trendon Watford,Forward,1630570,Anfernee Simons,Guard,1629014,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,193.0,12.7,44.0,11.91,
0022300514,OG Anunoby,Forward-Guard,1628384,Anfernee Simons,Guard,1629014,2.2,12.3,2,0.91,0.16,14,6.36,1.14,0,0,0,0,1,1,1.0,0,0,200.66,240.0,190.5,193.0,10.16,47.0,34.2,12.3
0022300514,Julius Randle,Forward-Center,203944,Anfernee Simons,Guard,1629014,1.33,7.1,2,1.5,0.28,2,1.5,0.28,1,0,0,0,1,3,0.333,0,0,203.2,250.0,190.5,193.0,12.7,57.0,35.39,2.37
0022300514,Isaiah Hartenstein,Center-Forward,1628392,Anfernee Simons,Guard,1629014,0.77,4.0,0,0.0,0.0,5,6.49,1.25,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,193.0,22.86,57.0,25.18,
0022300514,Jalen Brunson,Guard,1628973,Anfernee Simons,Guard,1629014,2.12,10.5,3,1.42,0.29,21,9.91,2.0,2,0,0,2,1,1,1.0,1,1,187.96,190.0,190.5,193.0,-2.54,-3.0,35.69,10.5
0022300514,Donte DiVincenzo,Guard,1628978,Anfernee Simons,Guard,1629014,2.68,11.3,3,1.12,0.27,11,4.1,0.97,0,3,1,0,1,3,0.333,0,0,193.04,203.0,190.5,193.0,2.54,10.0,22.72,3.77
0022300514,Josh Hart,Guard,1628404,Anfernee Simons,Guard,1629014,1.53,7.4,0,0.0,0.0,15,9.8,2.03,2,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,193.0,2.54,22.0,28.41,
0022300514,Miles McBride,Guard,1630540,Anfernee Simons,Guard,1629014,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,193.0,-5.08,2.0,9.97,
0022300514,Precious Achiuwa,Forward,1630173,Anfernee Simons,Guard,1629014,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,193.0,12.7,50.0,17.2,
0022300514,Quentin Grimes,Guard,1629656,Anfernee Simons,Guard,1629014,0.38,0.7,0,0.0,0.0,2,5.26,2.86,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,193.0,5.08,17.0,20.25,
0022300529,Luguentz Dort,Guard,1629652,Anfernee Simons,Guard,1629014,2.2,14.0,0,0.0,0.0,10,4.55,0.71,0,1,0,0,0,2,0.0,0,0,193.04,220.0,190.5,193.0,2.54,27.0,28.29,7.0
0022300529,Jalen Williams,Guard-Forward,1631114,Anfernee Simons,Guard,1629014,0.95,6.0,2,2.11,0.33,13,13.68,2.17,3,0,0,0,1,1,1.0,0,0,195.58,211.0,190.5,193.0,5.08,18.0,31.98,6.0
0022300529,Chet Holmgren,Center-Forward,1631096,Anfernee Simons,Guard,1629014,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,1,0,0,0,1,0.0,0,0,215.9,208.0,190.5,193.0,25.4,15.0,30.04,3.6
0022300529,Josh Giddey,Guard,1630581,Anfernee Simons,Guard,1629014,0.75,5.4,2,2.67,0.37,10,13.33,1.85,0,0,0,0,1,1,1.0,0,0,203.2,216.0,190.5,193.0,12.7,23.0,24.76,5.4
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Anfernee Simons,Guard,1629014,0.73,3.5,0,0.0,0.0,8,10.96,2.29,1,1,0,0,0,1,0.0,0,0,198.12,195.0,190.5,193.0,7.62,2.0,34.33,3.5
0022300529,Kenrich Williams,Guard-Forward,1629026,Anfernee Simons,Guard,1629014,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,15.08,1.4
0022300529,Cason Wallace,Guard,1641717,Anfernee Simons,Guard,1629014,0.93,6.1,0,0.0,0.0,4,4.3,0.66,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,193.0,0.0,2.0,21.13,
0022300529,Isaiah Joe,Guard,1630198,Anfernee Simons,Guard,1629014,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,193.0,0.0,-28.0,18.79,
0022300529,Vasilije Micic,Guard,203995,Anfernee Simons,Guard,1629014,0.35,1.9,0,0.0,0.0,6,17.14,3.16,0,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,193.0,0.0,-5.0,11.73,
0022300529,Aaron Wiggins,Guard,1630598,Anfernee Simons,Guard,1629014,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,193.0,5.08,-3.0,13.23,
0022300538,Jaden McDaniels,Forward,1630183,Anfernee Simons,Guard,1629014,4.08,22.5,2,0.49,0.09,41,10.05,1.82,2,1,0,0,1,4,0.25,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,28.86,5.62
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Anfernee Simons,Guard,1629014,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,1,1.0,0,0,213.36,248.0,190.5,193.0,22.86,55.0,33.26,2.3
0022300538,Rudy Gobert,Center,203497,Anfernee Simons,Guard,1629014,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,193.0,25.4,65.0,33.15,
0022300538,Anthony Edwards,Guard,1630162,Anfernee Simons,Guard,1629014,0.55,2.6,2,3.64,0.77,7,12.73,2.69,0,0,0,0,1,1,1.0,0,0,193.04,225.0,190.5,193.0,2.54,32.0,35.05,2.6
0022300538,Mike Conley,Guard,201144,Anfernee Simons,Guard,1629014,1.73,10.1,0,0.0,0.0,7,4.05,0.69,2,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,29.19,
0022300538,Naz Reid,Center-Forward,1629675,Anfernee Simons,Guard,1629014,0.68,4.1,0,0.0,0.0,4,5.88,0.98,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,193.0,15.24,71.0,22.34,4.1
0022300538,Kyle Anderson,Forward-Guard,203937,Anfernee Simons,Guard,1629014,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,193.0,15.24,37.0,22.26,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Anfernee Simons,Guard,1629014,1.22,6.7,0,0.0,0.0,2,1.64,0.3,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,23.06,
0022300538,Jordan McLaughlin,Guard,1629162,Anfernee Simons,Guard,1629014,0.65,2.5,0,0.0,0.0,5,7.69,2.0,2,1,0,0,0,1,0.0,0,0,182.88,185.0,190.5,193.0,-7.62,-8.0,9.04,2.5
0022300538,Shake Milton,Guard-Forward,1629003,Anfernee Simons,Guard,1629014,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,13.36,1.0
0022300554,Kevin Durant,Forward,201142,Anfernee Simons,Guard,1629014,2.5,11.0,2,0.8,0.18,13,5.2,1.18,2,1,0,0,1,2,0.5,0,0,210.82,240.0,190.5,193.0,20.32,47.0,37.28,5.5
0022300554,Grayson Allen,Guard,1628960,Anfernee Simons,Guard,1629014,1.92,11.2,3,1.56,0.27,11,5.73,0.98,0,2,1,0,1,2,0.5,0,0,193.04,198.0,190.5,193.0,2.54,5.0,33.02,5.6
0022300554,Jusuf Nurkic,Center,203994,Anfernee Simons,Guard,1629014,0.83,5.3,2,2.41,0.38,12,14.46,2.26,0,0,0,0,1,1,1.0,0,0,213.36,290.0,190.5,193.0,22.86,97.0,27.39,5.3
0022300554,Bradley Beal,Guard,203078,Anfernee Simons,Guard,1629014,1.85,9.9,5,2.7,0.51,21,11.35,2.12,1,1,1,0,2,3,0.667,0,0,193.04,207.0,190.5,193.0,2.54,14.0,33.0,3.3
0022300554,Devin Booker,Guard,1626164,Anfernee Simons,Guard,1629014,3.77,20.2,8,2.12,0.4,22,5.84,1.09,1,2,0,0,4,6,0.667,0,0,198.12,206.0,190.5,193.0,7.62,13.0,36.24,3.37
0022300554,Eric Gordon,Guard,201569,Anfernee Simons,Guard,1629014,2.9,13.0,0,0.0,0.0,13,4.48,1.0,1,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,193.0,0.0,22.0,30.31,
0022300554,Chimezie Metu,Forward-Center,1629002,Anfernee Simons,Guard,1629014,0.6,3.8,0,0.0,0.0,3,5.0,0.79,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,12.54,
0022300554,Drew Eubanks,Forward-Center,1629234,Anfernee Simons,Guard,1629014,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,193.0,17.78,52.0,16.05,
0022300554,Keita Bates-Diop,Forward,1628966,Anfernee Simons,Guard,1629014,0.62,4.7,0,0.0,0.0,7,11.29,1.49,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,193.0,12.7,36.0,15.72,
0022300554,Josh Okogie,Guard,1629006,Anfernee Simons,Guard,1629014,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,193.0,2.54,20.0,18.12,
0022300578,Cameron Johnson,Forward,1629661,Anfernee Simons,Guard,1629014,3.07,12.2,2,0.65,0.16,17,5.54,1.39,0,0,0,0,1,1,1.0,0,0,203.2,210.0,190.5,193.0,12.7,17.0,28.35,12.2
0022300578,Dorian Finney-Smith,Forward,1627827,Anfernee Simons,Guard,1629014,1.73,10.9,0,0.0,0.0,5,2.89,0.46,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,193.0,10.16,27.0,28.79,
0022300578,Nic Claxton,Center,1629651,Anfernee Simons,Guard,1629014,0.77,5.3,0,0.0,0.0,4,5.19,0.75,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,193.0,20.32,22.0,29.78,
0022300578,Mikal Bridges,Guard-Forward,1628969,Anfernee Simons,Guard,1629014,1.83,10.9,8,4.37,0.73,17,9.29,1.56,1,3,1,2,3,5,0.6,1,1,198.12,209.0,190.5,193.0,7.62,16.0,35.09,2.18
0022300578,Spencer Dinwiddie,Guard,203915,Anfernee Simons,Guard,1629014,2.17,11.7,8,3.69,0.68,22,10.14,1.88,0,1,1,1,3,3,1.0,1,1,195.58,215.0,190.5,193.0,5.08,22.0,30.55,3.9
0022300578,Royce O'Neale,Forward,1626220,Anfernee Simons,Guard,1629014,1.58,7.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,190.5,193.0,7.62,33.0,24.33,7.3
0022300578,Cam Thomas,Guard,1630560,Anfernee Simons,Guard,1629014,0.5,2.9,0,0.0,0.0,8,16.0,2.76,0,0,0,0,0,0,0.0,0,0,190.5,210.0,190.5,193.0,0.0,17.0,28.81,
0022300578,Dennis Smith Jr,Guard,1628372,Anfernee Simons,Guard,1629014,0.67,3.1,0,0.0,0.0,3,4.48,0.97,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,193.0,0.0,12.0,19.65,
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Anfernee Simons,Guard,1629014,1.15,5.8,3,2.61,0.52,8,6.96,1.38,0,1,1,0,1,1,1.0,0,0,193.04,204.0,190.5,193.0,2.54,11.0,18.5,5.8
0022300605,Rui Hachimura,Forward,1629060,Anfernee Simons,Guard,1629014,1.87,9.6,3,1.6,0.31,12,6.42,1.25,1,1,0,1,1,4,0.25,1,1,203.2,230.0,190.5,193.0,12.7,37.0,22.79,2.4
0022300605,LeBron James,Forward,2544,Anfernee Simons,Guard,1629014,0.78,3.7,1,1.28,0.27,5,6.41,1.35,2,0,0,2,0,0,0.0,1,1,205.74,250.0,190.5,193.0,15.24,57.0,34.72,
0022300605,Anthony Davis,Forward-Center,203076,Anfernee Simons,Guard,1629014,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,193.0,17.78,60.0,35.91,
0022300605,Austin Reaves,Guard,1630559,Anfernee Simons,Guard,1629014,2.18,10.2,5,2.29,0.49,17,7.8,1.67,1,2,1,0,2,4,0.5,0,0,195.58,197.0,190.5,193.0,5.08,4.0,30.5,2.55
0022300605,D'Angelo Russell,Guard,1626156,Anfernee Simons,Guard,1629014,1.48,10.0,5,3.38,0.5,18,12.16,1.8,1,1,1,0,2,2,1.0,0,0,190.5,193.0,190.5,193.0,0.0,0.0,30.8,5.0
0022300605,Jarred Vanderbilt,Forward,1629020,Anfernee Simons,Guard,1629014,0.82,5.8,0,0.0,0.0,10,12.2,1.72,1,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,193.0,12.7,21.0,20.04,
0022300605,Max Christie,Guard,1631108,Anfernee Simons,Guard,1629014,0.55,2.5,0,0.0,0.0,7,12.73,2.8,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,193.0,5.08,-3.0,16.97,
0022300605,Cam Reddish,Forward-Guard,1629629,Anfernee Simons,Guard,1629014,2.4,12.6,2,0.83,0.16,10,4.17,0.79,0,1,0,0,1,2,0.5,0,0,200.66,217.0,190.5,193.0,10.16,24.0,23.29,6.3
0022300605,Christian Wood,Forward,1626174,Anfernee Simons,Guard,1629014,0.27,3.2,2,7.41,0.62,6,22.22,1.88,0,0,0,0,1,1,1.0,0,0,203.2,214.0,190.5,193.0,12.7,21.0,18.05,3.2
0022300617,Luguentz Dort,Guard,1629652,Anfernee Simons,Guard,1629014,1.7,9.5,0,0.0,0.0,6,3.53,0.63,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,193.0,2.54,27.0,28.29,
0022300617,Jalen Williams,Guard-Forward,1631114,Anfernee Simons,Guard,1629014,1.75,9.5,6,3.43,0.63,12,6.86,1.26,0,1,0,0,3,6,0.5,0,0,195.58,211.0,190.5,193.0,5.08,18.0,31.98,1.58
0022300617,Chet Holmgren,Center-Forward,1631096,Anfernee Simons,Guard,1629014,0.47,2.0,2,4.26,1.0,2,4.26,1.0,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,193.0,25.4,15.0,30.04,2.0
0022300617,Josh Giddey,Guard,1630581,Anfernee Simons,Guard,1629014,0.63,3.9,4,6.35,1.03,12,19.05,3.08,1,0,0,0,2,2,1.0,0,0,203.2,216.0,190.5,193.0,12.7,23.0,24.76,1.95
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Anfernee Simons,Guard,1629014,5.03,27.1,10,1.99,0.37,19,3.78,0.7,1,2,0,2,4,11,0.364,2,1,198.12,195.0,190.5,193.0,7.62,2.0,34.33,2.46
0022300617,Cason Wallace,Guard,1641717,Anfernee Simons,Guard,1629014,0.18,2.0,0,0.0,0.0,4,22.22,2.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,193.0,0.0,2.0,21.13,
0022300617,Jaylin Williams,Forward,1631119,Anfernee Simons,Guard,1629014,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,193.0,15.24,47.0,11.97,
0022300617,Isaiah Joe,Guard,1630198,Anfernee Simons,Guard,1629014,1.2,7.2,4,3.33,0.56,12,10.0,1.67,1,0,0,0,2,2,1.0,0,0,190.5,165.0,190.5,193.0,0.0,-28.0,18.79,3.6
0022300617,Aaron Wiggins,Guard,1630598,Anfernee Simons,Guard,1629014,0.53,4.6,2,3.77,0.43,12,22.64,2.61,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,193.0,5.08,-3.0,13.23,4.6
0022300617,Kenrich Williams,Guard-Forward,1629026,Anfernee Simons,Guard,1629014,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,15.08,0.7
0022300623,Dillon Brooks,Guard-Forward,1628415,Anfernee Simons,Guard,1629014,1.3,8.3,0,0.0,0.0,9,6.92,1.08,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,193.0,7.62,32.0,31.43,
0022300623,Jeff Green,Forward,201145,Anfernee Simons,Guard,1629014,0.85,5.0,0,0.0,0.0,5,5.88,1.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,193.0,12.7,42.0,16.68,
0022300623,Alperen Sengun,Center,1630578,Anfernee Simons,Guard,1629014,0.83,4.7,8,9.64,1.7,13,15.66,2.77,0,0,0,0,4,5,0.8,0,0,210.82,243.0,190.5,193.0,20.32,50.0,32.7,0.94
0022300623,Jalen Green,Guard,1630224,Anfernee Simons,Guard,1629014,5.22,29.1,7,1.34,0.24,31,5.94,1.07,2,3,1,2,2,7,0.286,2,1,193.04,186.0,190.5,193.0,2.54,-7.0,30.63,4.16
0022300623,Fred VanVleet,Guard,1627832,Anfernee Simons,Guard,1629014,0.97,6.5,2,2.06,0.31,9,9.28,1.38,1,1,0,0,1,2,0.5,0,0,182.88,197.0,190.5,193.0,-7.62,4.0,37.16,3.25
0022300623,Amen Thompson,Guard-Forward,1641708,Anfernee Simons,Guard,1629014,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,193.0,10.16,7.0,16.3,
0022300623,Aaron Holiday,Guard,1628988,Anfernee Simons,Guard,1629014,4.13,21.9,5,1.21,0.23,25,6.05,1.14,1,2,1,2,1,2,0.5,2,0,182.88,185.0,190.5,193.0,-7.62,-8.0,17.16,10.95
0022300623,Jock Landale,Center,1629111,Anfernee Simons,Guard,1629014,0.42,2.4,0,0.0,0.0,4,9.52,1.67,1,0,0,0,0,0,0.0,0,0,210.82,255.0,190.5,193.0,20.32,62.0,9.22,
0022300641,Julian Champagnie,Forward,1630577,Anfernee Simons,Guard,1629014,1.65,8.5,0,0.0,0.0,13,7.88,1.53,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,193.0,10.16,24.0,15.92,8.5
0022300641,Jeremy Sochan,Forward,1631110,Anfernee Simons,Guard,1629014,1.75,9.7,10,5.71,1.03,17,9.71,1.75,0,2,2,0,4,5,0.8,0,0,203.2,230.0,190.5,193.0,12.7,37.0,29.4,1.94
0022300641,Victor Wembanyama,Forward-Center,1641705,Anfernee Simons,Guard,1629014,0.83,7.4,2,2.41,0.27,5,6.02,0.68,0,0,0,2,0,0,0.0,2,1,223.52,210.0,190.5,193.0,33.02,17.0,28.51,
0022300641,Devin Vassell,Guard-Forward,1630170,Anfernee Simons,Guard,1629014,1.58,9.5,0,0.0,0.0,8,5.06,0.84,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,193.0,5.08,7.0,31.29,
0022300641,Tre Jones,Guard,1630200,Anfernee Simons,Guard,1629014,2.13,15.1,2,0.94,0.13,21,9.86,1.39,3,0,0,0,1,1,1.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,25.48,15.1
0022300641,Blake Wesley,Guard,1631104,Anfernee Simons,Guard,1629014,2.3,9.6,0,0.0,0.0,10,4.35,1.04,2,0,0,0,0,1,0.0,0,0,190.5,185.0,190.5,193.0,0.0,-8.0,11.73,9.6
0022300641,Keldon Johnson,Forward-Guard,1629640,Anfernee Simons,Guard,1629014,1.65,10.5,6,3.64,0.57,16,9.7,1.52,1,0,0,2,2,3,0.667,2,1,195.58,220.0,190.5,193.0,5.08,27.0,30.64,3.5
0022300641,Zach Collins,Forward-Center,1628380,Anfernee Simons,Guard,1629014,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,193.0,20.32,57.0,25.36,
0022300641,Cedi Osman,Forward,1626224,Anfernee Simons,Guard,1629014,1.75,10.8,2,1.14,0.19,13,7.43,1.2,0,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,193.0,10.16,37.0,18.02,10.8
0022300641,Doug McDermott,Forward,203926,Anfernee Simons,Guard,1629014,1.48,5.8,0,0.0,0.0,5,3.38,0.86,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,193.0,7.62,32.0,15.43,
