Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300537,Daniel Theis,Forward-Center,1628464,Xavier Tillman,Forward,1630214,2.42,11.8,0,0.0,0.0,15,6.2,1.27,1,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,245.0,2.54,0.0,17.17,11.8
0022300544,OG Anunoby,Forward-Guard,1628384,Xavier Tillman,Forward,1630214,1.35,7.6,7,5.19,0.92,14,10.37,1.84,1,1,0,2,3,5,0.6,1,1,200.66,240.0,200.66,245.0,0.0,-5.0,34.2,1.52
0022300544,Julius Randle,Forward-Center,203944,Xavier Tillman,Forward,1630214,2.17,12.1,11,5.07,0.91,18,8.29,1.49,1,2,1,0,5,7,0.714,0,0,203.2,250.0,200.66,245.0,2.54,5.0,35.39,1.73
0022300544,Isaiah Hartenstein,Center-Forward,1628392,Xavier Tillman,Forward,1630214,6.53,33.3,0,0.0,0.0,29,4.44,0.87,1,0,0,2,0,0,0.0,0,1,213.36,250.0,200.66,245.0,12.7,5.0,25.18,
0022300544,Donte DiVincenzo,Guard,1628978,Xavier Tillman,Forward,1630214,1.02,4.2,0,0.0,0.0,9,8.82,2.14,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,245.0,-7.62,-42.0,22.72,
0022300544,Miles McBride,Guard,1630540,Xavier Tillman,Forward,1630214,2.4,10.9,7,2.92,0.64,10,4.17,0.92,1,2,1,0,3,4,0.75,0,0,185.42,195.0,200.66,245.0,-15.24,-50.0,9.97,2.72
0022300544,Josh Hart,Guard,1628404,Xavier Tillman,Forward,1630214,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,245.0,-7.62,-30.0,28.41,1.8
0022300544,Malachi Flynn,Guard,1630201,Xavier Tillman,Forward,1630214,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,245.0,-15.24,-60.0,12.54,
0022300544,Quentin Grimes,Guard,1629656,Xavier Tillman,Forward,1630214,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,245.0,-5.08,-35.0,20.25,1.3
0022300560,Andrew Wiggins,Forward,203952,Xavier Tillman,Forward,1630214,0.28,2.7,2,7.14,0.74,4,14.29,1.48,0,0,0,0,1,2,0.5,0,0,200.66,197.0,200.66,245.0,0.0,-48.0,26.9,1.35
0022300560,Dario Saric,Forward-Center,203967,Xavier Tillman,Forward,1630214,2.92,12.6,0,0.0,0.0,5,1.71,0.4,2,1,0,0,0,1,0.0,0,0,208.28,225.0,200.66,245.0,7.62,-20.0,20.51,12.6
0022300560,Kevon Looney,Forward,1626172,Xavier Tillman,Forward,1630214,1.55,7.6,6,3.87,0.79,11,7.1,1.45,0,0,0,0,3,3,1.0,0,0,205.74,222.0,200.66,245.0,5.08,-23.0,19.77,2.53
0022300560,Klay Thompson,Guard,202691,Xavier Tillman,Forward,1630214,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,245.0,-2.54,-25.0,30.83,
0022300560,Stephen Curry,Guard,201939,Xavier Tillman,Forward,1630214,0.77,5.0,5,6.49,1.0,12,15.58,2.4,1,2,1,0,2,3,0.667,0,0,187.96,185.0,200.66,245.0,-12.7,-60.0,33.45,1.67
0022300560,Brandin Podziemski,Guard,1641764,Xavier Tillman,Forward,1630214,0.62,3.0,2,3.23,0.67,7,11.29,2.33,1,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,245.0,-7.62,-40.0,24.57,3.0
0022300560,Jonathan Kuminga,Forward,1630228,Xavier Tillman,Forward,1630214,0.43,5.3,4,9.3,0.75,4,9.3,0.75,0,1,0,0,2,5,0.4,0,0,200.66,225.0,200.66,245.0,0.0,-20.0,24.0,1.06
0022300560,Draymond Green,Forward,203110,Xavier Tillman,Forward,1630214,3.07,17.3,2,0.65,0.12,22,7.17,1.27,3,0,0,0,1,3,0.333,0,0,198.12,230.0,200.66,245.0,-2.54,-15.0,26.42,5.77
0022300560,Cory Joseph,Guard,202709,Xavier Tillman,Forward,1630214,0.08,0.8,0,0.0,0.0,3,37.5,3.75,1,1,0,0,0,1,0.0,0,0,187.96,200.0,200.66,245.0,-12.7,-45.0,11.62,0.8
0022300560,Trayce Jackson-Davis,Forward,1631218,Xavier Tillman,Forward,1630214,1.23,6.7,0,0.0,0.0,6,4.88,0.9,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,245.0,5.08,0.0,14.28,6.7
0022300582,Jaden McDaniels,Forward,1630183,Xavier Tillman,Forward,1630214,0.27,2.2,0,0.0,0.0,3,11.11,1.36,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,245.0,5.08,-60.0,28.86,
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Xavier Tillman,Forward,1630214,6.02,31.3,5,0.83,0.16,22,3.65,0.7,1,3,1,0,2,7,0.286,0,0,213.36,248.0,200.66,245.0,12.7,3.0,33.26,4.47
0022300582,Rudy Gobert,Center,203497,Xavier Tillman,Forward,1630214,3.58,14.3,4,1.12,0.28,28,7.82,1.96,1,0,0,0,2,3,0.667,0,0,215.9,258.0,200.66,245.0,15.24,13.0,33.15,4.77
0022300582,Anthony Edwards,Guard,1630162,Xavier Tillman,Forward,1630214,1.4,6.6,7,5.0,1.06,10,7.14,1.52,0,3,1,0,3,7,0.429,0,0,193.04,225.0,200.66,245.0,-7.62,-20.0,35.05,0.94
0022300582,Mike Conley,Guard,201144,Xavier Tillman,Forward,1630214,0.93,3.4,7,7.53,2.06,7,7.53,2.06,1,2,1,0,3,4,0.75,0,0,182.88,175.0,200.66,245.0,-17.78,-70.0,29.19,0.85
0022300582,Kyle Anderson,Forward-Guard,203937,Xavier Tillman,Forward,1630214,0.37,3.2,0,0.0,0.0,2,5.41,0.62,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,245.0,5.08,-15.0,22.26,
0022300582,Nickeil Alexander-Walker,Guard,1629638,Xavier Tillman,Forward,1630214,0.32,2.0,2,6.25,1.0,4,12.5,2.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,245.0,-5.08,-40.0,23.06,2.0
0022300582,Naz Reid,Center-Forward,1629675,Xavier Tillman,Forward,1630214,0.65,4.6,0,0.0,0.0,2,3.08,0.43,0,0,0,0,0,1,0.0,0,0,205.74,264.0,200.66,245.0,5.08,19.0,22.34,4.6
0022300582,Jordan McLaughlin,Guard,1629162,Xavier Tillman,Forward,1630214,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,245.0,-17.78,-60.0,9.04,
0022300582,Luka Garza,Center,1630568,Xavier Tillman,Forward,1630214,0.4,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,243.0,200.66,245.0,7.62,-2.0,2.56,
0022300609,RJ Barrett,Forward-Guard,1629628,Xavier Tillman,Forward,1630214,0.58,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,214.0,200.66,245.0,-2.54,-31.0,30.85,1.7
0022300609,Scottie Barnes,Forward-Guard,1630567,Xavier Tillman,Forward,1630214,2.43,12.8,0,0.0,0.0,10,4.12,0.78,2,0,0,0,0,2,0.0,0,0,200.66,237.0,200.66,245.0,0.0,-8.0,35.22,6.4
0022300609,Jontay Porter,Center-Forward,1629007,Xavier Tillman,Forward,1630214,0.42,2.4,0,0.0,0.0,5,11.9,2.08,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,245.0,7.62,-5.0,14.92,2.4
0022300609,Immanuel Quickley,Guard,1630193,Xavier Tillman,Forward,1630214,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,245.0,-12.7,-55.0,26.24,1.8
0022300609,Bruce Brown,Guard-Forward,1628971,Xavier Tillman,Forward,1630214,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,245.0,-7.62,-43.0,29.34,
0022300609,Thaddeus Young,Forward,201152,Xavier Tillman,Forward,1630214,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,245.0,2.54,-20.0,13.61,1.1
0022300609,Dennis Schroder,Guard,203471,Xavier Tillman,Forward,1630214,1.3,6.1,2,1.54,0.33,7,5.38,1.15,0,0,0,2,0,0,0.0,2,1,185.42,175.0,200.66,245.0,-15.24,-70.0,30.96,
0022300609,Gradey Dick,Guard-Forward,1641711,Xavier Tillman,Forward,1630214,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,245.0,-2.54,-45.0,13.44,
0022300609,Chris Boucher,Forward,1628449,Xavier Tillman,Forward,1630214,0.48,1.7,0,0.0,0.0,2,4.17,1.18,1,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,245.0,5.08,-45.0,14.21,
0022300621,Jimmy Butler,Forward,202710,Xavier Tillman,Forward,1630214,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,245.0,0.0,-15.0,33.72,2.0
0022300621,Haywood Highsmith,Forward,1629312,Xavier Tillman,Forward,1630214,0.2,1.0,0,0.0,0.0,1,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,245.0,-5.08,-25.0,21.33,
0022300621,Bam Adebayo,Center-Forward,1628389,Xavier Tillman,Forward,1630214,4.92,24.0,5,1.02,0.21,17,3.46,0.71,0,0,0,1,2,7,0.286,1,1,205.74,255.0,200.66,245.0,5.08,10.0,34.89,3.43
0022300621,Josh Richardson,Guard,1626196,Xavier Tillman,Forward,1630214,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,245.0,-5.08,-45.0,25.92,
0022300621,Tyler Herro,Guard,1629639,Xavier Tillman,Forward,1630214,0.83,3.1,6,7.23,1.94,6,7.23,1.94,0,1,0,0,3,4,0.75,0,0,195.58,195.0,200.66,245.0,-5.08,-50.0,34.04,0.78
0022300621,Terry Rozier,Guard,1626179,Xavier Tillman,Forward,1630214,0.32,1.6,2,6.25,1.25,4,12.5,2.5,0,0,0,0,1,1,1.0,0,0,185.42,190.0,200.66,245.0,-15.24,-55.0,34.74,1.6
0022300621,Kevin Love,Forward-Center,201567,Xavier Tillman,Forward,1630214,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,245.0,2.54,6.0,18.11,
0022300621,Caleb Martin,Forward,1628997,Xavier Tillman,Forward,1630214,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,245.0,-5.08,-40.0,26.27,1.8
0022300621,Duncan Robinson,Forward,1629130,Xavier Tillman,Forward,1630214,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,245.0,0.0,-30.0,27.47,
0022300621,Thomas Bryant,Center-Forward,1628418,Xavier Tillman,Forward,1630214,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,245.0,7.62,3.0,10.75,
0022300638,Franz Wagner,Forward,1630532,Xavier Tillman,Forward,1630214,0.3,2.1,5,16.67,2.38,7,23.33,3.33,1,1,1,0,2,3,0.667,0,0,208.28,220.0,200.66,245.0,7.62,-25.0,33.0,0.7
0022300638,Paolo Banchero,Forward,1631094,Xavier Tillman,Forward,1630214,0.25,1.5,0,0.0,0.0,3,12.0,2.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,245.0,7.62,5.0,34.85,
0022300638,Cole Anthony,Guard,1630175,Xavier Tillman,Forward,1630214,0.28,2.3,1,3.57,0.43,3,10.71,1.3,1,0,0,2,0,0,0.0,1,1,187.96,185.0,200.66,245.0,-12.7,-60.0,24.0,
0022300638,Joe Ingles,Forward-Guard,204060,Xavier Tillman,Forward,1630214,0.35,1.1,0,0.0,0.0,2,5.71,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,245.0,5.08,-25.0,18.09,
0022300638,Anthony Black,Guard,1641710,Xavier Tillman,Forward,1630214,0.17,0.7,1,5.88,1.43,1,5.88,1.43,1,0,0,2,0,1,0.0,1,1,200.66,200.0,200.66,245.0,0.0,-45.0,19.45,0.7
0022300638,Moritz Wagner,Forward-Center,1629021,Xavier Tillman,Forward,1630214,3.25,17.0,0,0.0,0.0,8,2.46,0.47,0,0,0,0,0,2,0.0,0,0,210.82,245.0,200.66,245.0,10.16,0.0,19.07,8.5
0022300638,Jonathan Isaac,Forward,1628371,Xavier Tillman,Forward,1630214,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,245.0,7.62,-15.0,14.0,
