Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300443,Rudy Gobert,Center,203497,Cam Reddish,Forward-Guard,1629629,0.85,4.7,2,2.35,0.43,11,12.94,2.34,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,217.0,15.24,41.0,33.04,4.7
0022300443,Anthony Edwards,Guard,1630162,Cam Reddish,Forward-Guard,1629629,6.25,27.1,7,1.12,0.26,23,3.68,0.85,1,2,1,0,3,5,0.6,0,0,193.04,225.0,200.66,217.0,-7.62,8.0,34.93,5.42
0022300443,Mike Conley,Guard,201144,Cam Reddish,Forward-Guard,1629629,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,29.09,
0022300443,Kyle Anderson,Forward-Guard,203937,Cam Reddish,Forward-Guard,1629629,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,22.12,
0022300443,Naz Reid,Center-Forward,1629675,Cam Reddish,Forward-Guard,1629629,0.2,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,217.0,5.08,47.0,22.42,
0022300443,Nickeil Alexander-Walker,Guard,1629638,Cam Reddish,Forward-Guard,1629629,0.15,0.5,0,0.0,0.0,2,13.33,4.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,23.06,
0022300443,Troy Brown Jr,Guard-Forward,1628972,Cam Reddish,Forward-Guard,1629629,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,11.25,
0022300475,Nikola Jovic,Forward,1631107,Cam Reddish,Forward-Guard,1629629,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,217.0,7.62,-12.0,16.74,
0022300475,Jaime Jaquez Jr,Guard,1631170,Cam Reddish,Forward-Guard,1629629,1.02,5.7,0,0.0,0.0,3,2.94,0.53,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,29.79,
0022300475,Bam Adebayo,Center-Forward,1628389,Cam Reddish,Forward-Guard,1629629,0.48,3.3,0,0.0,0.0,3,6.25,0.91,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,217.0,5.08,38.0,34.82,
0022300475,Tyler Herro,Guard,1629639,Cam Reddish,Forward-Guard,1629629,3.12,18.7,5,1.6,0.27,23,7.37,1.23,0,3,1,0,2,4,0.5,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,33.93,4.68
0022300475,Kyle Lowry,Guard,200768,Cam Reddish,Forward-Guard,1629629,0.65,5.2,3,4.62,0.58,3,4.62,0.58,0,2,1,0,1,2,0.5,0,0,182.88,196.0,200.66,217.0,-17.78,-21.0,28.08,2.6
0022300475,Kevin Love,Forward-Center,201567,Cam Reddish,Forward-Guard,1629629,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,217.0,2.54,34.0,18.0,
0022300475,Duncan Robinson,Forward,1629130,Cam Reddish,Forward-Guard,1629629,0.8,3.9,0,0.0,0.0,4,5.0,1.03,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,27.47,
0022300475,Josh Richardson,Guard,1626196,Cam Reddish,Forward-Guard,1629629,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,25.95,
0022300491,Marcus Smart,Guard,203935,Cam Reddish,Forward-Guard,1629629,1.77,9.7,3,1.69,0.31,17,9.6,1.75,1,2,1,0,1,2,0.5,0,0,190.5,220.0,200.66,217.0,-10.16,3.0,30.15,4.85
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Cam Reddish,Forward-Guard,1629629,0.73,5.9,2,2.74,0.34,7,9.59,1.19,0,0,0,0,1,1,1.0,0,0,208.28,242.0,200.66,217.0,7.62,25.0,31.76,5.9
0022300491,Bismack Biyombo,Center,202687,Cam Reddish,Forward-Guard,1629629,0.78,4.5,0,0.0,0.0,6,7.69,1.33,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,217.0,2.54,38.0,23.9,
0022300491,Desmond Bane,Guard,1630217,Cam Reddish,Forward-Guard,1629629,1.03,6.3,0,0.0,0.0,8,7.77,1.27,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,34.54,
0022300491,Ja Morant,Guard,1629630,Cam Reddish,Forward-Guard,1629629,6.28,32.9,0,0.0,0.0,35,5.57,1.06,3,0,0,0,0,1,0.0,0,0,187.96,174.0,200.66,217.0,-12.7,-43.0,35.33,32.9
0022300491,Luke Kennard,Guard,1628379,Cam Reddish,Forward-Guard,1629629,0.63,3.3,0,0.0,0.0,8,12.7,2.42,1,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,217.0,-5.08,-11.0,24.67,
0022300491,Ziaire Williams,Forward,1630533,Cam Reddish,Forward-Guard,1629629,0.33,0.9,0,0.0,0.0,3,9.09,3.33,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,18.86,
0022300491,Xavier Tillman,Forward,1630214,Cam Reddish,Forward-Guard,1629629,0.28,2.5,0,0.0,0.0,3,10.71,1.2,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,217.0,0.0,28.0,20.68,
0022300505,Paul George,Forward,202331,Cam Reddish,Forward-Guard,1629629,1.52,6.8,2,1.32,0.29,4,2.63,0.59,0,1,0,0,1,3,0.333,0,0,203.2,220.0,200.66,217.0,2.54,3.0,34.05,2.27
0022300505,Kawhi Leonard,Forward,202695,Cam Reddish,Forward-Guard,1629629,0.78,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,217.0,0.0,8.0,34.45,3.4
0022300505,Ivica Zubac,Center,1627826,Cam Reddish,Forward-Guard,1629629,0.88,4.0,4,4.55,1.0,9,10.23,2.25,0,0,0,2,1,1,1.0,2,1,213.36,240.0,200.66,217.0,12.7,23.0,27.05,4.0
0022300505,Terance Mann,Guard-Forward,1629611,Cam Reddish,Forward-Guard,1629629,0.62,3.9,0,0.0,0.0,10,16.13,2.56,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,25.18,
0022300505,James Harden,Guard,201935,Cam Reddish,Forward-Guard,1629629,4.93,22.3,3,0.61,0.13,21,4.26,0.94,1,2,1,0,1,2,0.5,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,34.15,11.15
0022300505,Norman Powell,Guard,1626181,Cam Reddish,Forward-Guard,1629629,0.03,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,25.41,
0022300505,Amir Coffey,Guard-Forward,1629599,Cam Reddish,Forward-Guard,1629629,0.12,0.3,0,0.0,0.0,3,25.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,16.59,
0022300516,RJ Barrett,Forward-Guard,1629628,Cam Reddish,Forward-Guard,1629629,1.57,9.7,2,1.27,0.21,15,9.55,1.55,0,0,0,0,1,1,1.0,0,0,198.12,214.0,200.66,217.0,-2.54,-3.0,30.85,9.7
0022300516,Pascal Siakam,Forward,1627783,Cam Reddish,Forward-Guard,1629629,1.13,7.0,0,0.0,0.0,7,6.19,1.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,34.39,7.0
0022300516,Thaddeus Young,Forward,201152,Cam Reddish,Forward-Guard,1629629,0.67,4.2,0,0.0,0.0,3,4.48,0.71,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,14.58,
0022300516,Scottie Barnes,Forward-Guard,1630567,Cam Reddish,Forward-Guard,1629629,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,217.0,0.0,20.0,35.26,
0022300516,Immanuel Quickley,Guard,1630193,Cam Reddish,Forward-Guard,1629629,4.33,22.7,9,2.08,0.4,25,5.77,1.1,4,2,2,2,3,5,0.6,1,1,187.96,190.0,200.66,217.0,-12.7,-27.0,26.24,4.54
0022300516,Dennis Schroder,Guard,203471,Cam Reddish,Forward-Guard,1629629,0.52,2.8,0,0.0,0.0,8,15.38,2.86,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,217.0,-15.24,-42.0,31.02,
0022300516,Chris Boucher,Forward,1628449,Cam Reddish,Forward-Guard,1629629,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,217.0,5.08,-17.0,14.05,
0022300531,Kevin Durant,Forward,201142,Cam Reddish,Forward-Guard,1629629,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,37.29,
0022300531,Grayson Allen,Guard,1628960,Cam Reddish,Forward-Guard,1629629,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,217.0,-7.62,-19.0,33.02,
0022300531,Jusuf Nurkic,Center,203994,Cam Reddish,Forward-Guard,1629629,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,217.0,12.7,73.0,27.44,
0022300531,Bradley Beal,Guard,203078,Cam Reddish,Forward-Guard,1629629,0.43,2.9,0,0.0,0.0,6,13.95,2.07,0,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,217.0,-7.62,-10.0,33.17,
0022300531,Devin Booker,Guard,1626164,Cam Reddish,Forward-Guard,1629629,1.75,7.7,3,1.71,0.39,11,6.29,1.43,0,0,0,1,1,1,1.0,1,1,198.12,206.0,200.66,217.0,-2.54,-11.0,36.23,7.7
0022300531,Eric Gordon,Guard,201569,Cam Reddish,Forward-Guard,1629629,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,217.0,-10.16,-2.0,30.35,0.8
0022300531,Bol Bol,Center-Forward,1629626,Cam Reddish,Forward-Guard,1629629,0.6,3.0,0,0.0,0.0,4,6.67,1.33,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,217.0,20.32,3.0,7.17,
0022300531,Udoka Azubuike,Center-Forward,1628962,Cam Reddish,Forward-Guard,1629629,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,200.66,217.0,10.16,53.0,8.5,
0022300549,Simone Fontecchio,Forward,1631323,Cam Reddish,Forward-Guard,1629629,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,217.0,0.0,-8.0,23.06,
0022300549,Lauri Markkanen,Forward-Center,1628374,Cam Reddish,Forward-Guard,1629629,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,32.54,
0022300549,John Collins,Forward-Center,1628381,Cam Reddish,Forward-Guard,1629629,0.57,4.3,2,3.51,0.47,6,10.53,1.4,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,217.0,5.08,9.0,27.53,4.3
0022300549,Collin Sexton,Guard,1629012,Cam Reddish,Forward-Guard,1629629,1.22,8.4,4,3.28,0.48,13,10.66,1.55,1,0,0,0,2,2,1.0,0,0,190.5,190.0,200.66,217.0,-10.16,-27.0,24.31,4.2
0022300549,Kris Dunn,Guard,1627739,Cam Reddish,Forward-Guard,1629629,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,17.56,
0022300549,Jordan Clarkson,Guard,203903,Cam Reddish,Forward-Guard,1629629,1.23,6.7,2,1.63,0.3,4,3.25,0.6,1,0,0,0,1,3,0.333,0,0,190.5,194.0,200.66,217.0,-10.16,-23.0,30.03,2.23
0022300549,Ochai Agbaji,Guard,1630534,Cam Reddish,Forward-Guard,1629629,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,19.84,
0022300549,Kelly Olynyk,Forward-Center,203482,Cam Reddish,Forward-Guard,1629629,0.18,1.6,2,11.11,1.25,4,22.22,2.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,20.53,1.6
0022300605,Jerami Grant,Forward,203924,Cam Reddish,Forward-Guard,1629629,0.57,3.0,3,5.26,1.0,6,10.53,2.0,0,0,0,3,0,1,0.0,3,1,200.66,210.0,200.66,217.0,0.0,-7.0,33.6,3.0
0022300605,Jabari Walker,Forward,1631133,Cam Reddish,Forward-Guard,1629629,0.37,1.8,2,5.41,1.11,4,10.81,2.22,0,0,0,0,1,2,0.5,0,0,200.66,227.0,200.66,217.0,0.0,10.0,21.43,0.9
0022300605,Deandre Ayton,Center,1629028,Cam Reddish,Forward-Guard,1629629,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,217.0,12.7,30.0,31.75,
0022300605,Anfernee Simons,Guard,1629014,Cam Reddish,Forward-Guard,1629629,4.23,16.6,0,0.0,0.0,14,3.31,0.84,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,217.0,-10.16,-24.0,33.58,
0022300605,Malcolm Brogdon,Guard,1627763,Cam Reddish,Forward-Guard,1629629,2.17,13.4,6,2.76,0.45,8,3.69,0.6,0,1,1,1,2,4,0.5,1,1,193.04,229.0,200.66,217.0,-7.62,12.0,28.58,3.35
0022300605,Duop Reath,Center,1641871,Cam Reddish,Forward-Guard,1629629,0.5,1.9,5,10.0,2.63,10,20.0,5.26,0,1,1,0,2,3,0.667,0,0,205.74,245.0,200.66,217.0,5.08,28.0,17.61,0.63
0022300605,Toumani Camara,Forward,1641739,Cam Reddish,Forward-Guard,1629629,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,23.68,
0022300605,Scoot Henderson,Guard,1630703,Cam Reddish,Forward-Guard,1629629,0.88,4.5,0,0.0,0.0,5,5.68,1.11,0,1,0,0,0,1,0.0,0,0,190.5,202.0,200.66,217.0,-10.16,-15.0,26.28,4.5
0022300605,Matisse Thybulle,Guard-Forward,1629680,Cam Reddish,Forward-Guard,1629629,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,1,0,0,0,1,0.0,0,0,195.58,201.0,200.66,217.0,-5.08,-16.0,22.7,1.8
0022300618,Kawhi Leonard,Forward,202695,Cam Reddish,Forward-Guard,1629629,0.88,6.0,0,0.0,0.0,12,13.64,2.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,217.0,0.0,8.0,34.45,
0022300618,Paul George,Forward,202331,Cam Reddish,Forward-Guard,1629629,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,1,0,0,0,1,0.0,0,0,203.2,220.0,200.66,217.0,2.54,3.0,34.05,2.4
0022300618,Mason Plumlee,Forward-Center,203486,Cam Reddish,Forward-Guard,1629629,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,254.0,200.66,217.0,7.62,37.0,17.5,
0022300618,James Harden,Guard,201935,Cam Reddish,Forward-Guard,1629629,1.7,8.3,3,1.76,0.36,15,8.82,1.81,2,2,1,0,1,2,0.5,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,34.15,4.15
0022300618,Russell Westbrook,Guard,201566,Cam Reddish,Forward-Guard,1629629,2.07,8.3,6,2.9,0.72,14,6.76,1.69,1,1,1,1,2,3,0.667,1,1,193.04,200.0,200.66,217.0,-7.62,-17.0,22.91,2.77
0022300618,Norman Powell,Guard,1626181,Cam Reddish,Forward-Guard,1629629,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,25.41,3.2
0022300618,Daniel Theis,Forward-Center,1628464,Cam Reddish,Forward-Guard,1629629,0.88,4.6,0,0.0,0.0,4,4.55,0.87,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,17.25,
0022300618,Amir Coffey,Guard-Forward,1629599,Cam Reddish,Forward-Guard,1629629,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,16.59,
