Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300507,Al Horford,Center-Forward,201143,TJ McConnell,Guard,204456,0.42,2.1,0,0.0,0.0,7,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,190.0,20.32,50.0,27.08,
0022300507,Kristaps Porzingis,Forward-Center,204001,TJ McConnell,Guard,204456,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,185.42,190.0,33.02,50.0,29.76,
0022300507,Derrick White,Guard,1628401,TJ McConnell,Guard,204456,3.33,21.7,0,0.0,0.0,23,6.91,1.06,1,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,190.0,7.62,0.0,32.02,
0022300507,Jrue Holiday,Guard,201950,TJ McConnell,Guard,204456,1.37,7.2,3,2.19,0.42,10,7.3,1.39,1,1,1,0,1,2,0.5,0,0,193.04,205.0,185.42,190.0,7.62,15.0,33.56,3.6
0022300507,Payton Pritchard,Guard,1630202,TJ McConnell,Guard,204456,3.38,16.3,3,0.89,0.18,21,6.21,1.29,1,1,1,0,1,1,1.0,0,0,185.42,195.0,185.42,190.0,0.0,5.0,20.96,16.3
0022300507,Oshae Brissett,Forward-Guard,1629052,TJ McConnell,Guard,204456,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,190.0,15.24,20.0,11.79,
0022300507,Luke Kornet,Center-Forward,1628436,TJ McConnell,Guard,204456,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,190.0,30.48,60.0,15.12,
0022300520,Deni Avdija,Forward,1630166,TJ McConnell,Guard,204456,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,185.42,190.0,20.32,20.0,27.41,1.4
0022300520,Kyle Kuzma,Forward,1628398,TJ McConnell,Guard,204456,0.35,1.5,0,0.0,0.0,2,5.71,1.33,1,1,0,0,0,1,0.0,0,0,205.74,221.0,185.42,190.0,20.32,31.0,31.39,1.5
0022300520,Daniel Gafford,Forward-Center,1629655,TJ McConnell,Guard,204456,0.38,2.9,0,0.0,0.0,5,13.16,1.72,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,190.0,22.86,44.0,26.24,
0022300520,Jordan Poole,Guard,1629673,TJ McConnell,Guard,204456,0.55,3.1,0,0.0,0.0,2,3.64,0.65,1,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,190.0,7.62,4.0,29.2,
0022300520,Tyus Jones,Guard,1626145,TJ McConnell,Guard,204456,1.6,9.1,2,1.25,0.22,9,5.62,0.99,0,0,0,0,1,1,1.0,0,0,185.42,196.0,185.42,190.0,0.0,6.0,28.63,9.1
0022300520,Corey Kispert,Forward,1630557,TJ McConnell,Guard,204456,0.63,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,190.0,12.7,34.0,21.6,
0022300520,Bilal Coulibaly,Guard,1641731,TJ McConnell,Guard,204456,0.47,1.4,0,0.0,0.0,2,4.26,1.43,0,0,0,0,0,1,0.0,0,0,203.2,195.0,185.42,190.0,17.78,5.0,26.51,1.4
0022300520,Delon Wright,Guard,1626153,TJ McConnell,Guard,204456,3.82,20.4,0,0.0,0.0,18,4.71,0.88,2,0,0,2,0,1,0.0,0,1,195.58,185.0,185.42,190.0,10.16,-5.0,15.64,20.4
0022300520,Mike Muscala,Forward-Center,203488,TJ McConnell,Guard,204456,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,13.9,
0022300533,Saddiq Bey,Guard-Forward,1630180,TJ McConnell,Guard,204456,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,1,0,0,0,1,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,32.57,2.2
0022300533,Jalen Johnson,Forward,1630552,TJ McConnell,Guard,204456,0.42,2.3,4,9.52,1.74,4,9.52,1.74,0,0,0,0,2,2,1.0,0,0,203.2,219.0,185.42,190.0,17.78,29.0,32.94,1.15
0022300533,Dejounte Murray,Guard,1627749,TJ McConnell,Guard,204456,0.67,4.5,2,2.99,0.44,3,4.48,0.67,1,1,0,0,1,2,0.5,0,0,195.58,180.0,185.42,190.0,10.16,-10.0,34.76,2.25
0022300533,Trae Young,Guard,1629027,TJ McConnell,Guard,204456,2.98,18.4,3,1.01,0.16,14,4.7,0.76,0,1,1,0,1,2,0.5,0,0,185.42,164.0,185.42,190.0,0.0,-26.0,36.29,9.2
0022300533,Bogdan Bogdanovic,Guard,203992,TJ McConnell,Guard,204456,0.88,5.2,0,0.0,0.0,4,4.55,0.77,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,190.0,10.16,35.0,28.55,
0022300533,Trent Forrest,Guard,1630235,TJ McConnell,Guard,204456,1.58,7.3,0,0.0,0.0,13,8.23,1.78,1,0,0,0,0,2,0.0,0,0,193.04,210.0,185.42,190.0,7.62,20.0,10.63,3.65
0022300533,Onyeka Okongwu,Forward-Center,1630168,TJ McConnell,Guard,204456,0.53,3.5,0,0.0,0.0,5,9.43,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,24.64,
0022300533,Patty Mills,Guard,201988,TJ McConnell,Guard,204456,2.25,10.3,0,0.0,0.0,13,5.78,1.26,0,0,0,0,0,1,0.0,0,0,187.96,180.0,185.42,190.0,2.54,-10.0,11.6,10.3
0022300550,Michael Porter Jr,Forward,1629008,TJ McConnell,Guard,204456,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,208.28,218.0,185.42,190.0,22.86,28.0,31.4,0.4
0022300550,Aaron Gordon,Forward,203932,TJ McConnell,Guard,204456,0.35,2.0,0,0.0,0.0,5,14.29,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,190.0,17.78,45.0,31.86,
0022300550,Nikola Jokic,Center,203999,TJ McConnell,Guard,204456,0.43,2.6,2,4.65,0.77,10,23.26,3.85,1,0,0,0,1,1,1.0,0,0,210.82,284.0,185.42,190.0,25.4,94.0,33.66,2.6
0022300550,Kentavious Caldwell-Pope,Guard,203484,TJ McConnell,Guard,204456,0.6,2.4,0,0.0,0.0,6,10.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,190.0,10.16,14.0,32.3,
0022300550,Jamal Murray,Guard,1627750,TJ McConnell,Guard,204456,1.05,5.9,2,1.9,0.34,4,3.81,0.68,0,0,0,0,1,1,1.0,0,0,193.04,215.0,185.42,190.0,7.62,25.0,31.59,5.9
0022300550,Reggie Jackson,Guard,202704,TJ McConnell,Guard,204456,4.9,22.6,2,0.41,0.09,16,3.27,0.71,1,0,0,0,1,1,1.0,0,0,187.96,208.0,185.42,190.0,2.54,18.0,23.0,22.6
0022300550,Christian Braun,Guard,1631128,TJ McConnell,Guard,204456,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,18.96,
0022300550,DeAndre Jordan,Center,201599,TJ McConnell,Guard,204456,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,190.0,25.4,75.0,12.21,
0022300550,Peyton Watson,Guard,1631212,TJ McConnell,Guard,204456,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,190.0,15.24,10.0,17.76,
0022300564,Simone Fontecchio,Forward,1631323,TJ McConnell,Guard,204456,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,190.0,15.24,19.0,22.93,
0022300564,Lauri Markkanen,Forward-Center,1628374,TJ McConnell,Guard,204456,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,190.0,27.94,50.0,32.5,
0022300564,Collin Sexton,Guard,1629012,TJ McConnell,Guard,204456,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,185.42,190.0,5.08,0.0,24.23,
0022300564,Jordan Clarkson,Guard,203903,TJ McConnell,Guard,204456,1.67,8.4,0,0.0,0.0,8,4.79,0.95,0,1,0,0,0,2,0.0,0,0,190.5,194.0,185.42,190.0,5.08,4.0,30.0,4.2
0022300564,Walker Kessler,Center,1631117,TJ McConnell,Guard,204456,0.38,3.1,0,0.0,0.0,2,5.26,0.65,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,190.0,27.94,55.0,23.38,
0022300564,Keyonte George,Guard,1641718,TJ McConnell,Guard,204456,4.28,22.5,0,0.0,0.0,15,3.5,0.67,2,0,0,0,0,0,0.0,0,0,193.04,185.0,185.42,190.0,7.62,-5.0,24.29,
0022300564,Ochai Agbaji,Guard,1630534,TJ McConnell,Guard,204456,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,190.0,10.16,25.0,19.98,
0022300564,Kelly Olynyk,Forward-Center,203482,TJ McConnell,Guard,204456,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,2,0,0,0.0,2,1,210.82,240.0,185.42,190.0,25.4,50.0,20.52,
0022300583,Harrison Barnes,Forward,203084,TJ McConnell,Guard,204456,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,29.71,
0022300583,Keegan Murray,Forward,1631099,TJ McConnell,Guard,204456,1.12,6.1,4,3.57,0.66,16,14.29,2.62,0,0,0,0,2,2,1.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,32.88,3.05
0022300583,Domantas Sabonis,Forward-Center,1627734,TJ McConnell,Guard,204456,0.7,4.9,0,0.0,0.0,6,8.57,1.22,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,35.38,
0022300583,Kevin Huerter,Guard-Forward,1628989,TJ McConnell,Guard,204456,0.57,3.7,0,0.0,0.0,3,5.26,0.81,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,190.0,15.24,8.0,24.6,
0022300583,De'Aaron Fox,Guard,1628368,TJ McConnell,Guard,204456,6.55,38.3,4,0.61,0.1,50,7.63,1.31,1,1,0,2,2,6,0.333,0,1,190.5,185.0,185.42,190.0,5.08,-5.0,35.59,6.38
0022300583,Malik Monk,Guard,1628370,TJ McConnell,Guard,204456,1.27,9.7,3,2.36,0.31,11,8.66,1.13,0,2,1,0,1,3,0.333,0,0,190.5,200.0,185.42,190.0,5.08,10.0,25.68,3.23
0022300583,Trey Lyles,Forward,1626168,TJ McConnell,Guard,204456,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,190.0,20.32,44.0,20.13,
0022300583,Sasha Vezenkov,Forward,1628426,TJ McConnell,Guard,204456,0.35,2.4,0,0.0,0.0,2,5.71,0.83,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,12.61,
0022300583,Alex Len,Center,203458,TJ McConnell,Guard,204456,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,190.0,27.94,60.0,8.82,
0022300583,Keon Ellis,Guard,1631165,TJ McConnell,Guard,204456,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,185.42,190.0,5.08,-15.0,12.14,
0022300590,Jerami Grant,Forward,203924,TJ McConnell,Guard,204456,0.17,1.8,2,11.76,1.11,4,23.53,2.22,0,0,0,0,1,1,1.0,0,0,200.66,210.0,185.42,190.0,15.24,20.0,33.5,1.8
0022300590,Jabari Walker,Forward,1631133,TJ McConnell,Guard,204456,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,185.42,190.0,15.24,37.0,21.56,
0022300590,Deandre Ayton,Center,1629028,TJ McConnell,Guard,204456,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,185.42,190.0,27.94,57.0,31.65,
0022300590,Matisse Thybulle,Guard-Forward,1629680,TJ McConnell,Guard,204456,0.77,4.7,0,0.0,0.0,6,7.79,1.28,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,190.0,10.16,11.0,22.78,
0022300590,Malcolm Brogdon,Guard,1627763,TJ McConnell,Guard,204456,1.38,6.8,2,1.45,0.29,11,7.97,1.62,0,0,0,0,1,1,1.0,0,0,193.04,229.0,185.42,190.0,7.62,39.0,28.38,6.8
0022300590,Toumani Camara,Forward,1641739,TJ McConnell,Guard,204456,1.23,6.3,0,0.0,0.0,4,3.25,0.63,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,190.0,15.24,36.0,23.7,
0022300590,Scoot Henderson,Guard,1630703,TJ McConnell,Guard,204456,0.52,3.7,4,7.69,1.08,7,13.46,1.89,1,0,0,2,1,1,1.0,2,0,190.5,202.0,185.42,190.0,5.08,12.0,26.39,3.7
0022300590,Kris Murray,Forward,1631200,TJ McConnell,Guard,204456,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,190.0,17.78,20.0,12.32,
0022300590,Duop Reath,Center,1641871,TJ McConnell,Guard,204456,0.15,0.7,0,0.0,0.0,4,26.67,5.71,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,190.0,20.32,55.0,17.74,
0022300604,Grayson Allen,Guard,1628960,TJ McConnell,Guard,204456,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,190.0,7.62,8.0,33.02,
0022300604,Kevin Durant,Forward,201142,TJ McConnell,Guard,204456,0.3,2.3,0,0.0,0.0,2,6.67,0.87,1,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,190.0,25.4,50.0,37.28,
0022300604,Jusuf Nurkic,Center,203994,TJ McConnell,Guard,204456,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,190.0,27.94,100.0,27.39,
0022300604,Bradley Beal,Guard,203078,TJ McConnell,Guard,204456,2.48,13.6,2,0.81,0.15,13,5.24,0.96,0,0,0,0,1,1,1.0,0,0,193.04,207.0,185.42,190.0,7.62,17.0,33.0,13.6
0022300604,Devin Booker,Guard,1626164,TJ McConnell,Guard,204456,0.37,2.7,2,5.41,0.74,4,10.81,1.48,1,0,0,0,1,1,1.0,0,0,198.12,206.0,185.42,190.0,12.7,16.0,36.24,2.7
0022300604,Eric Gordon,Guard,201569,TJ McConnell,Guard,204456,0.37,3.2,0,0.0,0.0,5,13.51,1.56,0,0,0,0,0,0,0.0,0,0,190.5,215.0,185.42,190.0,5.08,25.0,30.31,
0022300604,Josh Okogie,Guard,1629006,TJ McConnell,Guard,204456,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,185.42,190.0,7.62,23.0,18.12,
0022300614,Michael Porter Jr,Forward,1629008,TJ McConnell,Guard,204456,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,218.0,185.42,190.0,22.86,28.0,31.4,0.3
0022300614,Aaron Gordon,Forward,203932,TJ McConnell,Guard,204456,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,190.0,17.78,45.0,31.86,
0022300614,Nikola Jokic,Center,203999,TJ McConnell,Guard,204456,0.42,1.9,0,0.0,0.0,8,19.05,4.21,1,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,190.0,25.4,94.0,33.66,
0022300614,Kentavious Caldwell-Pope,Guard,203484,TJ McConnell,Guard,204456,1.07,3.3,2,1.87,0.61,6,5.61,1.82,0,0,0,0,1,1,1.0,0,0,195.58,204.0,185.42,190.0,10.16,14.0,32.3,3.3
0022300614,Jamal Murray,Guard,1627750,TJ McConnell,Guard,204456,3.53,14.9,4,1.13,0.27,12,3.4,0.81,0,0,0,2,1,3,0.333,2,1,193.04,215.0,185.42,190.0,7.62,25.0,31.59,4.97
0022300614,Reggie Jackson,Guard,202704,TJ McConnell,Guard,204456,2.58,12.6,3,1.16,0.24,8,3.1,0.63,1,1,1,0,1,1,1.0,0,0,187.96,208.0,185.42,190.0,2.54,18.0,23.0,12.6
0022300614,Christian Braun,Guard,1631128,TJ McConnell,Guard,204456,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,18.96,
0022300614,Peyton Watson,Guard,1631212,TJ McConnell,Guard,204456,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,185.42,190.0,15.24,10.0,17.76,1.1
0022300614,DeAndre Jordan,Center,201599,TJ McConnell,Guard,204456,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,190.0,25.4,75.0,12.21,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,TJ McConnell,Guard,204456,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,185.42,190.0,15.24,13.0,27.61,
0022300627,Nicolas Batum,Guard-Forward,201587,TJ McConnell,Guard,204456,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,190.0,17.78,40.0,24.82,
0022300627,Joel Embiid,Center-Forward,203954,TJ McConnell,Guard,204456,0.1,1.2,3,30.0,2.5,3,30.0,2.5,0,0,0,1,1,1,1.0,1,1,213.36,280.0,185.42,190.0,27.94,90.0,34.15,1.2
0022300627,Patrick Beverley,Guard,201976,TJ McConnell,Guard,204456,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,190.0,2.54,-10.0,19.31,
0022300627,Tyrese Maxey,Guard,1630178,TJ McConnell,Guard,204456,1.57,10.3,0,0.0,0.0,6,3.82,0.58,0,2,0,0,0,3,0.0,0,0,187.96,200.0,185.42,190.0,2.54,10.0,37.4,3.43
0022300627,KJ Martin,Forward,1630231,TJ McConnell,Guard,204456,0.87,6.9,2,2.3,0.29,13,14.94,1.88,0,0,0,2,1,1,1.0,0,0,198.12,215.0,185.42,190.0,12.7,25.0,8.52,6.9
0022300627,Danuel House Jr,Forward-Guard,1627863,TJ McConnell,Guard,204456,0.43,3.5,2,4.65,0.57,3,6.98,0.86,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,14.23,3.5
0022300627,Jaden Springer,Guard,1630531,TJ McConnell,Guard,204456,1.72,9.8,4,2.33,0.41,12,6.98,1.22,0,0,0,2,1,1,1.0,2,1,193.04,202.0,185.42,190.0,7.62,12.0,9.93,9.8
0022300627,Paul Reed,Forward,1630194,TJ McConnell,Guard,204456,0.33,3.6,2,6.06,0.56,5,15.15,1.39,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,190.0,20.32,20.0,16.22,3.6
0022300627,Furkan Korkmaz,Guard-Forward,1627788,TJ McConnell,Guard,204456,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,200.66,202.0,185.42,190.0,15.24,12.0,7.2,
0022300627,Ricky Council IV,Guard,1641741,TJ McConnell,Guard,204456,0.32,2.3,3,9.38,1.3,5,15.62,2.17,0,0,0,1,1,1,1.0,1,1,198.12,207.0,185.42,190.0,12.7,17.0,5.0,2.3
0022300627,Terquavion Smith,Guard,1631173,TJ McConnell,Guard,204456,1.83,9.9,0,0.0,0.0,6,3.28,0.61,4,2,0,0,0,3,0.0,0,0,193.04,160.0,185.42,190.0,7.62,-30.0,4.8,3.3
0022300636,Grayson Allen,Guard,1628960,TJ McConnell,Guard,204456,1.0,4.0,0,0.0,0.0,6,6.0,1.5,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,190.0,7.62,8.0,33.02,
0022300636,Kevin Durant,Forward,201142,TJ McConnell,Guard,204456,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,190.0,25.4,50.0,37.28,
0022300636,Jusuf Nurkic,Center,203994,TJ McConnell,Guard,204456,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,190.0,27.94,100.0,27.39,
0022300636,Bradley Beal,Guard,203078,TJ McConnell,Guard,204456,2.72,15.1,2,0.74,0.13,15,5.51,0.99,1,1,0,0,1,3,0.333,0,0,193.04,207.0,185.42,190.0,7.62,17.0,33.0,5.03
0022300636,Devin Booker,Guard,1626164,TJ McConnell,Guard,204456,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,185.42,190.0,12.7,16.0,36.24,
0022300636,Eric Gordon,Guard,201569,TJ McConnell,Guard,204456,1.97,11.5,3,1.52,0.26,17,8.63,1.48,0,1,1,0,1,1,1.0,0,0,190.5,215.0,185.42,190.0,5.08,25.0,30.31,11.5
0022300636,Drew Eubanks,Forward-Center,1629234,TJ McConnell,Guard,204456,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,190.0,22.86,55.0,16.05,
0022300636,Keita Bates-Diop,Forward,1628966,TJ McConnell,Guard,204456,0.08,0.4,0,0.0,0.0,4,50.0,10.0,1,0,0,0,0,0,0.0,0,0,203.2,229.0,185.42,190.0,17.78,39.0,15.72,
0022300636,Josh Okogie,Guard,1629006,TJ McConnell,Guard,204456,0.7,3.5,0,0.0,0.0,4,5.71,1.14,0,0,0,0,0,0,0.0,0,0,193.04,213.0,185.42,190.0,7.62,23.0,18.12,
