Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300130,Paolo Banchero,Forward,1631094,Collin Sexton,Guard,1629012,0.4,3.0,6,15.0,2.0,9,22.5,3.0,0,0,0,2,2,2,1.0,2,1,208.28,250.0,190.5,190.0,17.78,60.0,34.85,1.5
0022300130,Wendell Carter Jr,Center-Forward,1628976,Collin Sexton,Guard,1629012,0.18,1.7,2,11.11,1.18,2,11.11,1.18,0,0,0,0,1,1,1.0,0,0,208.28,270.0,190.5,190.0,17.78,80.0,25.33,1.7
0022300130,Gary Harris,Guard,203914,Collin Sexton,Guard,1629012,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,190.0,2.54,20.0,22.81,
0022300130,Jalen Suggs,Guard,1630591,Collin Sexton,Guard,1629012,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,26.33,
0022300130,Joe Ingles,Forward-Guard,204060,Collin Sexton,Guard,1629012,0.5,3.6,0,0.0,0.0,6,12.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,190.0,15.24,30.0,18.09,
0022300130,Moritz Wagner,Forward-Center,1629021,Collin Sexton,Guard,1629012,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,190.0,20.32,55.0,19.07,
0022300130,Cole Anthony,Guard,1630175,Collin Sexton,Guard,1629012,1.43,9.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,190.0,-2.54,-5.0,24.0,9.9
0022300130,Jonathan Isaac,Forward,1628371,Collin Sexton,Guard,1629012,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,190.0,17.78,40.0,14.0,
0022300130,Anthony Black,Guard,1641710,Collin Sexton,Guard,1629012,0.73,5.4,4,5.48,0.74,13,17.81,2.41,0,0,0,0,2,2,1.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,19.45,2.7
0022300138,Jaden McDaniels,Forward,1630183,Collin Sexton,Guard,1629012,0.57,3.2,0,0.0,0.0,3,5.26,0.94,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,28.86,
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Collin Sexton,Guard,1629012,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,190.0,22.86,58.0,33.26,
0022300138,Rudy Gobert,Center,203497,Collin Sexton,Guard,1629012,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,190.0,25.4,68.0,33.15,
0022300138,Anthony Edwards,Guard,1630162,Collin Sexton,Guard,1629012,1.82,8.9,2,1.1,0.22,9,4.95,1.01,0,0,0,0,1,1,1.0,0,0,193.04,225.0,190.5,190.0,2.54,35.0,35.05,8.9
0022300138,Mike Conley,Guard,201144,Collin Sexton,Guard,1629012,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,29.19,
0022300138,Kyle Anderson,Forward-Guard,203937,Collin Sexton,Guard,1629012,0.37,3.7,0,0.0,0.0,3,8.11,0.81,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,22.26,
0022300138,Nickeil Alexander-Walker,Guard,1629638,Collin Sexton,Guard,1629012,1.1,5.4,0,0.0,0.0,10,9.09,1.85,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,23.06,
0022300138,Naz Reid,Center-Forward,1629675,Collin Sexton,Guard,1629012,0.4,1.7,0,0.0,0.0,5,12.5,2.94,0,0,0,0,0,1,0.0,0,0,205.74,264.0,190.5,190.0,15.24,74.0,22.34,1.7
0022300138,Shake Milton,Guard-Forward,1629003,Collin Sexton,Guard,1629012,0.83,5.9,2,2.41,0.34,10,12.05,1.69,0,0,0,2,0,0,0.0,2,1,195.58,205.0,190.5,190.0,5.08,15.0,13.36,
0022300138,Josh Minott,Forward,1631169,Collin Sexton,Guard,1629012,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,190.0,12.7,15.0,3.2,
0022300138,Troy Brown Jr,Guard-Forward,1628972,Collin Sexton,Guard,1629012,0.08,0.9,0,0.0,0.0,2,25.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,11.4,
0022300138,Jordan McLaughlin,Guard,1629162,Collin Sexton,Guard,1629012,0.27,2.3,0,0.0,0.0,4,14.81,1.74,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,190.0,-7.62,-5.0,9.04,
0022300138,Daishen Nix,Guard,1630227,Collin Sexton,Guard,1629012,0.27,2.8,0,0.0,0.0,4,14.81,1.43,0,0,0,0,0,0,0.0,0,0,190.5,226.0,190.5,190.0,0.0,36.0,3.5,
0022300152,DeMar DeRozan,Guard-Forward,201942,Collin Sexton,Guard,1629012,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,37.31,1.4
0022300152,Torrey Craig,Forward,1628470,Collin Sexton,Guard,1629012,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,190.0,5.08,31.0,21.26,
0022300152,Nikola Vucevic,Center,202696,Collin Sexton,Guard,1629012,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,190.5,190.0,17.78,70.0,33.88,
0022300152,Zach LaVine,Guard,203897,Collin Sexton,Guard,1629012,1.43,8.2,5,3.5,0.61,13,9.09,1.59,0,1,1,1,2,2,1.0,0,1,195.58,200.0,190.5,190.0,5.08,10.0,34.88,4.1
0022300152,Coby White,Guard,1629632,Collin Sexton,Guard,1629012,0.32,2.0,0,0.0,0.0,4,12.5,2.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,190.0,5.08,5.0,35.89,
0022300152,Alex Caruso,Guard,1627936,Collin Sexton,Guard,1629012,1.88,8.4,0,0.0,0.0,12,6.38,1.43,0,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,190.0,5.08,-4.0,26.05,
0022300152,Patrick Williams,Forward,1630172,Collin Sexton,Guard,1629012,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,27.3,0.65
0022300152,Jevon Carter,Guard,1628975,Collin Sexton,Guard,1629012,0.6,2.1,0,0.0,0.0,3,5.0,1.43,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,190.0,-5.08,10.0,13.89,
0022300152,Andre Drummond,Center,203083,Collin Sexton,Guard,1629012,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,190.0,20.32,89.0,15.87,
0022300152,Ayo Dosunmu,Guard,1630245,Collin Sexton,Guard,1629012,0.58,4.2,0,0.0,0.0,5,8.62,1.19,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,190.0,5.08,10.0,23.67,
0022300152,Dalen Terry,Forward,1631207,Collin Sexton,Guard,1629012,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,190.0,10.16,5.0,9.71,
0022300152,Julian Phillips,Forward,1641763,Collin Sexton,Guard,1629012,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,190.5,190.0,12.7,8.0,5.3,
0022300152,Terry Taylor,Forward,1630678,Collin Sexton,Guard,1629012,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,190.0,2.54,40.0,6.75,
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Collin Sexton,Guard,1629012,0.95,5.2,6,6.32,1.15,13,13.68,2.5,0,3,2,0,2,4,0.5,0,0,195.58,210.0,190.5,190.0,5.08,20.0,25.49,1.3
0022300158,Bruce Brown,Guard-Forward,1628971,Collin Sexton,Guard,1629012,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,190.0,2.54,12.0,29.34,
0022300158,Tyrese Haliburton,Guard,1630169,Collin Sexton,Guard,1629012,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,190.0,5.08,-5.0,33.5,
0022300158,Buddy Hield,Guard,1627741,Collin Sexton,Guard,1629012,2.43,11.8,0,0.0,0.0,9,3.7,0.76,0,2,0,0,0,2,0.0,0,0,193.04,220.0,190.5,190.0,2.54,30.0,25.64,5.9
0022300158,Aaron Nesmith,Guard-Forward,1630174,Collin Sexton,Guard,1629012,1.0,6.3,0,0.0,0.0,7,7.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,190.0,7.62,25.0,26.19,
0022300158,Jalen Smith,Forward-Center,1630188,Collin Sexton,Guard,1629012,1.12,6.5,0,0.0,0.0,5,4.46,0.77,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,190.0,15.24,25.0,18.0,
0022300158,Andrew Nembhard,Guard-Forward,1629614,Collin Sexton,Guard,1629012,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,190.5,190.0,2.54,1.0,21.82,
0022300214,Eric Gordon,Guard,201569,Collin Sexton,Guard,1629012,2.37,12.0,0,0.0,0.0,8,3.38,0.67,0,3,0,0,0,3,0.0,0,0,190.5,215.0,190.5,190.0,0.0,25.0,30.31,4.0
0022300214,Kevin Durant,Forward,201142,Collin Sexton,Guard,1629012,0.38,1.3,3,7.89,2.31,3,7.89,2.31,0,1,1,0,1,1,1.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,37.28,1.3
0022300214,Jusuf Nurkic,Center,203994,Collin Sexton,Guard,1629012,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,190.0,22.86,100.0,27.39,
0022300214,Grayson Allen,Guard,1628960,Collin Sexton,Guard,1629012,0.62,2.5,3,4.84,1.2,5,8.06,2.0,0,1,1,0,1,1,1.0,0,0,193.04,198.0,190.5,190.0,2.54,8.0,33.02,2.5
0022300214,Devin Booker,Guard,1626164,Collin Sexton,Guard,1629012,3.53,15.2,3,0.85,0.2,9,2.55,0.59,0,2,1,0,1,2,0.5,0,0,198.12,206.0,190.5,190.0,7.62,16.0,36.24,7.6
0022300214,Nassir Little,Forward-Guard,1629642,Collin Sexton,Guard,1629012,0.3,0.7,3,10.0,4.29,6,20.0,8.57,0,1,1,0,1,1,1.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,13.89,0.7
0022300214,Josh Okogie,Guard,1629006,Collin Sexton,Guard,1629012,0.55,3.8,0,0.0,0.0,4,7.27,1.05,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,190.0,2.54,23.0,18.12,
0022300214,Keita Bates-Diop,Forward,1628966,Collin Sexton,Guard,1629012,0.7,2.7,0,0.0,0.0,5,7.14,1.85,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,190.0,12.7,39.0,15.72,
0022300214,Drew Eubanks,Forward-Center,1629234,Collin Sexton,Guard,1629012,0.77,4.1,2,2.6,0.49,8,10.39,1.95,0,0,0,0,1,1,1.0,0,0,208.28,245.0,190.5,190.0,17.78,55.0,16.05,4.1
0022300214,Jordan Goodwin,Guard,1630692,Collin Sexton,Guard,1629012,0.47,2.7,0,0.0,0.0,8,17.02,2.96,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,190.0,2.54,10.0,14.89,
0022300237,Toumani Camara,Forward,1641739,Collin Sexton,Guard,1629012,0.28,1.7,4,14.29,2.35,4,14.29,2.35,0,0,0,2,1,1,1.0,2,1,200.66,226.0,190.5,190.0,10.16,36.0,23.7,1.7
0022300237,Jerami Grant,Forward,203924,Collin Sexton,Guard,1629012,0.17,1.0,0,0.0,0.0,6,35.29,6.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,190.0,10.16,20.0,33.5,
0022300237,Duop Reath,Center,1641871,Collin Sexton,Guard,1629012,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,190.0,15.24,55.0,17.74,
0022300237,Shaedon Sharpe,Guard,1631101,Collin Sexton,Guard,1629012,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,33.06,
0022300237,Jabari Walker,Forward,1631133,Collin Sexton,Guard,1629012,0.45,2.3,0,0.0,0.0,3,6.67,1.3,1,0,0,0,0,1,0.0,0,0,200.66,227.0,190.5,190.0,10.16,37.0,21.56,2.3
0022300237,Matisse Thybulle,Guard-Forward,1629680,Collin Sexton,Guard,1629012,0.33,2.2,3,9.09,1.36,7,21.21,3.18,0,1,1,0,1,1,1.0,0,0,195.58,201.0,190.5,190.0,5.08,11.0,22.78,2.2
0022300237,Kris Murray,Forward,1631200,Collin Sexton,Guard,1629012,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,190.0,12.7,20.0,12.32,
0022300237,Scoot Henderson,Guard,1630703,Collin Sexton,Guard,1629012,2.93,13.8,0,0.0,0.0,15,5.12,1.09,3,1,0,0,0,2,0.0,0,0,190.5,202.0,190.5,190.0,0.0,12.0,26.39,6.9
0022300243,Herbert Jones,Forward,1630529,Collin Sexton,Guard,1629012,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,190.0,10.16,16.0,28.48,
0022300243,Brandon Ingram,Forward,1627742,Collin Sexton,Guard,1629012,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,1,1.0,0,0,203.2,190.0,190.5,190.0,12.7,0.0,33.09,1.6
0022300243,Jonas Valanciunas,Center,202685,Collin Sexton,Guard,1629012,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,190.5,190.0,20.32,75.0,26.17,1.6
0022300243,Jordan Hawkins,Guard,1641722,Collin Sexton,Guard,1629012,4.92,24.1,6,1.22,0.25,30,6.1,1.24,0,4,2,0,2,4,0.5,0,0,195.58,190.0,190.5,190.0,5.08,0.0,21.6,6.02
0022300243,Dyson Daniels,Guard,1630700,Collin Sexton,Guard,1629012,1.92,9.8,0,0.0,0.0,5,2.6,0.51,0,0,0,0,0,1,0.0,0,0,200.66,199.0,190.5,190.0,10.16,9.0,21.85,9.8
0022300243,Naji Marshall,Forward,1630230,Collin Sexton,Guard,1629012,0.68,3.3,0,0.0,0.0,5,7.35,1.52,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,18.26,
0022300243,Jose Alvarado,Guard,1630631,Collin Sexton,Guard,1629012,1.83,8.4,3,1.64,0.36,12,6.56,1.43,0,2,1,0,1,2,0.5,0,0,182.88,179.0,190.5,190.0,-7.62,-11.0,16.1,4.2
0022300243,Larry Nance Jr,Forward-Center,1626204,Collin Sexton,Guard,1629012,0.43,2.8,0,0.0,0.0,3,6.98,1.07,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,17.8,
0022300243,Cody Zeller,Forward-Center,203469,Collin Sexton,Guard,1629012,0.42,2.5,0,0.0,0.0,5,11.9,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,8.27,
0022300256,Brandon Ingram,Forward,1627742,Collin Sexton,Guard,1629012,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,190.0,12.7,0.0,33.09,
0022300256,Zion Williamson,Forward,1629627,Collin Sexton,Guard,1629012,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,190.0,7.62,94.0,30.34,
0022300256,Herbert Jones,Forward,1630529,Collin Sexton,Guard,1629012,0.45,2.6,2,4.44,0.77,2,4.44,0.77,0,0,0,0,1,1,1.0,0,0,200.66,206.0,190.5,190.0,10.16,16.0,28.48,2.6
0022300256,Dyson Daniels,Guard,1630700,Collin Sexton,Guard,1629012,1.02,5.8,0,0.0,0.0,5,4.9,0.86,0,2,0,0,0,3,0.0,0,0,200.66,199.0,190.5,190.0,10.16,9.0,21.85,1.93
0022300256,Naji Marshall,Forward,1630230,Collin Sexton,Guard,1629012,0.7,3.1,0,0.0,0.0,6,8.57,1.94,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,18.26,
0022300256,Jordan Hawkins,Guard,1641722,Collin Sexton,Guard,1629012,1.73,7.4,6,3.47,0.81,10,5.78,1.35,0,3,2,0,2,3,0.667,0,0,195.58,190.0,190.5,190.0,5.08,0.0,21.6,2.47
0022300256,Cody Zeller,Forward-Center,203469,Collin Sexton,Guard,1629012,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,8.27,
0022300256,Jose Alvarado,Guard,1630631,Collin Sexton,Guard,1629012,2.62,12.9,2,0.76,0.16,18,6.87,1.4,0,0,0,0,1,1,1.0,0,0,182.88,179.0,190.5,190.0,-7.62,-11.0,16.1,12.9
0022300256,Larry Nance Jr,Forward-Center,1626204,Collin Sexton,Guard,1629012,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,17.8,
0022300261,David Roddy,Forward,1631223,Collin Sexton,Guard,1629012,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,190.0,2.54,65.0,23.02,
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Collin Sexton,Guard,1629012,0.75,3.4,0,0.0,0.0,4,5.33,1.18,0,0,0,0,0,1,0.0,0,0,208.28,242.0,190.5,190.0,17.78,52.0,31.76,3.4
0022300261,Bismack Biyombo,Center,202687,Collin Sexton,Guard,1629012,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,190.5,190.0,12.7,65.0,23.9,
0022300261,Desmond Bane,Guard,1630217,Collin Sexton,Guard,1629012,1.43,4.6,0,0.0,0.0,5,3.5,1.09,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,34.54,4.6
0022300261,Derrick Rose,Guard,201565,Collin Sexton,Guard,1629012,2.18,9.8,2,0.92,0.2,11,5.05,1.12,1,0,0,0,1,1,1.0,0,0,190.5,200.0,190.5,190.0,0.0,10.0,17.88,9.8
0022300261,Jaylen Nowell,Guard,1629669,Collin Sexton,Guard,1629012,1.5,8.3,0,0.0,0.0,11,7.33,1.33,0,0,0,0,0,1,0.0,0,0,193.04,201.0,190.5,190.0,2.54,11.0,17.22,8.3
0022300261,Vince Williams Jr,Guard,1631246,Collin Sexton,Guard,1629012,1.85,8.1,0,0.0,0.0,7,3.78,0.86,0,1,0,0,0,1,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,24.97,8.1
0022300261,Santi Aldama,Forward-Center,1630583,Collin Sexton,Guard,1629012,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,190.0,22.86,25.0,23.83,
0022300261,Ziaire Williams,Forward,1630533,Collin Sexton,Guard,1629012,0.9,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,18.86,
0022300270,Nickeil Alexander-Walker,Guard,1629638,Collin Sexton,Guard,1629012,1.12,6.5,0,0.0,0.0,7,6.25,1.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,23.06,
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Collin Sexton,Guard,1629012,0.62,3.2,3,4.84,0.94,6,9.68,1.88,0,2,1,0,1,2,0.5,0,0,213.36,248.0,190.5,190.0,22.86,58.0,33.26,1.6
0022300270,Rudy Gobert,Center,203497,Collin Sexton,Guard,1629012,0.33,3.0,0,0.0,0.0,2,6.06,0.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,190.0,25.4,68.0,33.15,
0022300270,Troy Brown Jr,Guard-Forward,1628972,Collin Sexton,Guard,1629012,1.17,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,11.4,
0022300270,Mike Conley,Guard,201144,Collin Sexton,Guard,1629012,2.63,11.1,0,0.0,0.0,9,3.42,0.81,1,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,29.19,
0022300270,Kyle Anderson,Forward-Guard,203937,Collin Sexton,Guard,1629012,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,22.26,1.7
0022300270,Naz Reid,Center-Forward,1629675,Collin Sexton,Guard,1629012,0.37,2.8,2,5.41,0.71,4,10.81,1.43,0,1,0,0,1,3,0.333,0,0,205.74,264.0,190.5,190.0,15.24,74.0,22.34,0.93
0022300270,Shake Milton,Guard-Forward,1629003,Collin Sexton,Guard,1629012,2.27,12.4,1,0.44,0.08,11,4.85,0.89,0,1,0,2,0,1,0.0,1,1,195.58,205.0,190.5,190.0,5.08,15.0,13.36,12.4
0022300270,Daishen Nix,Guard,1630227,Collin Sexton,Guard,1629012,0.38,2.0,0,0.0,0.0,4,10.53,2.0,0,0,0,0,0,0,0.0,0,0,190.5,226.0,190.5,190.0,0.0,36.0,3.5,
0022300289,Toumani Camara,Forward,1641739,Collin Sexton,Guard,1629012,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,190.0,10.16,36.0,23.7,
0022300289,Jerami Grant,Forward,203924,Collin Sexton,Guard,1629012,0.38,2.4,2,5.26,0.83,2,5.26,0.83,0,0,0,2,0,0,0.0,2,1,200.66,210.0,190.5,190.0,10.16,20.0,33.5,
0022300289,Deandre Ayton,Center,1629028,Collin Sexton,Guard,1629012,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,190.0,22.86,57.0,31.65,
0022300289,Shaedon Sharpe,Guard,1631101,Collin Sexton,Guard,1629012,3.75,17.3,3,0.8,0.17,17,4.53,0.98,1,2,1,0,1,4,0.25,0,0,195.58,205.0,190.5,190.0,5.08,15.0,33.06,4.32
0022300289,Malcolm Brogdon,Guard,1627763,Collin Sexton,Guard,1629012,1.18,5.9,0,0.0,0.0,10,8.47,1.69,1,1,0,0,0,1,0.0,0,0,193.04,229.0,190.5,190.0,2.54,39.0,28.38,5.9
0022300289,Jabari Walker,Forward,1631133,Collin Sexton,Guard,1629012,0.77,4.3,0,0.0,0.0,3,3.9,0.7,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,190.0,10.16,37.0,21.56,
0022300289,Scoot Henderson,Guard,1630703,Collin Sexton,Guard,1629012,1.8,8.7,3,1.67,0.34,11,6.11,1.26,0,1,1,0,1,1,1.0,0,0,190.5,202.0,190.5,190.0,0.0,12.0,26.39,8.7
0022300289,Duop Reath,Center,1641871,Collin Sexton,Guard,1629012,0.27,1.6,2,7.41,1.25,5,18.52,3.12,0,0,0,0,1,1,1.0,0,0,205.74,245.0,190.5,190.0,15.24,55.0,17.74,1.6
0022300289,Matisse Thybulle,Guard-Forward,1629680,Collin Sexton,Guard,1629012,2.38,14.3,0,0.0,0.0,11,4.62,0.77,0,1,0,0,0,1,0.0,0,0,195.58,201.0,190.5,190.0,5.08,11.0,22.78,14.3
0022300302,Cason Wallace,Guard,1641717,Collin Sexton,Guard,1629012,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,190.0,0.0,5.0,21.13,
0022300302,Jalen Williams,Guard-Forward,1631114,Collin Sexton,Guard,1629012,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,190.0,5.08,21.0,31.98,
0022300302,Chet Holmgren,Center-Forward,1631096,Collin Sexton,Guard,1629012,0.4,2.0,2,5.0,1.0,8,20.0,4.0,0,0,0,0,1,2,0.5,0,0,215.9,208.0,190.5,190.0,25.4,18.0,30.04,1.0
0022300302,Josh Giddey,Guard,1630581,Collin Sexton,Guard,1629012,1.17,4.7,2,1.71,0.43,7,5.98,1.49,0,0,0,0,1,2,0.5,0,0,203.2,216.0,190.5,190.0,12.7,26.0,24.76,2.35
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Collin Sexton,Guard,1629012,1.0,6.1,2,2.0,0.33,6,6.0,0.98,2,0,0,0,1,1,1.0,0,0,198.12,195.0,190.5,190.0,7.62,5.0,34.33,6.1
0022300302,Jaylin Williams,Forward,1631119,Collin Sexton,Guard,1629012,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,190.0,15.24,50.0,11.97,
0022300302,Isaiah Joe,Guard,1630198,Collin Sexton,Guard,1629012,1.18,5.8,0,0.0,0.0,7,5.93,1.21,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,190.0,0.0,-25.0,18.79,
0022300302,Ousmane Dieng,Forward,1631172,Collin Sexton,Guard,1629012,1.5,6.2,3,2.0,0.48,11,7.33,1.77,1,1,1,0,1,1,1.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,11.32,6.2
0022300302,Vasilije Micic,Guard,203995,Collin Sexton,Guard,1629012,0.77,4.0,0,0.0,0.0,9,11.69,2.25,0,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,190.0,0.0,-2.0,11.73,
0022300302,Aaron Wiggins,Guard,1630598,Collin Sexton,Guard,1629012,0.52,2.0,3,5.77,1.5,3,5.77,1.5,0,1,1,0,1,1,1.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,13.23,2.0
0022300302,Kenrich Williams,Guard-Forward,1629026,Collin Sexton,Guard,1629012,0.52,2.2,0,0.0,0.0,3,5.77,1.36,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,190.0,7.62,20.0,15.08,
0022300302,Tre Mann,Guard,1630544,Collin Sexton,Guard,1629012,1.95,8.4,0,0.0,0.0,5,2.56,0.6,0,1,0,0,0,1,0.0,0,0,190.5,178.0,190.5,190.0,0.0,-12.0,9.23,8.4
