Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300282,Joe Ingles,Forward-Guard,204060,Nic Claxton,Center,1629651,0.27,0.9,0,0.0,0.0,2,7.41,2.22,1,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,215.0,-5.08,5.0,18.0,
0022300282,Moritz Wagner,Forward-Center,1629021,Nic Claxton,Center,1629651,1.07,6.6,5,4.67,0.76,7,6.54,1.06,0,1,1,2,1,2,0.5,2,1,210.82,245.0,210.82,215.0,0.0,30.0,19.0,3.3
0022300282,Cole Anthony,Guard,1630175,Nic Claxton,Center,1629651,0.7,3.7,4,5.71,1.08,6,8.57,1.62,0,0,0,0,2,3,0.667,0,0,187.96,185.0,210.82,215.0,-22.86,-30.0,23.83,1.23
0022300282,Caleb Houstan,Guard,1631216,Nic Claxton,Center,1629651,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,210.82,215.0,-7.62,-10.0,15.64,
0022300282,Chuma Okeke,Forward,1629643,Nic Claxton,Center,1629651,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,200.66,229.0,210.82,215.0,-10.16,14.0,12.66,
0022300282,Admiral Schofield,Forward,1629678,Nic Claxton,Center,1629651,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,210.82,215.0,-15.24,26.0,3.83,
0022300303,Harrison Barnes,Forward,203084,Nic Claxton,Center,1629651,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,215.0,-7.62,10.0,29.87,
0022300303,Keegan Murray,Forward,1631099,Nic Claxton,Center,1629651,0.47,3.2,4,8.51,1.25,8,17.02,2.5,0,0,0,0,2,2,1.0,0,0,203.2,225.0,210.82,215.0,-7.62,10.0,33.0,1.6
0022300303,Domantas Sabonis,Forward-Center,1627734,Nic Claxton,Center,1629651,5.6,30.0,7,1.25,0.23,50,8.93,1.67,4,0,0,2,3,6,0.5,1,1,208.28,240.0,210.82,215.0,-2.54,25.0,35.43,5.0
0022300303,Kevin Huerter,Guard-Forward,1628989,Nic Claxton,Center,1629651,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,210.82,215.0,-10.16,-17.0,24.93,
0022300303,De'Aaron Fox,Guard,1628368,Nic Claxton,Center,1629651,0.6,4.3,3,5.0,0.7,6,10.0,1.4,0,1,1,0,1,3,0.333,0,0,190.5,185.0,210.82,215.0,-20.32,-30.0,35.62,1.43
0022300303,Malik Monk,Guard,1628370,Nic Claxton,Center,1629651,0.57,2.3,2,3.51,0.87,2,3.51,0.87,1,0,0,0,1,2,0.5,0,0,190.5,200.0,210.82,215.0,-20.32,-15.0,25.42,1.15
0022300303,Keon Ellis,Guard,1631165,Nic Claxton,Center,1629651,0.23,1.1,0,0.0,0.0,2,8.7,1.82,1,0,0,0,0,0,0.0,0,0,190.5,175.0,210.82,215.0,-20.32,-40.0,12.14,
0022300303,Trey Lyles,Forward,1626168,Nic Claxton,Center,1629651,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,210.82,215.0,-5.08,19.0,20.06,
0022300303,JaVale McGee,Center-Forward,201580,Nic Claxton,Center,1629651,1.85,6.9,0,0.0,0.0,9,4.86,1.3,1,0,0,0,0,2,0.0,0,0,213.36,270.0,210.82,215.0,2.54,55.0,8.22,3.45
0022300303,Sasha Vezenkov,Forward,1628426,Nic Claxton,Center,1629651,0.45,3.8,0,0.0,0.0,8,17.78,2.11,0,1,0,0,0,1,0.0,0,0,203.2,225.0,210.82,215.0,-7.62,10.0,12.61,3.8
0022300317,Kevin Durant,Forward,201142,Nic Claxton,Center,1629651,1.23,6.6,8,6.5,1.21,11,8.94,1.67,1,1,0,2,3,7,0.429,2,1,210.82,240.0,210.82,215.0,0.0,25.0,37.29,0.94
0022300317,Chimezie Metu,Forward-Center,1629002,Nic Claxton,Center,1629651,1.8,7.5,0,0.0,0.0,4,2.22,0.53,0,1,0,0,0,2,0.0,0,0,208.28,225.0,210.82,215.0,-2.54,10.0,12.22,3.75
0022300317,Jusuf Nurkic,Center,203994,Nic Claxton,Center,1629651,5.88,31.3,9,1.53,0.29,41,6.97,1.31,2,2,0,2,4,8,0.5,1,1,213.36,290.0,210.82,215.0,2.54,75.0,27.44,3.91
0022300317,Bradley Beal,Guard,203078,Nic Claxton,Center,1629651,0.7,3.4,0,0.0,0.0,5,7.14,1.47,1,0,0,0,0,0,0.0,0,0,193.04,207.0,210.82,215.0,-17.78,-8.0,33.17,
0022300317,Devin Booker,Guard,1626164,Nic Claxton,Center,1629651,1.12,5.3,0,0.0,0.0,6,5.36,1.13,2,0,0,0,0,1,0.0,0,0,198.12,206.0,210.82,215.0,-12.7,-9.0,36.23,5.3
0022300317,Nassir Little,Forward-Guard,1629642,Nic Claxton,Center,1629651,0.53,4.1,2,3.77,0.49,7,13.21,1.71,0,0,0,0,1,1,1.0,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,13.43,4.1
0022300317,Jordan Goodwin,Guard,1630692,Nic Claxton,Center,1629651,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,1,0,0,0,1,0.0,0,0,193.04,200.0,210.82,215.0,-17.78,-15.0,14.53,1.6
0022300317,Keita Bates-Diop,Forward,1628966,Nic Claxton,Center,1629651,0.37,2.7,0,0.0,0.0,3,8.11,1.11,1,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,215.0,-7.62,14.0,15.81,
0022300322,Michael Porter Jr,Forward,1629008,Nic Claxton,Center,1629651,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,210.82,215.0,-2.54,3.0,31.55,
0022300322,Aaron Gordon,Forward,203932,Nic Claxton,Center,1629651,0.28,2.3,4,14.29,1.74,4,14.29,1.74,0,0,0,0,2,2,1.0,0,0,203.2,235.0,210.82,215.0,-7.62,20.0,32.02,1.15
0022300322,Nikola Jokic,Center,203999,Nic Claxton,Center,1629651,4.13,23.8,12,2.91,0.5,30,7.26,1.26,5,1,0,6,3,5,0.6,6,2,210.82,284.0,210.82,215.0,0.0,69.0,33.66,4.76
0022300322,Justin Holiday,Forward-Guard,203200,Nic Claxton,Center,1629651,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,215.0,-12.7,-35.0,12.89,
0022300322,Jamal Murray,Guard,1627750,Nic Claxton,Center,1629651,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,210.82,215.0,-17.78,0.0,31.8,0.8
0022300322,Julian Strawther,Guard,1631124,Nic Claxton,Center,1629651,0.18,1.5,3,16.67,2.0,3,16.67,2.0,0,1,1,0,1,2,0.5,0,0,198.12,205.0,210.82,215.0,-12.7,-10.0,13.91,0.75
0022300322,Reggie Jackson,Guard,202704,Nic Claxton,Center,1629651,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,210.82,215.0,-22.86,-7.0,23.14,
0022300322,Peyton Watson,Guard,1631212,Nic Claxton,Center,1629651,0.07,0.1,2,28.57,20.0,2,28.57,20.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,210.82,215.0,-10.16,-15.0,17.83,0.1
0022300322,Christian Braun,Guard,1631128,Nic Claxton,Center,1629651,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,18.9,1.2
0022300322,DeAndre Jordan,Center,201599,Nic Claxton,Center,1629651,0.88,4.6,0,0.0,0.0,5,5.68,1.09,0,0,0,0,0,1,0.0,0,0,210.82,265.0,210.82,215.0,0.0,50.0,12.21,4.6
0022300339,Klay Thompson,Guard,202691,Nic Claxton,Center,1629651,0.08,0.6,0,0.0,0.0,3,37.5,5.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,30.83,
0022300339,Jonathan Kuminga,Forward,1630228,Nic Claxton,Center,1629651,0.35,2.7,2,5.71,0.74,2,5.71,0.74,0,0,0,0,1,1,1.0,0,0,200.66,225.0,210.82,215.0,-10.16,10.0,24.35,2.7
0022300339,Kevon Looney,Forward,1626172,Nic Claxton,Center,1629651,7.52,38.1,2,0.27,0.05,39,5.19,1.02,1,0,0,0,1,2,0.5,0,0,205.74,222.0,210.82,215.0,-5.08,7.0,19.5,19.05
0022300339,Brandin Podziemski,Guard,1641764,Nic Claxton,Center,1629651,0.78,3.9,2,2.56,0.51,5,6.41,1.28,0,2,0,0,1,3,0.333,0,0,193.04,205.0,210.82,215.0,-17.78,-10.0,24.89,1.3
0022300339,Stephen Curry,Guard,201939,Nic Claxton,Center,1629651,1.45,8.0,12,8.28,1.5,21,14.48,2.62,0,4,2,0,5,11,0.455,0,0,187.96,185.0,210.82,215.0,-22.86,-30.0,33.49,0.73
0022300339,Chris Paul,Guard,101108,Nic Claxton,Center,1629651,0.75,4.4,0,0.0,0.0,2,2.67,0.45,0,1,0,0,0,2,0.0,0,0,182.88,175.0,210.82,215.0,-27.94,-40.0,27.59,2.2
0022300339,Andrew Wiggins,Forward,203952,Nic Claxton,Center,1629651,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,210.82,215.0,-10.16,-18.0,27.18,
0022300339,Dario Saric,Forward-Center,203967,Nic Claxton,Center,1629651,2.72,13.4,3,1.1,0.22,16,5.88,1.19,0,1,1,0,1,1,1.0,0,0,208.28,225.0,210.82,215.0,-2.54,10.0,20.43,13.4
0022300357,Simone Fontecchio,Forward,1631323,Nic Claxton,Center,1629651,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,215.0,-10.16,-6.0,23.06,
0022300357,Lauri Markkanen,Forward-Center,1628374,Nic Claxton,Center,1629651,0.58,4.1,7,12.07,1.71,7,12.07,1.71,0,1,1,0,3,5,0.6,0,0,213.36,240.0,210.82,215.0,2.54,25.0,32.54,0.82
0022300357,Walker Kessler,Center,1631117,Nic Claxton,Center,1629651,6.4,31.5,7,1.09,0.22,33,5.16,1.05,0,0,0,2,3,5,0.6,1,1,213.36,245.0,210.82,215.0,2.54,30.0,23.2,6.3
0022300357,Collin Sexton,Guard,1629012,Nic Claxton,Center,1629651,0.38,3.4,0,0.0,0.0,8,21.05,2.35,0,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,215.0,-20.32,-25.0,24.31,3.4
0022300357,Talen Horton-Tucker,Guard,1629659,Nic Claxton,Center,1629651,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,234.0,210.82,215.0,-17.78,19.0,21.03,
0022300357,Kelly Olynyk,Forward-Center,203482,Nic Claxton,Center,1629651,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,215.0,0.0,25.0,20.53,
0022300357,Kris Dunn,Guard,1627739,Nic Claxton,Center,1629651,0.1,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,215.0,-20.32,-10.0,17.56,
0022300357,Ochai Agbaji,Guard,1630534,Nic Claxton,Center,1629651,0.58,4.8,0,0.0,0.0,11,18.97,2.29,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,215.0,-15.24,0.0,19.84,
0022300357,John Collins,Forward-Center,1628381,Nic Claxton,Center,1629651,1.4,6.2,5,3.57,0.81,11,7.86,1.77,0,1,1,0,2,3,0.667,0,0,205.74,226.0,210.82,215.0,-5.08,11.0,27.53,2.07
0022300368,RJ Barrett,Forward-Guard,1629628,Nic Claxton,Center,1629651,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,198.12,214.0,210.82,215.0,-12.7,-1.0,30.85,0.9
0022300368,Julius Randle,Forward-Center,203944,Nic Claxton,Center,1629651,0.65,3.5,5,7.69,1.43,10,15.38,2.86,1,0,0,2,2,3,0.667,1,1,203.2,250.0,210.82,215.0,-7.62,35.0,35.39,1.17
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Nic Claxton,Center,1629651,4.63,26.2,0,0.0,0.0,31,6.7,1.18,1,0,0,0,0,1,0.0,0,0,213.36,250.0,210.82,215.0,2.54,35.0,25.26,26.2
0022300368,Donte DiVincenzo,Guard,1628978,Nic Claxton,Center,1629651,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,210.82,215.0,-17.78,-12.0,23.06,1.4
0022300368,Jalen Brunson,Guard,1628973,Nic Claxton,Center,1629651,0.85,3.8,5,5.88,1.32,7,8.24,1.84,0,2,1,0,2,8,0.25,0,0,187.96,190.0,210.82,215.0,-22.86,-25.0,35.74,0.48
0022300368,Josh Hart,Guard,1628404,Nic Claxton,Center,1629651,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,215.0,-17.78,0.0,28.72,
0022300368,Immanuel Quickley,Guard,1630193,Nic Claxton,Center,1629651,0.52,3.6,0,0.0,0.0,2,3.85,0.56,0,0,0,0,0,1,0.0,0,0,187.96,190.0,210.82,215.0,-22.86,-25.0,26.24,3.6
0022300368,Taj Gibson,Forward,201959,Nic Claxton,Center,1629651,2.15,11.5,2,0.93,0.17,14,6.51,1.22,0,0,0,0,1,2,0.5,0,0,205.74,232.0,210.82,215.0,-5.08,17.0,8.64,5.75
0022300368,Quentin Grimes,Guard,1629656,Nic Claxton,Center,1629651,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,215.0,-15.24,-5.0,20.24,
0022300394,Ausar Thompson,Guard-Forward,1641709,Nic Claxton,Center,1629651,0.28,2.8,0,0.0,0.0,3,10.71,1.07,0,0,0,0,0,2,0.0,0,0,198.12,205.0,210.82,215.0,-12.7,-10.0,23.51,1.4
0022300394,Bojan Bogdanovic,Forward,202711,Nic Claxton,Center,1629651,0.58,3.6,0,0.0,0.0,8,13.79,2.22,2,2,0,0,0,2,0.0,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,33.15,1.8
0022300394,Isaiah Stewart,Forward-Center,1630191,Nic Claxton,Center,1629651,6.63,35.0,12,1.81,0.34,49,7.39,1.4,3,3,2,0,5,6,0.833,0,0,203.2,250.0,210.82,215.0,-7.62,35.0,30.6,5.83
0022300394,Jaden Ivey,Guard,1631093,Nic Claxton,Center,1629651,0.98,6.3,2,2.04,0.32,18,18.37,2.86,2,0,0,0,1,1,1.0,0,0,193.04,195.0,210.82,215.0,-17.78,-20.0,26.74,6.3
0022300394,Cade Cunningham,Guard,1630595,Nic Claxton,Center,1629651,0.7,3.9,4,5.71,1.03,4,5.71,1.03,1,1,0,0,2,4,0.5,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,34.39,0.98
0022300394,Alec Burks,Guard,202692,Nic Claxton,Center,1629651,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,215.0,-15.24,-1.0,20.82,
0022300394,Marcus Sasser,Guard,1631204,Nic Claxton,Center,1629651,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,215.0,-22.86,-20.0,15.36,
0022300394,Kevin Knox II,Forward,1628995,Nic Claxton,Center,1629651,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,18.28,
0022300394,Marvin Bagley III,Forward,1628963,Nic Claxton,Center,1629651,0.88,4.1,0,0.0,0.0,1,1.14,0.24,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,215.0,-2.54,20.0,19.68,
0022300406,Bojan Bogdanovic,Forward,202711,Nic Claxton,Center,1629651,0.7,4.7,7,10.0,1.49,9,12.86,1.91,1,1,1,0,3,5,0.6,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,33.15,0.94
0022300406,Isaiah Stewart,Forward-Center,1630191,Nic Claxton,Center,1629651,1.13,9.2,2,1.77,0.22,15,13.27,1.63,1,0,0,0,1,3,0.333,0,0,203.2,250.0,210.82,215.0,-7.62,35.0,30.6,3.07
0022300406,Jalen Duren,Center,1631105,Nic Claxton,Center,1629651,5.23,27.9,0,0.0,0.0,24,4.59,0.86,0,0,0,0,0,3,0.0,0,0,208.28,250.0,210.82,215.0,-2.54,35.0,29.91,9.3
0022300406,Jaden Ivey,Guard,1631093,Nic Claxton,Center,1629651,0.45,2.7,0,0.0,0.0,13,28.89,4.81,2,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,215.0,-17.78,-20.0,26.74,
0022300406,Cade Cunningham,Guard,1630595,Nic Claxton,Center,1629651,0.93,6.3,10,10.75,1.59,10,10.75,1.59,1,0,0,2,4,4,1.0,2,1,198.12,220.0,210.82,215.0,-12.7,5.0,34.39,1.58
0022300406,Kevin Knox II,Forward,1628995,Nic Claxton,Center,1629651,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,18.28,
0022300406,James Wiseman,Center,1630164,Nic Claxton,Center,1629651,1.23,5.9,0,0.0,0.0,4,3.25,0.68,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,215.0,0.0,25.0,14.59,
0022300406,Alec Burks,Guard,202692,Nic Claxton,Center,1629651,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,215.0,-15.24,-1.0,20.82,
0022300430,Deni Avdija,Forward,1630166,Nic Claxton,Center,1629651,0.65,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,215.0,-5.08,-5.0,27.38,
0022300430,Kyle Kuzma,Forward,1628398,Nic Claxton,Center,1629651,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,205.74,221.0,210.82,215.0,-5.08,6.0,31.34,
0022300430,Daniel Gafford,Forward-Center,1629655,Nic Claxton,Center,1629651,3.75,20.9,0,0.0,0.0,13,3.47,0.62,0,0,0,0,0,2,0.0,0,0,208.28,234.0,210.82,215.0,-2.54,19.0,26.14,10.45
0022300430,Jordan Poole,Guard,1629673,Nic Claxton,Center,1629651,0.4,2.1,2,5.0,0.95,4,10.0,1.9,0,1,0,0,1,2,0.5,0,0,193.04,194.0,210.82,215.0,-17.78,-21.0,29.2,1.05
0022300430,Tyus Jones,Guard,1626145,Nic Claxton,Center,1629651,0.72,3.6,4,5.56,1.11,8,11.11,2.22,2,0,0,0,2,4,0.5,0,0,185.42,196.0,210.82,215.0,-25.4,-19.0,28.64,0.9
0022300430,Bilal Coulibaly,Guard,1641731,Nic Claxton,Center,1629651,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,195.0,210.82,215.0,-7.62,-20.0,26.74,
0022300430,Mike Muscala,Forward-Center,203488,Nic Claxton,Center,1629651,3.68,19.7,0,0.0,0.0,8,2.17,0.41,1,3,0,0,0,4,0.0,0,0,208.28,240.0,210.82,215.0,-2.54,25.0,13.58,4.92
0022300430,Delon Wright,Guard,1626153,Nic Claxton,Center,1629651,0.4,1.4,0,0.0,0.0,4,10.0,2.86,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,215.0,-15.24,-30.0,15.58,
0022300430,Corey Kispert,Forward,1630557,Nic Claxton,Center,1629651,0.4,3.9,6,15.0,1.54,6,15.0,1.54,0,3,2,0,2,3,0.667,0,0,198.12,224.0,210.82,215.0,-12.7,9.0,21.72,1.3
0022300430,Landry Shamet,Guard,1629013,Nic Claxton,Center,1629651,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,210.82,215.0,-17.78,-25.0,15.0,1.4
0022300447,Luguentz Dort,Guard,1629652,Nic Claxton,Center,1629651,1.05,7.6,6,5.71,0.79,17,16.19,2.24,0,2,2,0,2,2,1.0,0,0,193.04,220.0,210.82,215.0,-17.78,5.0,28.46,3.8
0022300447,Jalen Williams,Guard-Forward,1631114,Nic Claxton,Center,1629651,1.4,7.9,4,2.86,0.51,16,11.43,2.03,1,0,0,0,2,3,0.667,0,0,195.58,211.0,210.82,215.0,-15.24,-4.0,31.98,2.63
0022300447,Chet Holmgren,Center-Forward,1631096,Nic Claxton,Center,1629651,6.9,39.5,4,0.58,0.1,31,4.49,0.78,3,2,0,0,2,4,0.5,0,0,215.9,208.0,210.82,215.0,5.08,-7.0,30.08,9.88
0022300447,Josh Giddey,Guard,1630581,Nic Claxton,Center,1629651,2.2,12.5,5,2.27,0.4,17,7.73,1.36,1,2,1,0,2,5,0.4,0,0,203.2,216.0,210.82,215.0,-7.62,1.0,24.77,2.5
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Nic Claxton,Center,1629651,0.68,3.2,2,2.94,0.62,14,20.59,4.38,0,0,0,2,0,1,0.0,2,1,198.12,195.0,210.82,215.0,-12.7,-20.0,34.36,3.2
0022300447,Cason Wallace,Guard,1641717,Nic Claxton,Center,1629651,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,210.82,215.0,-20.32,-20.0,21.1,
0022300447,Isaiah Joe,Guard,1630198,Nic Claxton,Center,1629651,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,215.0,-20.32,-50.0,18.79,
0022300447,Aaron Wiggins,Guard,1630598,Nic Claxton,Center,1629651,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,13.49,
0022300447,Vasilije Micic,Guard,203995,Nic Claxton,Center,1629651,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,1,1.0,0,0,190.5,188.0,210.82,215.0,-20.32,-27.0,11.93,0.9
0022300447,Kenrich Williams,Guard-Forward,1629026,Nic Claxton,Center,1629651,0.62,4.4,0,0.0,0.0,7,11.29,1.59,0,1,0,0,0,1,0.0,0,0,198.12,210.0,210.82,215.0,-12.7,-5.0,15.14,4.4
0022300461,Brandon Ingram,Forward,1627742,Nic Claxton,Center,1629651,0.8,4.4,4,5.0,0.91,6,7.5,1.36,0,0,0,0,2,2,1.0,0,0,203.2,190.0,210.82,215.0,-7.62,-25.0,33.16,2.2
0022300461,Zion Williamson,Forward,1629627,Nic Claxton,Center,1629651,0.47,2.9,0,0.0,0.0,6,12.77,2.07,0,0,0,0,0,2,0.0,0,0,198.12,284.0,210.82,215.0,-12.7,69.0,30.34,1.45
0022300461,Jonas Valanciunas,Center,202685,Nic Claxton,Center,1629651,4.17,21.6,7,1.68,0.32,25,6.0,1.16,0,1,1,0,3,3,1.0,0,0,210.82,265.0,210.82,215.0,0.0,50.0,26.31,7.2
0022300461,Herbert Jones,Forward,1630529,Nic Claxton,Center,1629651,0.23,1.9,2,8.7,1.05,2,8.7,1.05,0,0,0,0,1,1,1.0,0,0,200.66,206.0,210.82,215.0,-10.16,-9.0,28.48,1.9
0022300461,CJ McCollum,Guard,203468,Nic Claxton,Center,1629651,0.62,3.2,0,0.0,0.0,8,12.9,2.5,2,1,0,0,0,2,0.0,0,0,190.5,190.0,210.82,215.0,-20.32,-25.0,32.0,1.6
0022300461,Jose Alvarado,Guard,1630631,Nic Claxton,Center,1629651,0.37,1.7,2,5.41,1.18,2,5.41,1.18,0,1,0,0,1,2,0.5,0,0,182.88,179.0,210.82,215.0,-27.94,-36.0,16.03,0.85
0022300461,Larry Nance Jr,Forward-Center,1626204,Nic Claxton,Center,1629651,1.53,6.7,0,0.0,0.0,2,1.31,0.3,0,0,0,0,0,1,0.0,0,0,203.2,245.0,210.82,215.0,-7.62,30.0,17.71,6.7
0022300461,Jordan Hawkins,Guard,1641722,Nic Claxton,Center,1629651,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,21.63,
0022300461,Dyson Daniels,Guard,1630700,Nic Claxton,Center,1629651,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,215.0,-10.16,-16.0,21.9,
0022300469,Jae'Sean Tate,Forward,1630256,Nic Claxton,Center,1629651,0.48,2.1,0,0.0,0.0,3,6.25,1.43,0,0,0,0,0,0,0.0,0,0,193.04,230.0,210.82,215.0,-17.78,15.0,18.16,
0022300469,Jabari Smith Jr,Forward,1631095,Nic Claxton,Center,1629651,0.52,3.1,2,3.85,0.65,2,3.85,0.65,0,0,0,0,1,3,0.333,0,0,210.82,220.0,210.82,215.0,0.0,5.0,31.52,1.03
0022300469,Alperen Sengun,Center,1630578,Nic Claxton,Center,1629651,7.62,40.8,17,2.23,0.42,49,6.43,1.2,3,1,0,3,7,11,0.636,3,2,210.82,243.0,210.82,215.0,0.0,28.0,32.72,3.71
0022300469,Jalen Green,Guard,1630224,Nic Claxton,Center,1629651,0.47,2.3,4,8.51,1.74,4,8.51,1.74,1,1,0,0,2,4,0.5,0,0,193.04,186.0,210.82,215.0,-17.78,-29.0,30.79,0.57
0022300469,Fred VanVleet,Guard,1627832,Nic Claxton,Center,1629651,0.92,4.2,6,6.52,1.43,10,10.87,2.38,2,2,2,0,2,2,1.0,0,0,182.88,197.0,210.82,215.0,-27.94,-18.0,37.16,2.1
0022300469,Amen Thompson,Guard-Forward,1641708,Nic Claxton,Center,1629651,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,215.0,-10.16,-15.0,16.32,
0022300469,Cam Whitmore,Forward,1641715,Nic Claxton,Center,1629651,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,16.54,
0022300481,Luguentz Dort,Guard,1629652,Nic Claxton,Center,1629651,1.02,5.5,2,1.96,0.36,6,5.88,1.09,1,0,0,0,1,1,1.0,0,0,193.04,220.0,210.82,215.0,-17.78,5.0,28.46,5.5
0022300481,Jalen Williams,Guard-Forward,1631114,Nic Claxton,Center,1629651,1.53,9.0,6,3.92,0.67,11,7.19,1.22,0,2,1,1,2,3,0.667,1,1,195.58,211.0,210.82,215.0,-15.24,-4.0,31.98,3.0
0022300481,Chet Holmgren,Center-Forward,1631096,Nic Claxton,Center,1629651,4.98,28.7,2,0.4,0.07,19,3.82,0.66,1,1,0,0,1,2,0.5,0,0,215.9,208.0,210.82,215.0,5.08,-7.0,30.08,14.35
