Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300568,Aaron Wiggins,Guard,1630598,Amir Coffey,Guard-Forward,1629599,0.98,5.2,0,0.0,0.0,8,8.16,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,13.23,
0022300568,Vasilije Micic,Guard,203995,Amir Coffey,Guard-Forward,1629599,0.97,4.8,0,0.0,0.0,6,6.19,1.25,1,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,210.0,-10.16,-22.0,11.73,
0022300600,Cameron Johnson,Forward,1629661,Amir Coffey,Guard-Forward,1629599,0.45,1.3,0,0.0,0.0,6,13.33,4.62,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,210.0,2.54,0.0,28.35,
0022300600,Dorian Finney-Smith,Forward,1627827,Amir Coffey,Guard-Forward,1629599,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,210.0,0.0,10.0,28.79,
0022300600,Nic Claxton,Center,1629651,Amir Coffey,Guard-Forward,1629599,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,210.0,10.16,5.0,29.78,
0022300600,Mikal Bridges,Guard-Forward,1628969,Amir Coffey,Guard-Forward,1629599,0.7,4.4,0,0.0,0.0,10,14.29,2.27,0,0,0,0,0,1,0.0,0,0,198.12,209.0,200.66,210.0,-2.54,-1.0,35.09,4.4
0022300600,Spencer Dinwiddie,Guard,203915,Amir Coffey,Guard-Forward,1629599,0.6,2.9,0,0.0,0.0,2,3.33,0.69,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,30.55,
0022300600,Cam Thomas,Guard,1630560,Amir Coffey,Guard-Forward,1629599,1.77,8.6,6,3.39,0.7,14,7.91,1.63,2,0,0,0,3,3,1.0,0,0,190.5,210.0,200.66,210.0,-10.16,0.0,28.81,2.87
0022300600,Dennis Smith Jr,Guard,1628372,Amir Coffey,Guard-Forward,1629599,0.93,4.2,0,0.0,0.0,3,3.23,0.71,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,19.65,
0022300600,Royce O'Neale,Forward,1626220,Amir Coffey,Guard-Forward,1629599,0.3,2.4,0,0.0,0.0,3,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,210.0,-2.54,16.0,24.33,
0022300600,Trendon Watford,Forward,1630570,Amir Coffey,Guard-Forward,1629599,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,210.0,2.54,27.0,11.91,
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Amir Coffey,Guard-Forward,1629599,0.55,3.3,3,5.45,0.91,4,7.27,1.21,0,1,1,0,1,1,1.0,0,0,193.04,204.0,200.66,210.0,-7.62,-6.0,18.5,3.3
0022300618,Taurean Prince,Forward,1627752,Amir Coffey,Guard-Forward,1629599,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,218.0,200.66,210.0,-2.54,8.0,30.42,2.1
0022300618,Rui Hachimura,Forward,1629060,Amir Coffey,Guard-Forward,1629599,1.73,8.8,4,2.31,0.45,8,4.62,0.91,0,0,0,0,2,2,1.0,0,0,203.2,230.0,200.66,210.0,2.54,20.0,22.79,4.4
0022300618,Anthony Davis,Forward-Center,203076,Amir Coffey,Guard-Forward,1629599,0.53,3.8,0,0.0,0.0,7,13.21,1.84,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,210.0,7.62,43.0,35.91,
0022300618,Austin Reaves,Guard,1630559,Amir Coffey,Guard-Forward,1629599,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,210.0,-5.08,-13.0,30.5,
0022300618,D'Angelo Russell,Guard,1626156,Amir Coffey,Guard-Forward,1629599,3.48,20.8,1,0.29,0.05,21,6.03,1.01,5,0,0,2,0,3,0.0,1,1,190.5,193.0,200.66,210.0,-10.16,-17.0,30.8,6.93
0022300618,Max Christie,Guard,1631108,Amir Coffey,Guard-Forward,1629599,0.27,3.1,0,0.0,0.0,2,7.41,0.65,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,16.97,3.1
0022300618,Jarred Vanderbilt,Forward,1629020,Amir Coffey,Guard-Forward,1629599,0.62,3.6,2,3.23,0.56,5,8.06,1.39,0,0,0,0,1,1,1.0,0,0,203.2,214.0,200.66,210.0,2.54,4.0,20.04,3.6
0022300618,Cam Reddish,Forward-Guard,1629629,Amir Coffey,Guard-Forward,1629599,0.32,3.0,0,0.0,0.0,5,15.62,1.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,23.29,
0022300618,Christian Wood,Forward,1626174,Amir Coffey,Guard-Forward,1629599,0.57,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,203.2,214.0,200.66,210.0,2.54,4.0,18.05,
0022300618,Maxwell Lewis,Forward,1641721,Amir Coffey,Guard-Forward,1629599,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,200.66,195.0,200.66,210.0,0.0,-15.0,3.81,1.0
0022300637,RJ Barrett,Forward-Guard,1629628,Amir Coffey,Guard-Forward,1629599,0.9,4.6,2,2.22,0.43,5,5.56,1.09,0,0,0,2,0,0,0.0,2,1,198.12,214.0,200.66,210.0,-2.54,4.0,30.85,
0022300637,Bruce Brown,Guard-Forward,1628971,Amir Coffey,Guard-Forward,1629599,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,210.0,-7.62,-8.0,29.34,1.2
0022300637,Thaddeus Young,Forward,201152,Amir Coffey,Guard-Forward,1629599,0.67,4.7,0,0.0,0.0,4,5.97,0.85,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,13.61,
0022300637,Gary Trent Jr,Guard,1629018,Amir Coffey,Guard-Forward,1629599,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,210.0,-5.08,-6.0,25.95,
0022300637,Scottie Barnes,Forward-Guard,1630567,Amir Coffey,Guard-Forward,1629599,1.1,6.4,4,3.64,0.62,8,7.27,1.25,0,0,0,2,1,2,0.5,2,0,200.66,237.0,200.66,210.0,0.0,27.0,35.22,3.2
0022300637,Dennis Schroder,Guard,203471,Amir Coffey,Guard-Forward,1629599,2.22,10.4,6,2.7,0.58,15,6.76,1.44,0,0,0,3,2,2,1.0,2,1,185.42,175.0,200.66,210.0,-15.24,-35.0,30.96,5.2
0022300637,Jontay Porter,Center-Forward,1629007,Amir Coffey,Guard-Forward,1629599,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,14.92,
0022300637,Chris Boucher,Forward,1628449,Amir Coffey,Guard-Forward,1629599,1.18,4.9,0,0.0,0.0,2,1.69,0.41,0,1,0,0,0,1,0.0,0,0,205.74,200.0,200.66,210.0,5.08,-10.0,14.21,4.9
0022300637,Gradey Dick,Guard-Forward,1641711,Amir Coffey,Guard-Forward,1629599,0.93,6.8,4,4.3,0.59,10,10.75,1.47,0,0,0,0,2,2,1.0,0,0,198.12,200.0,200.66,210.0,-2.54,-10.0,13.44,3.4
0022300637,Jordan Nwora,Forward,1629670,Amir Coffey,Guard-Forward,1629599,0.23,2.2,0,0.0,0.0,4,17.39,1.82,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,10.71,
0022300646,Jaylen Brown,Guard-Forward,1627759,Amir Coffey,Guard-Forward,1629599,1.0,4.2,0,0.0,0.0,9,9.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,210.0,-2.54,13.0,33.25,
0022300646,Jayson Tatum,Forward-Guard,1628369,Amir Coffey,Guard-Forward,1629599,0.5,3.7,3,6.0,0.81,8,16.0,2.16,0,1,1,0,1,2,0.5,0,0,203.2,210.0,200.66,210.0,2.54,0.0,35.82,1.85
0022300646,Derrick White,Guard,1628401,Amir Coffey,Guard-Forward,1629599,0.42,3.0,0,0.0,0.0,4,9.52,1.33,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,210.0,-7.62,-20.0,32.02,3.0
0022300646,Jrue Holiday,Guard,201950,Amir Coffey,Guard-Forward,1629599,1.05,5.6,0,0.0,0.0,5,4.76,0.89,1,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,33.56,5.6
0022300646,Luke Kornet,Center-Forward,1628436,Amir Coffey,Guard-Forward,1629599,0.37,3.0,2,5.41,0.67,2,5.41,0.67,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,210.0,15.24,40.0,15.12,3.0
0022300646,Sam Hauser,Forward,1630573,Amir Coffey,Guard-Forward,1629599,1.13,6.3,3,2.65,0.48,8,7.08,1.27,0,2,1,0,1,2,0.5,0,0,200.66,217.0,200.66,210.0,0.0,7.0,21.65,3.15
0022300646,Payton Pritchard,Guard,1630202,Amir Coffey,Guard-Forward,1629599,1.9,9.4,0,0.0,0.0,2,1.05,0.21,0,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,210.0,-15.24,-15.0,20.96,9.4
0022300646,Oshae Brissett,Forward-Guard,1629052,Amir Coffey,Guard-Forward,1629599,0.65,3.3,0,0.0,0.0,8,12.31,2.42,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,210.0,0.0,0.0,11.79,
0022300646,Neemias Queta,Center,1629674,Amir Coffey,Guard-Forward,1629599,0.75,6.2,0,0.0,0.0,12,16.0,1.94,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,210.0,12.7,38.0,12.16,
0022300646,Dalano Banton,Forward,1630625,Amir Coffey,Guard-Forward,1629599,0.47,2.4,0,0.0,0.0,10,21.28,4.17,0,0,0,0,0,0,0.0,0,0,203.2,204.0,200.66,210.0,2.54,-6.0,7.41,
0022300646,Svi Mykhailiuk,Guard-Forward,1629004,Amir Coffey,Guard-Forward,1629599,0.83,2.6,0,0.0,0.0,4,4.82,1.54,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,210.0,0.0,-5.0,7.62,
0022300646,Lamar Stevens,Forward,1630205,Amir Coffey,Guard-Forward,1629599,0.68,3.4,0,0.0,0.0,2,2.94,0.59,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,6.39,3.4
