Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300379,Isaiah Joe,Guard,1630198,Bones Hyland,Guard,1630538,0.82,3.8,0,0.0,0.0,2,2.44,0.53,0,0,0,0,0,0,0.0,0,0,190.5,165.0,187.96,169.0,2.54,-4.0,18.79,
0022300379,Ousmane Dieng,Forward,1631172,Bones Hyland,Guard,1630538,0.13,0.6,3,23.08,5.0,3,23.08,5.0,0,1,1,0,1,1,1.0,0,0,205.74,185.0,187.96,169.0,17.78,16.0,11.22,0.6
0022300379,Aaron Wiggins,Guard,1630598,Bones Hyland,Guard,1630538,0.85,4.1,0,0.0,0.0,3,3.53,0.73,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,169.0,7.62,21.0,13.49,
0022300379,Jaylin Williams,Forward,1631119,Bones Hyland,Guard,1630538,0.43,1.2,0,0.0,0.0,2,4.65,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,169.0,17.78,71.0,12.12,
0022300379,Tre Mann,Guard,1630544,Bones Hyland,Guard,1630538,0.25,0.8,0,0.0,0.0,4,16.0,5.0,1,0,0,0,0,0,0.0,0,0,190.5,178.0,187.96,169.0,2.54,9.0,9.23,
0022300389,Jaylen Brown,Guard-Forward,1627759,Bones Hyland,Guard,1630538,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,198.12,223.0,187.96,169.0,10.16,54.0,33.31,
0022300389,Derrick White,Guard,1628401,Bones Hyland,Guard,1630538,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,169.0,5.08,21.0,32.09,
0022300389,Sam Hauser,Forward,1630573,Bones Hyland,Guard,1630538,0.28,1.3,0,0.0,0.0,5,17.86,3.85,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,169.0,12.7,48.0,21.68,
0022300389,Neemias Queta,Center,1629674,Bones Hyland,Guard,1630538,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,169.0,25.4,79.0,12.25,
0022300389,Oshae Brissett,Forward-Guard,1629052,Bones Hyland,Guard,1630538,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,187.96,169.0,12.7,41.0,11.6,
0022300389,Payton Pritchard,Guard,1630202,Bones Hyland,Guard,1630538,1.0,3.8,6,6.0,1.58,8,8.0,2.11,0,2,2,0,2,3,0.667,0,0,185.42,195.0,187.96,169.0,-2.54,26.0,20.88,1.27
0022300389,Lamar Stevens,Forward,1630205,Bones Hyland,Guard,1630538,0.2,2.0,2,10.0,1.0,4,20.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,169.0,12.7,61.0,6.39,2.0
0022300389,JD Davison,Guard,1631120,Bones Hyland,Guard,1630538,0.55,2.9,0,0.0,0.0,8,14.55,2.76,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,169.0,-2.54,26.0,3.0,
0022300389,Drew Peterson,Forward,1641809,Bones Hyland,Guard,1630538,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,169.0,17.78,36.0,3.0,
0022300486,Naji Marshall,Forward,1630230,Bones Hyland,Guard,1630538,0.57,2.4,2,3.51,0.83,4,7.02,1.67,0,0,0,0,1,2,0.5,0,0,198.12,220.0,187.96,169.0,10.16,51.0,18.59,1.2
0022300486,Jose Alvarado,Guard,1630631,Bones Hyland,Guard,1630538,0.67,3.5,0,0.0,0.0,6,8.96,1.71,1,0,0,0,0,0,0.0,0,0,182.88,179.0,187.96,169.0,-5.08,10.0,16.03,
0022300486,Trey Murphy III,Forward,1630530,Bones Hyland,Guard,1630538,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,187.96,169.0,15.24,37.0,25.83,
0022300486,Dyson Daniels,Guard,1630700,Bones Hyland,Guard,1630538,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,169.0,12.7,30.0,21.9,
0022300486,Cody Zeller,Forward-Center,203469,Bones Hyland,Guard,1630538,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,169.0,22.86,71.0,8.27,
0022300486,Jordan Hawkins,Guard,1641722,Bones Hyland,Guard,1630538,0.3,2.1,2,6.67,0.95,5,16.67,2.38,0,0,0,2,0,0,0.0,2,0,195.58,190.0,187.96,169.0,7.62,21.0,21.63,
0022300637,Garrett Temple,Guard-Forward,202066,Bones Hyland,Guard,1630538,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,187.96,169.0,7.62,26.0,3.92,1.9
0022300637,Kira Lewis Jr,Guard,1630184,Bones Hyland,Guard,1630538,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,187.96,169.0,-2.54,1.0,9.06,
0022300637,Javon Freeman-Liberty,Guard,1631241,Bones Hyland,Guard,1630538,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,187.96,169.0,2.54,21.0,2.0,
0022300646,Sam Hauser,Forward,1630573,Bones Hyland,Guard,1630538,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,169.0,12.7,48.0,21.68,
0022300646,Payton Pritchard,Guard,1630202,Bones Hyland,Guard,1630538,0.77,2.8,0,0.0,0.0,1,1.3,0.36,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,169.0,-2.54,26.0,20.88,
0022300646,Oshae Brissett,Forward-Guard,1629052,Bones Hyland,Guard,1630538,0.6,4.3,4,6.67,0.93,8,13.33,1.86,1,0,0,0,2,3,0.667,0,0,200.66,210.0,187.96,169.0,12.7,41.0,11.6,1.43
0022300646,Neemias Queta,Center,1629674,Bones Hyland,Guard,1630538,0.38,1.4,4,10.53,2.86,7,18.42,5.0,0,0,0,0,2,2,1.0,0,0,213.36,248.0,187.96,169.0,25.4,79.0,12.25,0.7
0022300646,Dalano Banton,Forward,1630625,Bones Hyland,Guard,1630538,0.27,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,204.0,187.96,169.0,15.24,35.0,7.41,
0022300646,Svi Mykhailiuk,Guard-Forward,1629004,Bones Hyland,Guard,1630538,0.33,3.3,3,9.09,0.91,10,30.3,3.03,0,2,1,0,1,2,0.5,0,0,200.66,205.0,187.96,169.0,12.7,36.0,7.62,1.65
0022300646,Lamar Stevens,Forward,1630205,Bones Hyland,Guard,1630538,1.08,4.5,2,1.85,0.44,6,5.56,1.33,1,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,169.0,12.7,61.0,6.39,4.5
