Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300221,Josh Hart,Guard,1628404,Troy Brown Jr,Guard-Forward,1628972,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,28.72,
0022300221,Immanuel Quickley,Guard,1630193,Troy Brown Jr,Guard-Forward,1628972,2.25,6.5,4,1.78,0.62,4,1.78,0.62,0,0,0,4,0,1,0.0,4,2,187.96,190.0,200.66,215.0,-12.7,-25.0,26.24,6.5
0022300221,Donte DiVincenzo,Guard,1628978,Troy Brown Jr,Guard-Forward,1628972,1.08,4.8,0,0.0,0.0,3,2.78,0.62,1,1,0,0,0,1,0.0,0,0,193.04,203.0,200.66,215.0,-7.62,-12.0,23.06,4.8
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Troy Brown Jr,Guard-Forward,1628972,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,25.26,
0022300221,Ryan Arcidiacono,Guard,1627853,Troy Brown Jr,Guard-Forward,1628972,0.38,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,2.2,
0022300221,DaQuan Jeffries,Guard-Forward,1629610,Troy Brown Jr,Guard-Forward,1628972,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,222.0,200.66,215.0,-5.08,7.0,2.8,0.2
0022300221,Miles McBride,Guard,1630540,Troy Brown Jr,Guard-Forward,1628972,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,215.0,-15.24,-20.0,9.97,
0022300232,Tobias Harris,Forward,202699,Troy Brown Jr,Guard-Forward,1628972,0.7,3.5,0,0.0,0.0,3,4.29,0.86,1,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,215.0,2.54,11.0,33.91,
0022300232,Nicolas Batum,Guard-Forward,201587,Troy Brown Jr,Guard-Forward,1628972,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,24.82,
0022300232,Marcus Morris Sr,Forward,202694,Troy Brown Jr,Guard-Forward,1628972,0.32,1.5,0,0.0,0.0,3,9.38,2.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,215.0,2.54,3.0,16.97,
0022300232,De'Anthony Melton,Guard,1629001,Troy Brown Jr,Guard-Forward,1628972,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,29.03,
0022300232,Tyrese Maxey,Guard,1630178,Troy Brown Jr,Guard-Forward,1628972,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,37.4,
0022300232,Danuel House Jr,Forward-Guard,1627863,Troy Brown Jr,Guard-Forward,1628972,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,14.71,
0022300232,Jaden Springer,Guard,1630531,Troy Brown Jr,Guard-Forward,1628972,0.35,2.5,0,0.0,0.0,1,2.86,0.4,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,10.32,
0022300232,Robert Covington,Forward,203496,Troy Brown Jr,Guard-Forward,1628972,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,16.79,
0022300232,Mo Bamba,Center,1628964,Troy Brown Jr,Guard-Forward,1628972,0.05,1.0,0,0.0,0.0,1,20.0,1.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,215.0,12.7,16.0,9.32,
0022300232,KJ Martin,Forward,1630231,Troy Brown Jr,Guard-Forward,1628972,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,9.06,
0022300249,Santi Aldama,Forward-Center,1630583,Troy Brown Jr,Guard-Forward,1628972,0.53,2.9,2,3.77,0.69,2,3.77,0.69,0,0,0,0,1,1,1.0,0,0,213.36,215.0,200.66,215.0,12.7,0.0,23.83,2.9
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Troy Brown Jr,Guard-Forward,1628972,0.78,3.7,3,3.85,0.81,8,10.26,2.16,1,1,1,0,1,2,0.5,0,0,208.28,242.0,200.66,215.0,7.62,27.0,31.76,1.85
0022300249,Bismack Biyombo,Center,202687,Troy Brown Jr,Guard-Forward,1628972,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,215.0,2.54,40.0,23.9,
0022300249,Desmond Bane,Guard,1630217,Troy Brown Jr,Guard-Forward,1628972,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,34.54,
0022300249,Jacob Gilyard,Guard,1631367,Troy Brown Jr,Guard-Forward,1628972,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,215.0,-27.94,-55.0,16.03,
0022300249,David Roddy,Forward,1631223,Troy Brown Jr,Guard-Forward,1628972,1.33,5.8,0,0.0,0.0,3,2.26,0.52,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,215.0,-7.62,40.0,23.02,
0022300249,Derrick Rose,Guard,201565,Troy Brown Jr,Guard-Forward,1628972,0.75,2.6,0,0.0,0.0,4,5.33,1.54,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,17.88,
0022300249,Vince Williams Jr,Guard,1631246,Troy Brown Jr,Guard-Forward,1628972,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,24.97,
0022300249,Ziaire Williams,Forward,1630533,Troy Brown Jr,Guard-Forward,1628972,1.53,6.2,5,3.27,0.81,10,6.54,1.61,0,2,1,0,2,4,0.5,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,18.86,1.55
0022300249,Jaylen Nowell,Guard,1629669,Troy Brown Jr,Guard-Forward,1628972,1.13,6.4,0,0.0,0.0,3,2.65,0.47,0,0,0,0,0,1,0.0,0,0,193.04,201.0,200.66,215.0,-7.62,-14.0,17.22,6.4
0022300249,John Konchar,Guard,1629723,Troy Brown Jr,Guard-Forward,1628972,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,18.08,
0022300249,Kenneth Lofton Jr,Forward,1631254,Troy Brown Jr,Guard-Forward,1628972,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,0,1,1,1.0,0,0,198.12,275.0,200.66,215.0,-2.54,60.0,6.38,0.8
0022300270,Simone Fontecchio,Forward,1631323,Troy Brown Jr,Guard-Forward,1628972,6.28,27.4,6,0.96,0.22,23,3.66,0.84,2,4,0,0,3,8,0.375,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,23.06,3.42
0022300270,John Collins,Forward-Center,1628381,Troy Brown Jr,Guard-Forward,1628972,0.75,2.7,2,2.67,0.74,4,5.33,1.48,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,215.0,5.08,11.0,27.53,2.7
0022300270,Omer Yurtseven,Center,1630209,Troy Brown Jr,Guard-Forward,1628972,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,215.0,10.16,60.0,10.23,
0022300270,Ochai Agbaji,Guard,1630534,Troy Brown Jr,Guard-Forward,1628972,1.53,8.2,5,3.27,0.61,5,3.27,0.61,0,1,1,0,2,2,1.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,19.84,4.1
0022300270,Keyonte George,Guard,1641718,Troy Brown Jr,Guard-Forward,1628972,1.17,6.2,5,4.27,0.81,10,8.55,1.61,1,2,1,0,2,5,0.4,0,0,193.04,185.0,200.66,215.0,-7.62,-30.0,24.26,1.24
0022300270,Walker Kessler,Center,1631117,Troy Brown Jr,Guard-Forward,1628972,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,23.2,
0022300270,Collin Sexton,Guard,1629012,Troy Brown Jr,Guard-Forward,1628972,1.93,7.8,0,0.0,0.0,4,2.07,0.51,0,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,24.31,7.8
0022300270,Talen Horton-Tucker,Guard,1629659,Troy Brown Jr,Guard-Forward,1628972,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,200.66,215.0,-7.62,19.0,21.03,0.8
0022300270,Kelly Olynyk,Forward-Center,203482,Troy Brown Jr,Guard-Forward,1628972,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,20.53,
0022300281,Gordon Hayward,Forward,202330,Troy Brown Jr,Guard-Forward,1628972,8.27,37.2,4,0.48,0.11,31,3.75,0.83,2,0,0,2,1,3,0.333,2,1,200.66,225.0,200.66,215.0,0.0,10.0,31.92,12.4
0022300281,Miles Bridges,Forward,1628970,Troy Brown Jr,Guard-Forward,1628972,0.57,2.0,2,3.51,1.0,2,3.51,1.0,0,0,0,0,1,3,0.333,0,0,200.66,225.0,200.66,215.0,0.0,10.0,37.26,0.67
0022300281,Mark Williams,Center,1631109,Troy Brown Jr,Guard-Forward,1628972,1.13,4.6,2,1.77,0.43,9,7.96,1.96,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,26.74,4.6
0022300281,Brandon Miller,Forward,1641706,Troy Brown Jr,Guard-Forward,1628972,1.8,9.2,8,4.44,0.87,14,7.78,1.52,0,2,2,0,3,3,1.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,31.0,3.07
0022300281,Terry Rozier,Guard,1626179,Troy Brown Jr,Guard-Forward,1628972,0.33,2.1,3,9.09,1.43,6,18.18,2.86,1,0,0,3,0,0,0.0,3,1,185.42,190.0,200.66,215.0,-15.24,-25.0,34.6,
0022300281,PJ Washington,Forward,1629023,Troy Brown Jr,Guard-Forward,1628972,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,29.1,2.6
0022300281,Ish Smith,Guard,202397,Troy Brown Jr,Guard-Forward,1628972,0.62,3.0,2,3.23,0.67,6,9.68,2.0,0,0,0,0,1,1,1.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,16.62,3.0
0022300281,Nick Richards,Center,1630208,Troy Brown Jr,Guard-Forward,1628972,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,25.14,
0022300281,Bryce McGowens,Guard,1631121,Troy Brown Jr,Guard-Forward,1628972,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,215.0,-2.54,-40.0,16.03,
0022300301,Brandon Ingram,Forward,1627742,Troy Brown Jr,Guard-Forward,1628972,0.67,3.5,0,0.0,0.0,5,7.46,1.43,0,1,0,0,0,2,0.0,0,0,203.2,190.0,200.66,215.0,2.54,-25.0,33.16,1.75
0022300301,Zion Williamson,Forward,1629627,Troy Brown Jr,Guard-Forward,1628972,0.98,7.7,4,4.08,0.52,9,9.18,1.17,0,0,0,0,2,2,1.0,0,0,198.12,284.0,200.66,215.0,-2.54,69.0,30.34,3.85
0022300301,Jonas Valanciunas,Center,202685,Troy Brown Jr,Guard-Forward,1628972,0.87,4.9,0,0.0,0.0,17,19.54,3.47,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,215.0,10.16,50.0,26.31,
0022300301,Herbert Jones,Forward,1630529,Troy Brown Jr,Guard-Forward,1628972,2.92,11.9,0,0.0,0.0,17,5.82,1.43,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,215.0,0.0,-9.0,28.48,
0022300301,CJ McCollum,Guard,203468,Troy Brown Jr,Guard-Forward,1628972,2.33,14.0,5,2.15,0.36,9,3.86,0.64,2,4,1,0,2,7,0.286,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,32.0,2.0
0022300301,Trey Murphy III,Forward,1630530,Troy Brown Jr,Guard-Forward,1628972,1.33,5.0,0,0.0,0.0,2,1.5,0.4,0,0,0,0,0,0,0.0,0,0,203.2,206.0,200.66,215.0,2.54,-9.0,25.83,
0022300301,Jose Alvarado,Guard,1630631,Troy Brown Jr,Guard-Forward,1628972,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,215.0,-17.78,-36.0,16.03,
0022300301,Dyson Daniels,Guard,1630700,Troy Brown Jr,Guard-Forward,1628972,1.15,6.5,0,0.0,0.0,5,4.35,0.77,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,21.9,
0022300321,Grant Williams,Forward,1629684,Troy Brown Jr,Guard-Forward,1628972,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,215.0,-2.54,21.0,26.55,
0022300321,Dereck Lively II,Center,1641726,Troy Brown Jr,Guard-Forward,1628972,0.27,1.0,0,0.0,0.0,6,22.22,6.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,215.0,15.24,15.0,26.03,
0022300321,Dante Exum,Guard,203957,Troy Brown Jr,Guard-Forward,1628972,0.62,3.1,2,3.23,0.65,4,6.45,1.29,1,0,0,0,1,1,1.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,19.75,3.1
0022300321,Luka Doncic,Forward-Guard,1629029,Troy Brown Jr,Guard-Forward,1628972,0.12,1.4,0,0.0,0.0,1,8.33,0.71,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,37.48,1.4
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Troy Brown Jr,Guard-Forward,1628972,2.6,10.8,0,0.0,0.0,6,2.31,0.56,0,0,0,0,0,2,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,30.22,5.4
0022300321,Markieff Morris,Forward,202693,Troy Brown Jr,Guard-Forward,1628972,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,9.44,
0022300321,Richaun Holmes,Forward,1626158,Troy Brown Jr,Guard-Forward,1628972,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,235.0,200.66,215.0,5.08,20.0,10.59,
0022300321,Olivier-Maxence Prosper,Forward,1641765,Troy Brown Jr,Guard-Forward,1628972,0.23,1.5,0,0.0,0.0,4,17.39,2.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,9.48,
0022300321,Jaden Hardy,Guard,1630702,Troy Brown Jr,Guard-Forward,1628972,1.25,6.1,3,2.4,0.49,13,10.4,2.13,0,1,1,0,1,1,1.0,0,0,190.5,198.0,200.66,215.0,-10.16,-17.0,16.14,6.1
0022300321,Dwight Powell,Forward-Center,203939,Troy Brown Jr,Guard-Forward,1628972,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,15.54,
0022300321,Greg Brown III,Forward,1630535,Troy Brown Jr,Guard-Forward,1628972,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,215.0,0.0,-9.0,6.83,
0022300321,AJ Lawson,Guard,1630639,Troy Brown Jr,Guard-Forward,1628972,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,198.12,179.0,200.66,215.0,-2.54,-36.0,9.82,0.2
0022300338,Obi Toppin,Forward,1630167,Troy Brown Jr,Guard-Forward,1628972,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,23.15,
0022300338,Myles Turner,Center-Forward,1626167,Troy Brown Jr,Guard-Forward,1628972,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,27.46,
0022300338,Bruce Brown,Guard-Forward,1628971,Troy Brown Jr,Guard-Forward,1628972,1.77,7.2,4,2.26,0.56,8,4.52,1.11,1,0,0,0,2,2,1.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,29.56,3.6
0022300338,TJ McConnell,Guard,204456,Troy Brown Jr,Guard-Forward,1628972,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,17.05,
0022300338,Isaiah Jackson,Forward,1630543,Troy Brown Jr,Guard-Forward,1628972,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,215.0,5.08,-10.0,13.36,
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Troy Brown Jr,Guard-Forward,1628972,0.67,3.1,2,2.99,0.65,7,10.45,2.26,0,0,0,0,1,2,0.5,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,25.49,1.55
0022300338,Ben Sheppard,Guard,1641767,Troy Brown Jr,Guard-Forward,1628972,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,215.0,-2.54,-25.0,10.38,
0022300338,Aaron Nesmith,Guard-Forward,1630174,Troy Brown Jr,Guard-Forward,1628972,1.02,4.2,0,0.0,0.0,4,3.92,0.95,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,26.53,4.2
0022300338,Jarace Walker,Forward,1641716,Troy Brown Jr,Guard-Forward,1628972,0.53,4.3,0,0.0,0.0,4,7.55,0.93,1,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,215.0,0.0,20.0,10.93,
0022300338,Jordan Nwora,Forward,1629670,Troy Brown Jr,Guard-Forward,1628972,0.65,3.6,2,3.08,0.56,5,7.69,1.39,1,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,11.09,3.6
0022300338,Oscar Tshiebwe,Forward-Center,1631131,Troy Brown Jr,Guard-Forward,1628972,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,2,0,2,0.0,2,1,203.2,255.0,200.66,215.0,2.54,40.0,5.67,0.8
0022300338,James Johnson,Forward,201949,Troy Brown Jr,Guard-Forward,1628972,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,215.0,0.0,25.0,4.8,
0022300353,Jimmy Butler,Forward,202710,Troy Brown Jr,Guard-Forward,1628972,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,33.76,1.0
0022300353,Bam Adebayo,Center-Forward,1628389,Troy Brown Jr,Guard-Forward,1628972,0.2,2.0,0,0.0,0.0,5,25.0,2.5,1,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,34.82,
0022300353,Jaime Jaquez Jr,Guard,1631170,Troy Brown Jr,Guard-Forward,1628972,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,29.79,
0022300353,Josh Richardson,Guard,1626196,Troy Brown Jr,Guard-Forward,1628972,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,25.95,
0022300353,Duncan Robinson,Forward,1629130,Troy Brown Jr,Guard-Forward,1628972,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.47,
0022300353,Haywood Highsmith,Forward,1629312,Troy Brown Jr,Guard-Forward,1628972,0.17,2.7,0,0.0,0.0,2,11.76,0.74,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,21.18,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Troy Brown Jr,Guard-Forward,1628972,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,215.0,0.0,-12.0,27.82,
0022300367,Tobias Harris,Forward,202699,Troy Brown Jr,Guard-Forward,1628972,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,215.0,2.54,11.0,33.91,
0022300367,Joel Embiid,Center-Forward,203954,Troy Brown Jr,Guard-Forward,1628972,0.18,1.5,2,11.11,1.33,5,27.78,3.33,0,0,0,0,1,1,1.0,0,0,213.36,280.0,200.66,215.0,12.7,65.0,34.03,1.5
0022300367,De'Anthony Melton,Guard,1629001,Troy Brown Jr,Guard-Forward,1628972,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,29.03,
0022300367,Tyrese Maxey,Guard,1630178,Troy Brown Jr,Guard-Forward,1628972,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,37.4,
0022300367,Marcus Morris Sr,Forward,202694,Troy Brown Jr,Guard-Forward,1628972,1.52,7.0,0,0.0,0.0,8,5.26,1.14,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,215.0,2.54,3.0,16.97,
0022300367,Patrick Beverley,Guard,201976,Troy Brown Jr,Guard-Forward,1628972,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,19.51,
0022300367,Danuel House Jr,Forward-Guard,1627863,Troy Brown Jr,Guard-Forward,1628972,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,14.71,
0022300367,Paul Reed,Forward,1630194,Troy Brown Jr,Guard-Forward,1628972,0.22,1.5,0,0.0,0.0,5,22.73,3.33,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,16.09,
0022300367,KJ Martin,Forward,1630231,Troy Brown Jr,Guard-Forward,1628972,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,9.06,
0022300367,Furkan Korkmaz,Guard-Forward,1627788,Troy Brown Jr,Guard-Forward,1628972,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,215.0,0.0,-13.0,7.68,
0022300367,Jaden Springer,Guard,1630531,Troy Brown Jr,Guard-Forward,1628972,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,10.32,
0022300367,Mo Bamba,Center,1628964,Troy Brown Jr,Guard-Forward,1628972,0.62,3.7,0,0.0,0.0,4,6.45,1.08,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,215.0,12.7,16.0,9.32,
0022300380,Cam Reddish,Forward-Guard,1629629,Troy Brown Jr,Guard-Forward,1628972,0.47,3.3,2,4.26,0.61,3,6.38,0.91,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,23.29,3.3
0022300380,Rui Hachimura,Forward,1629060,Troy Brown Jr,Guard-Forward,1628972,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,22.8,
0022300380,Anthony Davis,Forward-Center,203076,Troy Brown Jr,Guard-Forward,1628972,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,2,0,0,0.0,2,1,208.28,253.0,200.66,215.0,7.62,38.0,35.91,
0022300380,Taurean Prince,Forward,1627752,Troy Brown Jr,Guard-Forward,1628972,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,30.3,
0022300380,D'Angelo Russell,Guard,1626156,Troy Brown Jr,Guard-Forward,1628972,0.78,4.7,0,0.0,0.0,3,3.85,0.64,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,215.0,-10.16,-22.0,30.71,4.7
0022300380,Austin Reaves,Guard,1630559,Troy Brown Jr,Guard-Forward,1628972,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,30.53,2.9
0022300380,Jaxson Hayes,Center-Forward,1629637,Troy Brown Jr,Guard-Forward,1628972,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,215.0,12.7,5.0,10.0,
0022300400,Keegan Murray,Forward,1631099,Troy Brown Jr,Guard-Forward,1628972,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,33.0,
0022300400,De'Aaron Fox,Guard,1628368,Troy Brown Jr,Guard-Forward,1628972,0.48,1.6,4,8.33,2.5,4,8.33,2.5,1,0,0,2,1,1,1.0,2,1,190.5,185.0,200.66,215.0,-10.16,-30.0,35.62,1.6
0022300400,Trey Lyles,Forward,1626168,Troy Brown Jr,Guard-Forward,1628972,0.18,0.7,1,5.56,1.43,1,5.56,1.43,0,0,0,2,0,0,0.0,1,1,205.74,234.0,200.66,215.0,5.08,19.0,20.06,
0022300400,Keon Ellis,Guard,1631165,Troy Brown Jr,Guard-Forward,1628972,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,215.0,-10.16,-40.0,12.14,
0022300400,Chris Duarte,Guard,1630537,Troy Brown Jr,Guard-Forward,1628972,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,13.23,
0022300400,JaVale McGee,Center-Forward,201580,Troy Brown Jr,Guard-Forward,1628972,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,0,0,1,1,1,1.0,1,1,213.36,270.0,200.66,215.0,12.7,55.0,8.22,0.5
