Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300438,Kobe Brown,Forward,1641738,Santi Aldama,Forward-Center,1630583,0.97,3.4,5,5.15,1.47,5,5.15,1.47,0,2,1,0,2,3,0.667,0,0,200.66,250.0,213.36,215.0,-12.7,35.0,9.29,1.13
0022300438,Daniel Theis,Forward-Center,1628464,Santi Aldama,Forward-Center,1630583,0.6,3.0,1,1.67,0.33,6,10.0,2.0,0,1,0,2,0,1,0.0,1,1,203.2,245.0,213.36,215.0,-10.16,30.0,17.17,3.0
0022300449,Keegan Murray,Forward,1631099,Santi Aldama,Forward-Center,1630583,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,215.0,-10.16,10.0,32.88,
0022300449,Harrison Barnes,Forward,203084,Santi Aldama,Forward-Center,1630583,1.9,8.8,0,0.0,0.0,7,3.68,0.8,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,215.0,-10.16,10.0,29.71,
0022300449,Domantas Sabonis,Forward-Center,1627734,Santi Aldama,Forward-Center,1630583,0.33,2.2,2,6.06,0.91,6,18.18,2.73,0,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,215.0,-5.08,25.0,35.38,2.2
0022300449,Chris Duarte,Guard,1630537,Santi Aldama,Forward-Center,1630583,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,215.0,-17.78,-25.0,13.23,
0022300449,De'Aaron Fox,Guard,1628368,Santi Aldama,Forward-Center,1630583,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,213.36,215.0,-22.86,-30.0,35.59,
0022300449,Malik Monk,Guard,1628370,Santi Aldama,Forward-Center,1630583,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,1,0.0,0,0,190.5,200.0,213.36,215.0,-22.86,-15.0,25.68,0.8
0022300449,Kevin Huerter,Guard-Forward,1628989,Santi Aldama,Forward-Center,1630583,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,213.36,215.0,-12.7,-17.0,24.6,0.2
0022300449,Davion Mitchell,Guard,1630558,Santi Aldama,Forward-Center,1630583,0.58,3.0,2,3.45,0.67,2,3.45,0.67,0,0,0,0,1,1,1.0,0,0,182.88,202.0,213.36,215.0,-30.48,-13.0,12.54,3.0
0022300449,Trey Lyles,Forward,1626168,Santi Aldama,Forward-Center,1630583,1.68,9.5,6,3.57,0.63,17,10.12,1.79,0,2,2,0,2,2,1.0,0,0,205.74,234.0,213.36,215.0,-7.62,19.0,20.13,4.75
0022300449,Alex Len,Center,203458,Santi Aldama,Forward-Center,1630583,0.13,0.7,0,0.0,0.0,3,23.08,4.29,1,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,215.0,0.0,35.0,8.82,
0022300460,Julian Champagnie,Forward,1630577,Santi Aldama,Forward-Center,1630583,1.52,8.2,3,1.97,0.37,10,6.58,1.22,0,1,1,0,1,1,1.0,0,0,200.66,217.0,213.36,215.0,-12.7,2.0,15.92,8.2
0022300460,Jeremy Sochan,Forward,1631110,Santi Aldama,Forward-Center,1630583,1.48,6.9,2,1.35,0.29,5,3.38,0.72,0,0,0,0,1,1,1.0,0,0,203.2,230.0,213.36,215.0,-10.16,15.0,29.4,6.9
0022300460,Victor Wembanyama,Forward-Center,1641705,Santi Aldama,Forward-Center,1630583,0.33,2.8,3,9.09,1.07,3,9.09,1.07,0,1,1,0,1,1,1.0,0,0,223.52,210.0,213.36,215.0,10.16,-5.0,28.51,2.8
0022300460,Devin Vassell,Guard-Forward,1630170,Santi Aldama,Forward-Center,1630583,0.4,2.0,0,0.0,0.0,2,5.0,1.0,1,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,215.0,-17.78,-15.0,31.29,2.0
0022300460,Keldon Johnson,Forward-Guard,1629640,Santi Aldama,Forward-Center,1630583,1.23,7.5,4,3.25,0.53,11,8.94,1.47,1,0,0,2,1,2,0.5,2,1,195.58,220.0,213.36,215.0,-17.78,5.0,30.64,3.75
0022300460,Dominick Barlow,Forward,1631230,Santi Aldama,Forward-Center,1630583,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,215.0,-7.62,0.0,13.19,
0022300460,Tre Jones,Guard,1630200,Santi Aldama,Forward-Center,1630583,0.32,2.3,0,0.0,0.0,3,9.38,1.3,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,215.0,-27.94,-30.0,25.48,
0022300460,Cedi Osman,Forward,1626224,Santi Aldama,Forward-Center,1630583,3.9,14.5,0,0.0,0.0,13,3.33,0.9,2,1,0,0,0,1,0.0,0,0,200.66,230.0,213.36,215.0,-12.7,15.0,18.02,14.5
0022300460,Doug McDermott,Forward,203926,Santi Aldama,Forward-Center,1630583,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,2,0,0,0,2,0.0,0,0,198.12,225.0,213.36,215.0,-15.24,10.0,15.43,1.65
0022300460,Sandro Mamukelashvili,Forward-Center,1630572,Santi Aldama,Forward-Center,1630583,0.12,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,215.0,-7.62,25.0,6.92,
0022300460,Blake Wesley,Guard,1631104,Santi Aldama,Forward-Center,1630583,1.08,4.8,0,0.0,0.0,11,10.19,2.29,0,0,0,0,0,0,0.0,0,0,190.5,185.0,213.36,215.0,-22.86,-30.0,11.73,
0022300470,RJ Barrett,Forward-Guard,1629628,Santi Aldama,Forward-Center,1630583,3.27,17.7,3,0.92,0.17,26,7.95,1.47,1,1,0,1,1,5,0.2,1,1,198.12,214.0,213.36,215.0,-15.24,-1.0,30.85,3.54
0022300470,Pascal Siakam,Forward,1627783,Santi Aldama,Forward-Center,1630583,1.55,6.6,2,1.29,0.3,2,1.29,0.3,0,0,0,0,1,2,0.5,0,0,203.2,245.0,213.36,215.0,-10.16,30.0,34.44,3.3
0022300470,Jakob Poeltl,Center,1627751,Santi Aldama,Forward-Center,1630583,1.73,8.6,2,1.16,0.23,6,3.47,0.7,0,0,0,0,1,3,0.333,0,0,213.36,260.0,213.36,215.0,0.0,45.0,26.53,2.87
0022300470,Scottie Barnes,Forward-Guard,1630567,Santi Aldama,Forward-Center,1630583,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,237.0,213.36,215.0,-12.7,22.0,35.22,2.5
0022300470,Immanuel Quickley,Guard,1630193,Santi Aldama,Forward-Center,1630583,0.67,3.3,5,7.46,1.52,5,7.46,1.52,0,1,1,2,1,1,1.0,2,1,187.96,190.0,213.36,215.0,-25.4,-25.0,26.24,3.3
0022300470,Gary Trent Jr,Guard,1629018,Santi Aldama,Forward-Center,1630583,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,215.0,-17.78,-11.0,25.95,
0022300470,Dennis Schroder,Guard,203471,Santi Aldama,Forward-Center,1630583,0.62,3.0,2,3.23,0.67,3,4.84,1.0,0,0,0,2,0,0,0.0,2,0,185.42,175.0,213.36,215.0,-27.94,-40.0,30.96,
0022300470,Chris Boucher,Forward,1628449,Santi Aldama,Forward-Center,1630583,0.28,1.9,0,0.0,0.0,6,21.43,3.16,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,215.0,-7.62,-15.0,14.21,
0022300491,LeBron James,Forward,2544,Santi Aldama,Forward-Center,1630583,0.3,1.1,3,10.0,2.73,5,16.67,4.55,1,1,1,0,1,1,1.0,0,0,205.74,250.0,213.36,215.0,-7.62,35.0,34.72,1.1
0022300491,Anthony Davis,Forward-Center,203076,Santi Aldama,Forward-Center,1630583,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,253.0,213.36,215.0,-5.08,38.0,35.91,2.0
0022300491,Taurean Prince,Forward,1627752,Santi Aldama,Forward-Center,1630583,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,218.0,213.36,215.0,-15.24,3.0,30.42,
0022300491,Max Christie,Guard,1631108,Santi Aldama,Forward-Center,1630583,0.2,1.1,0,0.0,0.0,4,20.0,3.64,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,215.0,-17.78,-25.0,16.97,
0022300491,Jarred Vanderbilt,Forward,1629020,Santi Aldama,Forward-Center,1630583,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,215.0,-10.16,-1.0,20.04,
0022300491,Christian Wood,Forward,1626174,Santi Aldama,Forward-Center,1630583,2.12,10.3,5,2.36,0.49,10,4.72,0.97,0,1,1,0,2,2,1.0,0,0,203.2,214.0,213.36,215.0,-10.16,-1.0,18.05,5.15
0022300503,Grayson Allen,Guard,1628960,Santi Aldama,Forward-Center,1630583,0.73,4.5,0,0.0,0.0,5,6.85,1.11,0,0,0,0,0,0,0.0,0,0,193.04,198.0,213.36,215.0,-20.32,-17.0,33.02,
0022300503,Kevin Durant,Forward,201142,Santi Aldama,Forward-Center,1630583,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,213.36,215.0,-2.54,25.0,37.28,0.8
0022300503,Jusuf Nurkic,Center,203994,Santi Aldama,Forward-Center,1630583,0.5,3.7,0,0.0,0.0,8,16.0,2.16,0,0,0,0,0,2,0.0,0,0,213.36,290.0,213.36,215.0,0.0,75.0,27.39,1.85
0022300503,Bradley Beal,Guard,203078,Santi Aldama,Forward-Center,1630583,0.32,2.9,2,6.25,0.69,5,15.62,1.72,0,0,0,0,1,2,0.5,0,0,193.04,207.0,213.36,215.0,-20.32,-8.0,33.0,1.45
0022300503,Devin Booker,Guard,1626164,Santi Aldama,Forward-Center,1630583,0.42,3.0,0,0.0,0.0,3,7.14,1.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,213.36,215.0,-15.24,-9.0,36.24,
0022300503,Josh Okogie,Guard,1629006,Santi Aldama,Forward-Center,1630583,1.4,7.1,0,0.0,0.0,2,1.43,0.28,0,1,0,0,0,2,0.0,0,0,193.04,213.0,213.36,215.0,-20.32,-2.0,18.12,3.55
0022300503,Drew Eubanks,Forward-Center,1629234,Santi Aldama,Forward-Center,1630583,0.7,3.9,1,1.43,0.26,4,5.71,1.03,0,0,0,2,0,1,0.0,1,0,208.28,245.0,213.36,215.0,-5.08,30.0,16.05,3.9
0022300503,Chimezie Metu,Forward-Center,1629002,Santi Aldama,Forward-Center,1630583,1.58,6.8,2,1.27,0.29,4,2.53,0.59,0,0,0,0,1,1,1.0,0,0,208.28,225.0,213.36,215.0,-5.08,10.0,12.54,6.8
0022300503,Keita Bates-Diop,Forward,1628966,Santi Aldama,Forward-Center,1630583,0.73,4.2,0,0.0,0.0,2,2.74,0.48,0,0,0,0,0,0,0.0,0,0,203.2,229.0,213.36,215.0,-10.16,14.0,15.72,
0022300560,Andrew Wiggins,Forward,203952,Santi Aldama,Forward-Center,1630583,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,1,0.0,0,0,200.66,197.0,213.36,215.0,-12.7,-18.0,26.9,1.8
0022300560,Dario Saric,Forward-Center,203967,Santi Aldama,Forward-Center,1630583,2.92,12.5,5,1.71,0.4,14,4.79,1.12,1,1,1,2,1,2,0.5,2,1,208.28,225.0,213.36,215.0,-5.08,10.0,20.51,6.25
0022300560,Klay Thompson,Guard,202691,Santi Aldama,Forward-Center,1630583,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,215.0,-15.24,5.0,30.83,
0022300560,Stephen Curry,Guard,201939,Santi Aldama,Forward-Center,1630583,0.42,4.0,4,9.52,1.0,6,14.29,1.5,0,0,0,0,2,2,1.0,0,0,187.96,185.0,213.36,215.0,-25.4,-30.0,33.45,2.0
0022300560,Brandin Podziemski,Guard,1641764,Santi Aldama,Forward-Center,1630583,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,1,0,0,0,2,0.0,0,0,193.04,205.0,213.36,215.0,-20.32,-10.0,24.57,1.75
0022300560,Jonathan Kuminga,Forward,1630228,Santi Aldama,Forward-Center,1630583,1.6,7.5,2,1.25,0.27,7,4.38,0.93,0,0,0,0,1,1,1.0,0,0,200.66,225.0,213.36,215.0,-12.7,10.0,24.0,7.5
0022300560,Draymond Green,Forward,203110,Santi Aldama,Forward-Center,1630583,0.62,4.4,0,0.0,0.0,6,9.68,1.36,0,0,0,0,0,0,0.0,0,0,198.12,230.0,213.36,215.0,-15.24,15.0,26.42,
0022300560,Cory Joseph,Guard,202709,Santi Aldama,Forward-Center,1630583,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,213.36,215.0,-25.4,-15.0,11.62,
0022300560,Trayce Jackson-Davis,Forward,1631218,Santi Aldama,Forward-Center,1630583,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,215.0,-7.62,30.0,14.28,
0022300560,Lester Quinones,Guard,1631311,Santi Aldama,Forward-Center,1630583,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,213.36,215.0,-20.32,-7.0,6.44,
0022300582,Jaden McDaniels,Forward,1630183,Santi Aldama,Forward-Center,1630583,0.68,4.0,0,0.0,0.0,1,1.47,0.25,0,1,0,0,0,1,0.0,0,0,205.74,185.0,213.36,215.0,-7.62,-30.0,28.86,4.0
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Santi Aldama,Forward-Center,1630583,0.68,3.6,0,0.0,0.0,4,5.88,1.11,0,0,0,0,0,1,0.0,0,0,213.36,248.0,213.36,215.0,0.0,33.0,33.26,3.6
0022300582,Rudy Gobert,Center,203497,Santi Aldama,Forward-Center,1630583,2.23,10.9,0,0.0,0.0,10,4.48,0.92,0,0,0,0,0,0,0.0,0,0,215.9,258.0,213.36,215.0,2.54,43.0,33.15,
0022300582,Anthony Edwards,Guard,1630162,Santi Aldama,Forward-Center,1630583,0.75,3.8,3,4.0,0.79,9,12.0,2.37,1,1,0,1,1,3,0.333,1,1,193.04,225.0,213.36,215.0,-20.32,10.0,35.05,1.27
0022300582,Mike Conley,Guard,201144,Santi Aldama,Forward-Center,1630583,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,215.0,-30.48,-40.0,29.19,
0022300582,Kyle Anderson,Forward-Guard,203937,Santi Aldama,Forward-Center,1630583,2.13,9.8,0,0.0,0.0,15,7.04,1.53,1,0,0,0,0,1,0.0,0,0,205.74,230.0,213.36,215.0,-7.62,15.0,22.26,9.8
0022300582,Nickeil Alexander-Walker,Guard,1629638,Santi Aldama,Forward-Center,1630583,0.22,2.2,0,0.0,0.0,1,4.55,0.45,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,215.0,-17.78,-10.0,23.06,
0022300582,Naz Reid,Center-Forward,1629675,Santi Aldama,Forward-Center,1630583,2.45,11.7,8,3.27,0.68,21,8.57,1.79,0,2,2,0,3,5,0.6,0,0,205.74,264.0,213.36,215.0,-7.62,49.0,22.34,2.34
0022300597,DeMar DeRozan,Guard-Forward,201942,Santi Aldama,Forward-Center,1630583,0.68,3.4,0,0.0,0.0,9,13.24,2.65,1,0,0,0,0,3,0.0,0,0,198.12,220.0,213.36,215.0,-15.24,5.0,37.31,1.13
0022300597,Patrick Williams,Forward,1630172,Santi Aldama,Forward-Center,1630583,2.68,13.0,0,0.0,0.0,3,1.12,0.23,0,1,0,0,0,3,0.0,0,0,200.66,215.0,213.36,215.0,-12.7,0.0,27.3,4.33
0022300597,Nikola Vucevic,Center,202696,Santi Aldama,Forward-Center,1630583,0.65,3.7,2,3.08,0.54,9,13.85,2.43,0,0,0,0,1,1,1.0,0,0,208.28,260.0,213.36,215.0,-5.08,45.0,33.88,3.7
0022300597,Alex Caruso,Guard,1627936,Santi Aldama,Forward-Center,1630583,1.37,7.7,0,0.0,0.0,9,6.57,1.17,0,0,0,0,0,0,0.0,0,0,195.58,186.0,213.36,215.0,-17.78,-29.0,26.05,
0022300597,Coby White,Guard,1629632,Santi Aldama,Forward-Center,1630583,0.68,7.8,5,7.35,0.64,14,20.59,1.79,1,1,1,0,2,3,0.667,0,0,195.58,195.0,213.36,215.0,-17.78,-20.0,35.89,2.6
0022300597,Ayo Dosunmu,Guard,1630245,Santi Aldama,Forward-Center,1630583,1.08,5.5,3,2.78,0.55,3,2.78,0.55,0,2,1,0,1,2,0.5,0,0,195.58,200.0,213.36,215.0,-17.78,-15.0,23.67,2.75
0022300597,Dalen Terry,Forward,1631207,Santi Aldama,Forward-Center,1630583,0.58,5.8,0,0.0,0.0,5,8.62,0.86,1,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,215.0,-12.7,-20.0,9.71,
0022300597,Andre Drummond,Center,203083,Santi Aldama,Forward-Center,1630583,2.2,12.1,6,2.73,0.5,19,8.64,1.57,0,0,0,0,3,4,0.75,0,0,210.82,279.0,213.36,215.0,-2.54,64.0,15.87,3.02
0022300609,RJ Barrett,Forward-Guard,1629628,Santi Aldama,Forward-Center,1630583,1.7,8.7,2,1.18,0.23,2,1.18,0.23,0,1,0,0,1,3,0.333,0,0,198.12,214.0,213.36,215.0,-15.24,-1.0,30.85,2.9
0022300609,Scottie Barnes,Forward-Guard,1630567,Santi Aldama,Forward-Center,1630583,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,1,0.0,0,0,200.66,237.0,213.36,215.0,-12.7,22.0,35.22,2.1
0022300609,Jontay Porter,Center-Forward,1629007,Santi Aldama,Forward-Center,1630583,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,213.36,215.0,-5.08,25.0,14.92,2.0
0022300609,Gary Trent Jr,Guard,1629018,Santi Aldama,Forward-Center,1630583,2.88,13.7,3,1.04,0.22,14,4.86,1.02,1,2,1,0,1,2,0.5,0,0,195.58,204.0,213.36,215.0,-17.78,-11.0,25.95,6.85
0022300609,Immanuel Quickley,Guard,1630193,Santi Aldama,Forward-Center,1630583,0.27,1.6,3,11.11,1.88,3,11.11,1.88,0,1,1,0,1,1,1.0,0,0,187.96,190.0,213.36,215.0,-25.4,-25.0,26.24,1.6
0022300609,Bruce Brown,Guard-Forward,1628971,Santi Aldama,Forward-Center,1630583,0.75,3.8,0,0.0,0.0,5,6.67,1.32,0,0,0,0,0,1,0.0,0,0,193.04,202.0,213.36,215.0,-20.32,-13.0,29.34,3.8
0022300609,Thaddeus Young,Forward,201152,Santi Aldama,Forward-Center,1630583,1.4,8.1,0,0.0,0.0,10,7.14,1.23,1,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,215.0,-10.16,10.0,13.61,
0022300609,Dennis Schroder,Guard,203471,Santi Aldama,Forward-Center,1630583,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,175.0,213.36,215.0,-27.94,-40.0,30.96,2.3
0022300609,Gradey Dick,Guard-Forward,1641711,Santi Aldama,Forward-Center,1630583,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,213.36,215.0,-15.24,-15.0,13.44,
0022300609,Chris Boucher,Forward,1628449,Santi Aldama,Forward-Center,1630583,0.32,2.5,3,9.38,1.2,3,9.38,1.2,0,1,1,0,1,1,1.0,0,0,205.74,200.0,213.36,215.0,-7.62,-15.0,14.21,2.5
0022300638,Franz Wagner,Forward,1630532,Santi Aldama,Forward-Center,1630583,3.28,19.3,3,0.91,0.16,19,5.79,0.98,1,1,1,0,1,2,0.5,0,0,208.28,220.0,213.36,215.0,-5.08,5.0,33.0,9.65
0022300638,Paolo Banchero,Forward,1631094,Santi Aldama,Forward-Center,1630583,1.0,6.5,4,4.0,0.62,6,6.0,0.92,0,2,0,2,1,4,0.25,2,1,208.28,250.0,213.36,215.0,-5.08,35.0,34.85,1.62
0022300638,Wendell Carter Jr,Center-Forward,1628976,Santi Aldama,Forward-Center,1630583,1.35,5.5,2,1.48,0.36,9,6.67,1.64,0,0,0,0,1,1,1.0,0,0,208.28,270.0,213.36,215.0,-5.08,55.0,25.33,5.5
0022300638,Jalen Suggs,Guard,1630591,Santi Aldama,Forward-Center,1630583,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,215.0,-17.78,-10.0,26.33,
0022300638,Markelle Fultz,Guard,1628365,Santi Aldama,Forward-Center,1630583,0.27,0.8,2,7.41,2.5,2,7.41,2.5,0,0,0,0,1,1,1.0,0,0,193.04,209.0,213.36,215.0,-20.32,-6.0,24.36,0.8
0022300638,Cole Anthony,Guard,1630175,Santi Aldama,Forward-Center,1630583,0.23,3.4,0,0.0,0.0,4,17.39,1.18,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,215.0,-25.4,-30.0,24.0,
0022300638,Joe Ingles,Forward-Guard,204060,Santi Aldama,Forward-Center,1630583,0.83,3.2,0,0.0,0.0,6,7.23,1.88,0,1,0,0,0,1,0.0,0,0,205.74,220.0,213.36,215.0,-7.62,5.0,18.09,3.2
0022300638,Anthony Black,Guard,1641710,Santi Aldama,Forward-Center,1630583,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,215.0,-12.7,-15.0,19.45,
0022300638,Moritz Wagner,Forward-Center,1629021,Santi Aldama,Forward-Center,1630583,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,213.36,215.0,-2.54,30.0,19.07,
0022300638,Jonathan Isaac,Forward,1628371,Santi Aldama,Forward-Center,1630583,2.95,15.4,4,1.36,0.26,19,6.44,1.23,0,1,0,2,1,2,0.5,2,1,208.28,230.0,213.36,215.0,-5.08,15.0,14.0,7.7
