Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300217,Miles Bridges,Forward,1628970,Luke Kornet,Center-Forward,1628436,0.68,2.8,0,0.0,0.0,5,7.35,1.79,0,0,0,0,0,3,0.0,0,0,200.66,225.0,215.9,250.0,-15.24,-25.0,37.26,0.93
0022300217,Brandon Miller,Forward,1641706,Luke Kornet,Center-Forward,1628436,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,1,0.0,0,0,200.66,200.0,215.9,250.0,-15.24,-50.0,31.0,0.7
0022300217,LaMelo Ball,Guard,1630163,Luke Kornet,Center-Forward,1628436,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,0,1,1,1.0,0,0,200.66,180.0,215.9,250.0,-15.24,-70.0,32.36,1.5
0022300217,PJ Washington,Forward,1629023,Luke Kornet,Center-Forward,1628436,0.73,3.5,2,2.74,0.57,4,5.48,1.14,0,0,0,0,1,1,1.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,29.1,3.5
0022300217,Ish Smith,Guard,202397,Luke Kornet,Center-Forward,1628436,1.83,7.8,4,2.19,0.51,6,3.28,0.77,0,0,0,0,2,2,1.0,0,0,182.88,175.0,215.9,250.0,-33.02,-75.0,16.62,3.9
0022300217,Bryce McGowens,Guard,1631121,Luke Kornet,Center-Forward,1628436,3.35,16.1,0,0.0,0.0,9,2.69,0.56,1,1,0,0,0,1,0.0,0,0,198.12,175.0,215.9,250.0,-17.78,-75.0,16.03,16.1
0022300217,JT Thor,Forward,1630550,Luke Kornet,Center-Forward,1628436,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,215.9,250.0,-10.16,-47.0,14.05,
0022300246,De'Andre Hunter,Forward-Guard,1629631,Luke Kornet,Center-Forward,1628436,0.6,2.0,8,13.33,4.0,8,13.33,4.0,0,2,2,0,3,3,1.0,0,0,203.2,221.0,215.9,250.0,-12.7,-29.0,29.68,0.67
0022300246,Saddiq Bey,Guard-Forward,1630180,Luke Kornet,Center-Forward,1628436,0.5,1.5,0,0.0,0.0,2,4.0,1.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,250.0,-15.24,-35.0,32.62,
0022300246,Clint Capela,Center,203991,Luke Kornet,Center-Forward,1628436,0.9,3.3,0,0.0,0.0,3,3.33,0.91,1,0,0,2,0,1,0.0,0,1,208.28,256.0,215.9,250.0,-7.62,6.0,25.82,3.3
0022300246,Dejounte Murray,Guard,1627749,Luke Kornet,Center-Forward,1628436,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,215.9,250.0,-20.32,-70.0,34.72,0.8
0022300246,Trae Young,Guard,1629027,Luke Kornet,Center-Forward,1628436,0.32,2.0,3,9.38,1.5,3,9.38,1.5,1,1,1,0,1,2,0.5,0,0,185.42,164.0,215.9,250.0,-30.48,-86.0,36.24,1.0
0022300246,AJ Griffin,Forward,1631100,Luke Kornet,Center-Forward,1628436,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,250.0,-17.78,-30.0,7.33,
0022300246,Bogdan Bogdanovic,Guard,203992,Luke Kornet,Center-Forward,1628436,0.37,1.4,3,8.11,2.14,3,8.11,2.14,0,1,1,0,1,1,1.0,0,0,195.58,225.0,215.9,250.0,-20.32,-25.0,28.47,1.4
0022300246,Wesley Matthews,Guard,202083,Luke Kornet,Center-Forward,1628436,0.65,2.8,2,3.08,0.71,2,3.08,0.71,0,0,0,0,1,1,1.0,0,0,195.58,220.0,215.9,250.0,-20.32,-30.0,11.21,2.8
0022300275,Tobias Harris,Forward,202699,Luke Kornet,Center-Forward,1628436,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,215.9,250.0,-12.7,-24.0,33.91,
0022300275,Marcus Morris Sr,Forward,202694,Luke Kornet,Center-Forward,1628436,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,215.9,250.0,-12.7,-32.0,16.97,
0022300275,De'Anthony Melton,Guard,1629001,Luke Kornet,Center-Forward,1628436,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,215.9,250.0,-25.4,-50.0,29.03,
0022300275,Patrick Beverley,Guard,201976,Luke Kornet,Center-Forward,1628436,0.57,2.5,3,5.26,1.2,8,14.04,3.2,3,1,1,0,1,1,1.0,0,0,187.96,180.0,215.9,250.0,-27.94,-70.0,19.51,2.5
0022300275,Furkan Korkmaz,Guard-Forward,1627788,Luke Kornet,Center-Forward,1628436,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,1,0,0,0,2,0.0,0,0,200.66,202.0,215.9,250.0,-15.24,-48.0,7.68,0.45
0022300275,Robert Covington,Forward,203496,Luke Kornet,Center-Forward,1628436,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,215.9,250.0,-15.24,-41.0,16.79,
0022300275,KJ Martin,Forward,1630231,Luke Kornet,Center-Forward,1628436,0.95,3.6,2,2.11,0.56,5,5.26,1.39,0,0,0,0,1,3,0.333,0,0,198.12,215.0,215.9,250.0,-17.78,-35.0,9.06,1.2
0022300275,Mo Bamba,Center,1628964,Luke Kornet,Center-Forward,1628436,1.17,6.7,6,5.13,0.9,8,6.84,1.19,0,2,2,0,2,2,1.0,0,0,213.36,231.0,215.9,250.0,-2.54,-19.0,9.32,3.35
0022300305,Max Strus,Guard-Forward,1629622,Luke Kornet,Center-Forward,1628436,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,215.9,250.0,-20.32,-35.0,33.09,0.5
0022300305,Jarrett Allen,Center,1628386,Luke Kornet,Center-Forward,1628436,1.2,6.5,2,1.67,0.31,10,8.33,1.54,0,0,0,0,1,1,1.0,0,0,205.74,243.0,215.9,250.0,-10.16,-7.0,30.5,6.5
0022300305,Donovan Mitchell,Guard,1628378,Luke Kornet,Center-Forward,1628436,0.23,1.4,5,21.74,3.57,5,21.74,3.57,0,1,1,0,2,2,1.0,0,0,190.5,215.0,215.9,250.0,-25.4,-35.0,35.69,0.7
0022300305,Darius Garland,Guard,1629636,Luke Kornet,Center-Forward,1628436,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,1,0,0,0,2,0.0,0,0,185.42,192.0,215.9,250.0,-30.48,-58.0,33.33,0.55
0022300305,Caris LeVert,Guard,1627747,Luke Kornet,Center-Forward,1628436,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,215.9,250.0,-17.78,-45.0,28.37,
0022300305,Isaac Okoro,Forward-Guard,1630171,Luke Kornet,Center-Forward,1628436,1.05,4.0,0,0.0,0.0,3,2.86,0.75,1,1,0,0,0,1,0.0,0,0,195.58,225.0,215.9,250.0,-20.32,-25.0,26.61,4.0
0022300305,Georges Niang,Forward,1627777,Luke Kornet,Center-Forward,1628436,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,22.11,
0022300305,Tristan Thompson,Center-Forward,202684,Luke Kornet,Center-Forward,1628436,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,205.74,254.0,215.9,250.0,-10.16,4.0,12.5,
0022300432,OG Anunoby,Forward-Guard,1628384,Luke Kornet,Center-Forward,1628436,0.85,5.5,0,0.0,0.0,7,8.24,1.27,0,0,0,0,0,0,0.0,0,0,200.66,240.0,215.9,250.0,-15.24,-10.0,34.2,
0022300432,Pascal Siakam,Forward,1627783,Luke Kornet,Center-Forward,1628436,0.9,4.2,2,2.22,0.48,8,8.89,1.9,1,0,0,0,1,1,1.0,0,0,203.2,245.0,215.9,250.0,-12.7,-5.0,34.39,4.2
0022300432,Jakob Poeltl,Center,1627751,Luke Kornet,Center-Forward,1628436,5.75,28.7,8,1.39,0.28,24,4.17,0.84,1,0,0,2,3,5,0.6,2,1,213.36,260.0,215.9,250.0,-2.54,10.0,26.53,5.74
0022300432,Gary Trent Jr,Guard,1629018,Luke Kornet,Center-Forward,1628436,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,204.0,215.9,250.0,-20.32,-46.0,26.1,0.2
0022300432,Scottie Barnes,Forward-Guard,1630567,Luke Kornet,Center-Forward,1628436,2.18,11.7,7,3.21,0.6,17,7.8,1.45,0,1,1,0,3,3,1.0,0,0,200.66,237.0,215.9,250.0,-15.24,-13.0,35.26,3.9
0022300432,Dennis Schroder,Guard,203471,Luke Kornet,Center-Forward,1628436,0.97,3.9,1,1.03,0.26,6,6.19,1.54,2,1,0,2,0,3,0.0,1,1,185.42,175.0,215.9,250.0,-30.48,-75.0,31.02,1.3
0022300432,Jalen McDaniels,Forward,1629667,Luke Kornet,Center-Forward,1628436,3.1,11.6,6,1.94,0.52,14,4.52,1.21,1,4,1,1,2,5,0.4,1,1,205.74,190.0,215.9,250.0,-10.16,-60.0,9.0,2.32
0022300432,Precious Achiuwa,Forward,1630173,Luke Kornet,Center-Forward,1628436,0.18,2.0,0,0.0,0.0,3,16.67,1.5,0,0,0,0,0,0,0.0,0,0,203.2,243.0,215.9,250.0,-12.7,-7.0,17.76,
0022300448,Julian Champagnie,Forward,1630577,Luke Kornet,Center-Forward,1628436,0.17,2.0,0,0.0,0.0,5,29.41,2.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,250.0,-15.24,-33.0,16.02,
0022300448,Jeremy Sochan,Forward,1631110,Luke Kornet,Center-Forward,1628436,1.33,7.7,2,1.5,0.26,11,8.27,1.43,0,0,0,0,1,3,0.333,0,0,203.2,230.0,215.9,250.0,-12.7,-20.0,29.48,2.57
0022300448,Victor Wembanyama,Forward-Center,1641705,Luke Kornet,Center-Forward,1628436,0.43,2.9,2,4.65,0.69,5,11.63,1.72,0,1,0,0,1,2,0.5,0,0,223.52,210.0,215.9,250.0,7.62,-40.0,28.55,1.45
0022300448,Devin Vassell,Guard-Forward,1630170,Luke Kornet,Center-Forward,1628436,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,200.0,215.9,250.0,-20.32,-50.0,31.42,0.7
0022300448,Malaki Branham,Forward,1631103,Luke Kornet,Center-Forward,1628436,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,193.04,180.0,215.9,250.0,-22.86,-70.0,20.77,
0022300448,Sandro Mamukelashvili,Forward-Center,1630572,Luke Kornet,Center-Forward,1628436,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,215.9,250.0,-10.16,-10.0,6.92,
0022300448,Tre Jones,Guard,1630200,Luke Kornet,Center-Forward,1628436,0.87,4.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,185.42,185.0,215.9,250.0,-30.48,-65.0,25.7,1.4
0022300448,Doug McDermott,Forward,203926,Luke Kornet,Center-Forward,1628436,0.7,2.7,0,0.0,0.0,3,4.29,1.11,0,0,0,0,0,0,0.0,0,0,198.12,225.0,215.9,250.0,-17.78,-25.0,15.35,
0022300448,Cedi Osman,Forward,1626224,Luke Kornet,Center-Forward,1628436,0.35,2.3,2,5.71,0.87,7,20.0,3.04,0,0,0,0,1,1,1.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,18.23,2.3
0022300448,Blake Wesley,Guard,1631104,Luke Kornet,Center-Forward,1628436,0.47,3.0,0,0.0,0.0,5,10.64,1.67,1,0,0,0,0,0,0.0,0,0,190.5,185.0,215.9,250.0,-25.4,-65.0,11.74,
0022300448,Dominick Barlow,Forward,1631230,Luke Kornet,Center-Forward,1628436,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,1,0.0,0,0,205.74,215.0,215.9,250.0,-10.16,-35.0,13.41,2.9
0022300448,Devonte' Graham,Guard,1628984,Luke Kornet,Center-Forward,1628436,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,250.0,-30.48,-55.0,8.9,
0022300448,Sidy Cissoko,Guard,1631321,Luke Kornet,Center-Forward,1628436,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,215.9,250.0,-17.78,-50.0,6.2,
0022300462,Luguentz Dort,Guard,1629652,Luke Kornet,Center-Forward,1628436,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,250.0,-22.86,-30.0,28.46,
0022300462,Jalen Williams,Guard-Forward,1631114,Luke Kornet,Center-Forward,1628436,0.62,2.8,2,3.23,0.71,4,6.45,1.43,0,0,0,0,1,1,1.0,0,0,195.58,211.0,215.9,250.0,-20.32,-39.0,31.98,2.8
0022300462,Chet Holmgren,Center-Forward,1631096,Luke Kornet,Center-Forward,1628436,0.27,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,215.9,250.0,0.0,-42.0,30.08,
0022300462,Josh Giddey,Guard,1630581,Luke Kornet,Center-Forward,1628436,1.22,6.9,2,1.64,0.29,4,3.28,0.58,0,1,0,0,1,2,0.5,0,0,203.2,216.0,215.9,250.0,-12.7,-34.0,24.77,3.45
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Luke Kornet,Center-Forward,1628436,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,215.9,250.0,-17.78,-55.0,34.36,
0022300462,Kenrich Williams,Guard-Forward,1629026,Luke Kornet,Center-Forward,1628436,0.57,2.3,2,3.51,0.87,5,8.77,2.17,0,1,0,0,1,2,0.5,0,0,198.12,210.0,215.9,250.0,-17.78,-40.0,15.14,1.15
0022300462,Cason Wallace,Guard,1641717,Luke Kornet,Center-Forward,1628436,0.73,4.7,2,2.74,0.43,2,2.74,0.43,0,0,0,0,1,1,1.0,0,0,190.5,195.0,215.9,250.0,-25.4,-55.0,21.1,4.7
0022300462,Isaiah Joe,Guard,1630198,Luke Kornet,Center-Forward,1628436,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,165.0,215.9,250.0,-25.4,-85.0,18.79,
0022300462,Aaron Wiggins,Guard,1630598,Luke Kornet,Center-Forward,1628436,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,250.0,-20.32,-60.0,13.49,
0022300462,Vasilije Micic,Guard,203995,Luke Kornet,Center-Forward,1628436,2.12,8.8,0,0.0,0.0,8,3.77,0.91,3,2,0,0,0,2,0.0,0,0,190.5,188.0,215.9,250.0,-25.4,-62.0,11.93,4.4
0022300462,Jaylin Williams,Forward,1631119,Luke Kornet,Center-Forward,1628436,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,215.9,250.0,-10.16,-10.0,12.12,
0022300479,John Collins,Forward-Center,1628381,Luke Kornet,Center-Forward,1628436,1.55,9.1,0,0.0,0.0,2,1.29,0.22,0,0,0,0,0,0,0.0,0,0,205.74,226.0,215.9,250.0,-10.16,-24.0,27.53,
0022300479,Collin Sexton,Guard,1629012,Luke Kornet,Center-Forward,1628436,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,190.5,190.0,215.9,250.0,-25.4,-60.0,24.31,
0022300479,Jordan Clarkson,Guard,203903,Luke Kornet,Center-Forward,1628436,0.52,2.1,0,0.0,0.0,4,7.69,1.9,1,0,0,0,0,0,0.0,0,0,190.5,194.0,215.9,250.0,-25.4,-56.0,30.03,
0022300479,Keyonte George,Guard,1641718,Luke Kornet,Center-Forward,1628436,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,185.0,215.9,250.0,-22.86,-65.0,24.26,0.9
0022300479,Ochai Agbaji,Guard,1630534,Luke Kornet,Center-Forward,1628436,0.75,3.1,0,0.0,0.0,4,5.33,1.29,0,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,250.0,-20.32,-35.0,19.84,
0022300479,Kelly Olynyk,Forward-Center,203482,Luke Kornet,Center-Forward,1628436,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,240.0,215.9,250.0,-5.08,-10.0,20.53,3.4
0022300479,Talen Horton-Tucker,Guard,1629659,Luke Kornet,Center-Forward,1628436,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,215.9,250.0,-22.86,-16.0,21.03,
0022300479,Luka Samanic,Forward,1629677,Luke Kornet,Center-Forward,1628436,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,215.9,250.0,-7.62,-23.0,6.18,
0022300479,Omer Yurtseven,Center,1630209,Luke Kornet,Center-Forward,1628436,0.65,3.6,0,0.0,0.0,2,3.08,0.56,0,0,0,0,0,1,0.0,0,0,210.82,275.0,215.9,250.0,-5.08,25.0,10.23,3.6
0022300493,Aaron Nesmith,Guard-Forward,1630174,Luke Kornet,Center-Forward,1628436,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,215.9,250.0,-17.78,-35.0,26.53,0.8
0022300493,Jalen Smith,Forward-Center,1630188,Luke Kornet,Center-Forward,1628436,0.93,4.4,0,0.0,0.0,5,5.38,1.14,1,1,0,0,0,1,0.0,0,0,205.74,215.0,215.9,250.0,-10.16,-35.0,18.09,4.4
0022300493,Myles Turner,Center-Forward,1626167,Luke Kornet,Center-Forward,1628436,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,215.9,250.0,-5.08,0.0,27.46,
0022300493,Buddy Hield,Guard,1627741,Luke Kornet,Center-Forward,1628436,0.33,1.5,0,0.0,0.0,5,15.15,3.33,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,250.0,-22.86,-30.0,25.85,
0022300493,Tyrese Haliburton,Guard,1630169,Luke Kornet,Center-Forward,1628436,0.12,0.8,3,25.0,3.75,5,41.67,6.25,0,1,1,0,1,1,1.0,0,0,195.58,185.0,215.9,250.0,-20.32,-65.0,33.17,0.8
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Luke Kornet,Center-Forward,1628436,0.82,4.6,4,4.88,0.87,9,10.98,1.96,1,0,0,0,2,2,1.0,0,0,195.58,210.0,215.9,250.0,-20.32,-40.0,25.49,2.3
0022300493,Obi Toppin,Forward,1630167,Luke Kornet,Center-Forward,1628436,1.15,6.3,0,0.0,0.0,1,0.87,0.16,1,1,0,0,0,2,0.0,0,0,205.74,220.0,215.9,250.0,-10.16,-30.0,23.15,3.15
0022300493,Isaiah Jackson,Forward,1630543,Luke Kornet,Center-Forward,1628436,1.33,6.1,0,0.0,0.0,2,1.5,0.33,0,0,0,0,0,1,0.0,0,0,205.74,205.0,215.9,250.0,-10.16,-45.0,13.36,6.1
0022300493,TJ McConnell,Guard,204456,Luke Kornet,Center-Forward,1628436,0.5,2.3,2,4.0,0.87,7,14.0,3.04,2,0,0,0,1,1,1.0,0,0,185.42,190.0,215.9,250.0,-30.48,-60.0,17.05,2.3
0022300493,Jordan Nwora,Forward,1629670,Luke Kornet,Center-Forward,1628436,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,250.0,-12.7,-25.0,11.09,
0022300493,Oscar Tshiebwe,Forward-Center,1631131,Luke Kornet,Center-Forward,1628436,0.23,1.8,2,8.7,1.11,2,8.7,1.11,0,0,0,0,1,1,1.0,0,0,203.2,255.0,215.9,250.0,-12.7,5.0,5.67,1.8
0022300507,Jalen Smith,Forward-Center,1630188,Luke Kornet,Center-Forward,1628436,1.3,6.4,0,0.0,0.0,6,4.62,0.94,0,0,0,0,0,0,0.0,0,0,205.74,215.0,215.9,250.0,-10.16,-35.0,18.09,
0022300507,Myles Turner,Center-Forward,1626167,Luke Kornet,Center-Forward,1628436,0.33,0.9,2,6.06,2.22,2,6.06,2.22,0,0,0,1,1,1,1.0,0,1,210.82,250.0,215.9,250.0,-5.08,0.0,27.46,0.9
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Luke Kornet,Center-Forward,1628436,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,250.0,-20.32,-40.0,25.49,
0022300507,Obi Toppin,Forward,1630167,Luke Kornet,Center-Forward,1628436,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,215.9,250.0,-10.16,-30.0,23.15,
0022300507,Buddy Hield,Guard,1627741,Luke Kornet,Center-Forward,1628436,0.48,3.2,4,8.33,1.25,4,8.33,1.25,0,2,0,0,2,4,0.5,0,0,193.04,220.0,215.9,250.0,-22.86,-30.0,25.85,0.8
0022300507,TJ McConnell,Guard,204456,Luke Kornet,Center-Forward,1628436,0.65,3.1,0,0.0,0.0,3,4.62,0.97,0,2,0,0,0,2,0.0,0,0,185.42,190.0,215.9,250.0,-30.48,-60.0,17.05,1.55
0022300507,Isaiah Jackson,Forward,1630543,Luke Kornet,Center-Forward,1628436,0.83,4.2,0,0.0,0.0,9,10.84,2.14,0,0,0,0,0,0,0.0,0,0,205.74,205.0,215.9,250.0,-10.16,-45.0,13.36,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Luke Kornet,Center-Forward,1628436,0.45,2.2,7,15.56,3.18,7,15.56,3.18,1,1,1,0,3,3,1.0,0,0,193.04,191.0,215.9,250.0,-22.86,-59.0,22.0,0.73
0022300517,Jaden McDaniels,Forward,1630183,Luke Kornet,Center-Forward,1628436,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,250.0,-10.16,-65.0,28.74,
0022300517,Kyle Anderson,Forward-Guard,203937,Luke Kornet,Center-Forward,1628436,2.48,11.1,7,2.82,0.63,15,6.05,1.35,2,0,0,2,3,5,0.6,1,1,205.74,230.0,215.9,250.0,-10.16,-20.0,22.12,2.22
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Luke Kornet,Center-Forward,1628436,0.83,4.5,0,0.0,0.0,3,3.61,0.67,0,1,0,0,0,2,0.0,0,0,213.36,248.0,215.9,250.0,-2.54,-2.0,33.21,2.25
0022300517,Anthony Edwards,Guard,1630162,Luke Kornet,Center-Forward,1628436,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,0,0,0,0,0,0.0,0,0,193.04,225.0,215.9,250.0,-22.86,-25.0,34.93,
0022300517,Nickeil Alexander-Walker,Guard,1629638,Luke Kornet,Center-Forward,1628436,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,23.06,
0022300517,Naz Reid,Center-Forward,1629675,Luke Kornet,Center-Forward,1628436,1.33,5.8,3,2.26,0.52,11,8.27,1.9,1,1,1,0,1,3,0.333,0,0,205.74,264.0,215.9,250.0,-10.16,14.0,22.42,1.93
0022300517,Jordan McLaughlin,Guard,1629162,Luke Kornet,Center-Forward,1628436,0.97,3.9,3,3.09,0.77,10,10.31,2.56,0,2,1,0,1,2,0.5,0,0,182.88,185.0,215.9,250.0,-33.02,-65.0,9.22,1.95
0022300517,Troy Brown Jr,Guard-Forward,1628972,Luke Kornet,Center-Forward,1628436,1.02,4.6,2,1.96,0.43,4,3.92,0.87,0,1,0,0,1,2,0.5,0,0,200.66,215.0,215.9,250.0,-15.24,-35.0,11.25,2.3
0022300517,Shake Milton,Guard-Forward,1629003,Luke Kornet,Center-Forward,1628436,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,13.16,
0022300528,Khris Middleton,Forward,203114,Luke Kornet,Center-Forward,1628436,0.28,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,222.0,215.9,250.0,-15.24,-28.0,26.41,
0022300528,Giannis Antetokounmpo,Forward,203507,Luke Kornet,Center-Forward,1628436,0.68,4.0,4,5.88,1.0,9,13.24,2.25,2,0,0,2,1,1,1.0,2,1,210.82,243.0,215.9,250.0,-5.08,-7.0,35.26,4.0
0022300528,Brook Lopez,Center,201572,Luke Kornet,Center-Forward,1628436,1.85,7.9,4,2.16,0.51,11,5.95,1.39,0,2,0,0,2,4,0.5,0,0,215.9,282.0,215.9,250.0,0.0,32.0,31.9,1.98
0022300528,Malik Beasley,Guard,1627736,Luke Kornet,Center-Forward,1628436,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,215.9,250.0,-22.86,-63.0,29.41,
0022300528,Damian Lillard,Guard,203081,Luke Kornet,Center-Forward,1628436,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,215.9,250.0,-27.94,-55.0,35.31,
0022300528,Bobby Portis,Forward,1626171,Luke Kornet,Center-Forward,1628436,0.72,3.1,2,2.78,0.65,5,6.94,1.61,0,1,0,0,1,2,0.5,0,0,208.28,250.0,215.9,250.0,-7.62,0.0,23.38,1.55
0022300528,Pat Connaughton,Guard,1626192,Luke Kornet,Center-Forward,1628436,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,215.9,250.0,-20.32,-41.0,20.79,
0022300528,Andre Jackson Jr,Guard,1641748,Luke Kornet,Center-Forward,1628436,0.42,1.3,0,0.0,0.0,3,7.14,2.31,0,0,0,0,0,0,0.0,0,0,198.12,209.0,215.9,250.0,-17.78,-41.0,11.59,
0022300542,Dillon Brooks,Guard-Forward,1628415,Luke Kornet,Center-Forward,1628436,0.63,3.8,0,0.0,0.0,5,7.94,1.32,0,0,0,0,0,0,0.0,0,0,198.12,225.0,215.9,250.0,-17.78,-25.0,31.42,
0022300542,Jabari Smith Jr,Forward,1631095,Luke Kornet,Center-Forward,1628436,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,215.9,250.0,-5.08,-30.0,31.52,
0022300542,Alperen Sengun,Center,1630578,Luke Kornet,Center-Forward,1628436,0.53,2.6,2,3.77,0.77,4,7.55,1.54,1,0,0,0,1,2,0.5,0,0,210.82,243.0,215.9,250.0,-5.08,-7.0,32.72,1.3
0022300542,Fred VanVleet,Guard,1627832,Luke Kornet,Center-Forward,1628436,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,197.0,215.9,250.0,-33.02,-53.0,37.16,
