Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300189,Jakob Poeltl,Center,1627751,Tyus Jones,Guard,1626145,0.43,3.0,0,0.0,0.0,2,4.65,0.67,1,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,196.0,27.94,64.0,26.53,
0022300189,Scottie Barnes,Forward-Guard,1630567,Tyus Jones,Guard,1626145,0.72,5.5,2,2.78,0.36,4,5.56,0.73,1,0,0,0,1,1,1.0,0,0,200.66,237.0,185.42,196.0,15.24,41.0,35.22,5.5
0022300189,Dennis Schroder,Guard,203471,Tyus Jones,Guard,1626145,4.92,29.6,0,0.0,0.0,25,5.08,0.84,3,0,0,0,0,5,0.0,0,0,185.42,175.0,185.42,196.0,0.0,-21.0,30.96,5.92
0022300189,Gradey Dick,Guard-Forward,1641711,Tyus Jones,Guard,1626145,0.43,3.5,0,0.0,0.0,8,18.6,2.29,1,0,0,0,0,0,0.0,0,0,198.12,200.0,185.42,196.0,12.7,4.0,13.44,
0022300189,Chris Boucher,Forward,1628449,Tyus Jones,Guard,1626145,0.4,4.1,0,0.0,0.0,7,17.5,1.71,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,196.0,20.32,4.0,14.21,
0022300189,Precious Achiuwa,Forward,1630173,Tyus Jones,Guard,1626145,0.4,3.1,0,0.0,0.0,1,2.5,0.32,0,1,0,0,0,1,0.0,0,0,203.2,243.0,185.42,196.0,17.78,47.0,17.2,3.1
0022300189,Malachi Flynn,Guard,1630201,Tyus Jones,Guard,1626145,1.6,8.4,0,0.0,0.0,7,4.38,0.83,1,1,0,0,0,1,0.0,0,0,185.42,185.0,185.42,196.0,0.0,-11.0,12.54,8.4
0022300192,Derrick Jones Jr,Forward,1627884,Tyus Jones,Guard,1626145,1.08,6.0,0,0.0,0.0,5,4.63,0.83,0,1,0,0,0,1,0.0,0,0,198.12,210.0,185.42,196.0,12.7,14.0,25.74,6.0
0022300192,Grant Williams,Forward,1629684,Tyus Jones,Guard,1626145,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,185.42,196.0,12.7,40.0,26.58,
0022300192,Dereck Lively II,Center,1641726,Tyus Jones,Guard,1626145,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,215.9,230.0,185.42,196.0,30.48,34.0,26.03,
0022300192,Josh Green,Guard,1630182,Tyus Jones,Guard,1626145,6.0,30.2,0,0.0,0.0,47,7.83,1.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,196.0,10.16,4.0,26.79,
0022300192,Luka Doncic,Forward-Guard,1629029,Tyus Jones,Guard,1626145,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,196.0,15.24,34.0,37.48,
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Tyus Jones,Guard,1626145,0.77,3.6,4,5.19,1.11,6,7.79,1.67,0,1,1,3,1,1,1.0,1,1,195.58,205.0,185.42,196.0,10.16,9.0,30.18,3.6
0022300192,Dwight Powell,Forward-Center,203939,Tyus Jones,Guard,1626145,0.52,2.2,2,3.85,0.91,2,3.85,0.91,0,0,0,0,1,1,1.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,15.58,2.2
0022300192,Dante Exum,Guard,203957,Tyus Jones,Guard,1626145,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,185.42,196.0,10.16,18.0,19.75,
0022300192,Jaden Hardy,Guard,1630702,Tyus Jones,Guard,1626145,0.18,1.4,0,0.0,0.0,1,5.56,0.71,0,0,0,0,0,0,0.0,0,0,190.5,198.0,185.42,196.0,5.08,2.0,15.79,
0022300219,Khris Middleton,Forward,203114,Tyus Jones,Guard,1626145,0.38,2.9,0,0.0,0.0,6,15.79,2.07,0,0,0,0,0,0,0.0,0,0,200.66,222.0,185.42,196.0,15.24,26.0,26.22,
0022300219,Giannis Antetokounmpo,Forward,203507,Tyus Jones,Guard,1626145,0.27,3.3,0,0.0,0.0,3,11.11,0.91,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,196.0,25.4,47.0,35.2,
0022300219,Brook Lopez,Center,201572,Tyus Jones,Guard,1626145,0.63,4.3,0,0.0,0.0,7,11.11,1.63,0,0,0,0,0,1,0.0,0,0,215.9,282.0,185.42,196.0,30.48,86.0,31.81,4.3
0022300219,Malik Beasley,Guard,1627736,Tyus Jones,Guard,1626145,4.83,23.8,0,0.0,0.0,21,4.35,0.88,1,0,0,0,0,1,0.0,0,0,193.04,187.0,185.42,196.0,7.62,-9.0,29.42,23.8
0022300219,Damian Lillard,Guard,203081,Tyus Jones,Guard,1626145,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,196.0,2.54,-1.0,35.2,
0022300219,Pat Connaughton,Guard,1626192,Tyus Jones,Guard,1626145,1.6,8.7,0,0.0,0.0,8,5.0,0.92,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,196.0,10.16,13.0,20.95,
0022300219,Bobby Portis,Forward,1626171,Tyus Jones,Guard,1626145,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,23.4,0.5
0022300219,AJ Green,Guard,1631260,Tyus Jones,Guard,1626145,2.2,10.6,0,0.0,0.0,18,8.18,1.7,0,1,0,0,0,1,0.0,0,0,193.04,190.0,185.42,196.0,7.62,-6.0,7.5,10.6
0022300219,Cameron Payne,Guard,1626166,Tyus Jones,Guard,1626145,0.42,1.9,0,0.0,0.0,2,4.76,1.05,1,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,196.0,5.08,-13.0,15.14,
0022300225,Gordon Hayward,Forward,202330,Tyus Jones,Guard,1626145,0.68,2.7,0,0.0,0.0,2,2.94,0.74,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,196.0,15.24,29.0,31.92,
0022300225,Miles Bridges,Forward,1628970,Tyus Jones,Guard,1626145,0.75,4.7,7,9.33,1.49,7,9.33,1.49,0,1,1,0,3,3,1.0,0,0,200.66,225.0,185.42,196.0,15.24,29.0,37.15,1.57
0022300225,Mark Williams,Center,1631109,Tyus Jones,Guard,1626145,0.73,4.2,0,0.0,0.0,2,2.74,0.48,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,196.0,27.94,44.0,26.74,
0022300225,Brandon Miller,Forward,1641706,Tyus Jones,Guard,1626145,2.52,11.2,0,0.0,0.0,7,2.78,0.62,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,196.0,15.24,4.0,30.82,
0022300225,LaMelo Ball,Guard,1630163,Tyus Jones,Guard,1626145,4.22,22.7,13,3.08,0.57,32,7.58,1.41,3,3,1,0,6,11,0.545,0,0,200.66,180.0,185.42,196.0,15.24,-16.0,32.36,2.06
0022300225,Ish Smith,Guard,202397,Tyus Jones,Guard,1626145,2.95,15.5,0,0.0,0.0,22,7.46,1.42,2,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,196.0,-2.54,-21.0,16.63,
0022300225,Bryce McGowens,Guard,1631121,Tyus Jones,Guard,1626145,0.92,4.9,0,0.0,0.0,3,3.26,0.61,0,0,0,0,0,0,0.0,0,0,198.12,175.0,185.42,196.0,12.7,-21.0,16.11,
0022300225,JT Thor,Forward,1630550,Tyus Jones,Guard,1626145,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,196.0,20.32,7.0,14.05,
0022300225,Nick Smith Jr,Guard,1641733,Tyus Jones,Guard,1626145,0.7,1.9,2,2.86,1.05,2,2.86,1.05,0,0,0,0,1,1,1.0,0,0,187.96,185.0,185.42,196.0,2.54,-11.0,15.13,1.9
0022300241,De'Andre Hunter,Forward-Guard,1629631,Tyus Jones,Guard,1626145,1.2,7.3,2,1.67,0.27,8,6.67,1.1,0,0,0,0,1,1,1.0,0,0,203.2,221.0,185.42,196.0,17.78,25.0,30.25,7.3
0022300241,Jalen Johnson,Forward,1630552,Tyus Jones,Guard,1626145,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,219.0,185.42,196.0,17.78,23.0,32.94,
0022300241,Clint Capela,Center,203991,Tyus Jones,Guard,1626145,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,1,1.0,0,0,208.28,256.0,185.42,196.0,22.86,60.0,25.86,1.5
0022300241,Dejounte Murray,Guard,1627749,Tyus Jones,Guard,1626145,1.9,12.4,3,1.58,0.24,19,10.0,1.53,1,1,1,0,1,1,1.0,0,0,195.58,180.0,185.42,196.0,10.16,-16.0,34.76,12.4
0022300241,Trae Young,Guard,1629027,Tyus Jones,Guard,1626145,3.07,21.9,2,0.65,0.09,21,6.84,0.96,1,1,0,0,1,3,0.333,0,0,185.42,164.0,185.42,196.0,0.0,-32.0,36.29,7.3
0022300241,Bogdan Bogdanovic,Guard,203992,Tyus Jones,Guard,1626145,1.25,7.1,3,2.4,0.42,5,4.0,0.7,0,1,1,0,1,1,1.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,28.55,7.1
0022300241,Saddiq Bey,Guard-Forward,1630180,Tyus Jones,Guard,1626145,0.17,0.9,2,11.76,2.22,6,35.29,6.67,0,0,0,0,1,1,1.0,0,0,200.66,215.0,185.42,196.0,15.24,19.0,32.57,0.9
0022300241,Onyeka Okongwu,Forward-Center,1630168,Tyus Jones,Guard,1626145,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,24.64,
0022300241,Wesley Matthews,Guard,202083,Tyus Jones,Guard,1626145,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,1,0,0,0,1,0.0,0,0,195.58,220.0,185.42,196.0,10.16,24.0,11.21,1.1
0022300253,Ausar Thompson,Guard-Forward,1641709,Tyus Jones,Guard,1626145,0.4,2.6,2,5.0,0.77,2,5.0,0.77,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,196.0,12.7,9.0,23.63,2.6
0022300253,Isaiah Stewart,Forward-Center,1630191,Tyus Jones,Guard,1626145,0.38,3.7,0,0.0,0.0,9,23.68,2.43,0,1,0,0,0,1,0.0,0,0,203.2,250.0,185.42,196.0,17.78,54.0,30.6,3.7
0022300253,Jalen Duren,Center,1631105,Tyus Jones,Guard,1626145,0.48,3.6,2,4.17,0.56,9,18.75,2.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,29.9,3.6
0022300253,Jaden Ivey,Guard,1631093,Tyus Jones,Guard,1626145,5.9,30.9,3,0.51,0.1,24,4.07,0.78,1,1,1,0,1,1,1.0,0,0,193.04,195.0,185.42,196.0,7.62,-1.0,26.69,30.9
0022300253,Cade Cunningham,Guard,1630595,Tyus Jones,Guard,1626145,0.88,5.9,2,2.27,0.34,9,10.23,1.53,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,196.0,12.7,24.0,34.49,5.9
0022300253,Isaiah Livers,Forward,1630587,Tyus Jones,Guard,1626145,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,198.12,232.0,185.42,196.0,12.7,36.0,20.39,
0022300253,Marcus Sasser,Guard,1631204,Tyus Jones,Guard,1626145,2.03,11.3,0,0.0,0.0,6,2.96,0.53,0,0,0,0,0,1,0.0,0,0,187.96,195.0,185.42,196.0,2.54,-1.0,15.49,11.3
0022300253,James Wiseman,Center,1630164,Tyus Jones,Guard,1626145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,196.0,25.4,44.0,14.59,
0022300259,Franz Wagner,Forward,1630532,Tyus Jones,Guard,1626145,0.47,2.7,0,0.0,0.0,3,6.38,1.11,1,0,0,0,0,0,0.0,0,0,208.28,220.0,185.42,196.0,22.86,24.0,33.0,
0022300259,Paolo Banchero,Forward,1631094,Tyus Jones,Guard,1626145,0.43,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,34.85,
0022300259,Goga Bitadze,Center-Forward,1629048,Tyus Jones,Guard,1626145,0.43,4.3,0,0.0,0.0,7,16.28,1.63,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,19.73,
0022300259,Jalen Suggs,Guard,1630591,Tyus Jones,Guard,1626145,0.8,6.4,4,5.0,0.62,11,13.75,1.72,0,0,0,0,2,4,0.5,0,0,195.58,205.0,185.42,196.0,10.16,9.0,26.33,1.6
0022300259,Anthony Black,Guard,1641710,Tyus Jones,Guard,1626145,5.42,25.7,2,0.37,0.08,34,6.27,1.32,2,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,196.0,15.24,4.0,19.45,25.7
0022300259,Gary Harris,Guard,203914,Tyus Jones,Guard,1626145,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,196.0,7.62,14.0,22.81,
0022300259,Cole Anthony,Guard,1630175,Tyus Jones,Guard,1626145,0.45,2.2,2,4.44,0.91,3,6.67,1.36,0,0,0,0,1,1,1.0,0,0,187.96,185.0,185.42,196.0,2.54,-11.0,24.0,2.2
0022300274,Franz Wagner,Forward,1630532,Tyus Jones,Guard,1626145,1.05,6.9,6,5.71,0.87,18,17.14,2.61,2,0,0,2,2,2,1.0,2,1,208.28,220.0,185.42,196.0,22.86,24.0,33.0,3.45
0022300274,Paolo Banchero,Forward,1631094,Tyus Jones,Guard,1626145,1.45,7.3,0,0.0,0.0,6,4.14,0.82,1,0,0,0,0,2,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,34.85,3.65
0022300274,Goga Bitadze,Center-Forward,1629048,Tyus Jones,Guard,1626145,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,19.73,
0022300274,Jalen Suggs,Guard,1630591,Tyus Jones,Guard,1626145,2.82,15.4,5,1.77,0.32,26,9.22,1.69,3,1,1,0,2,2,1.0,0,0,195.58,205.0,185.42,196.0,10.16,9.0,26.33,7.7
0022300274,Anthony Black,Guard,1641710,Tyus Jones,Guard,1626145,4.0,20.6,2,0.5,0.1,23,5.75,1.12,0,0,0,0,1,2,0.5,0,0,200.66,200.0,185.42,196.0,15.24,4.0,19.45,10.3
0022300274,Joe Ingles,Forward-Guard,204060,Tyus Jones,Guard,1626145,0.3,1.7,0,0.0,0.0,2,6.67,1.18,1,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,196.0,20.32,24.0,18.09,
0022300274,Gary Harris,Guard,203914,Tyus Jones,Guard,1626145,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,210.0,185.42,196.0,7.62,14.0,22.81,2.1
0022300274,Moritz Wagner,Forward-Center,1629021,Tyus Jones,Guard,1626145,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,185.42,196.0,25.4,49.0,19.07,
0022300295,Nicolas Batum,Guard-Forward,201587,Tyus Jones,Guard,1626145,0.77,6.0,2,2.6,0.33,17,22.08,2.83,0,0,0,0,1,1,1.0,0,0,203.2,230.0,185.42,196.0,17.78,34.0,24.82,6.0
0022300295,Tobias Harris,Forward,202699,Tyus Jones,Guard,1626145,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,196.0,17.78,30.0,33.81,
0022300295,Joel Embiid,Center-Forward,203954,Tyus Jones,Guard,1626145,0.93,5.0,2,2.15,0.4,4,4.3,0.8,1,1,0,0,1,2,0.5,0,0,213.36,280.0,185.42,196.0,27.94,84.0,34.15,2.5
0022300295,De'Anthony Melton,Guard,1629001,Tyus Jones,Guard,1626145,2.18,12.7,0,0.0,0.0,15,6.88,1.18,1,1,0,0,0,1,0.0,0,0,190.5,200.0,185.42,196.0,5.08,4.0,29.03,12.7
0022300295,Tyrese Maxey,Guard,1630178,Tyus Jones,Guard,1626145,3.13,18.4,6,1.92,0.33,22,7.03,1.2,0,4,2,0,2,4,0.5,0,0,187.96,200.0,185.42,196.0,2.54,4.0,37.4,4.6
0022300295,Patrick Beverley,Guard,201976,Tyus Jones,Guard,1626145,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,196.0,2.54,-16.0,19.31,
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Tyus Jones,Guard,1626145,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,200.66,203.0,185.42,196.0,15.24,7.0,27.61,0.5
0022300295,Robert Covington,Forward,203496,Tyus Jones,Guard,1626145,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,196.0,15.24,13.0,16.79,
0022300311,Herbert Jones,Forward,1630529,Tyus Jones,Guard,1626145,0.73,3.6,0,0.0,0.0,5,6.85,1.39,0,0,0,0,0,0,0.0,0,0,200.66,206.0,185.42,196.0,15.24,10.0,28.48,
0022300311,Brandon Ingram,Forward,1627742,Tyus Jones,Guard,1626145,0.4,3.8,0,0.0,0.0,5,12.5,1.32,0,0,0,0,0,0,0.0,0,0,203.2,190.0,185.42,196.0,17.78,-6.0,33.09,
0022300311,Jonas Valanciunas,Center,202685,Tyus Jones,Guard,1626145,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,196.0,25.4,69.0,26.17,
0022300311,Dyson Daniels,Guard,1630700,Tyus Jones,Guard,1626145,3.4,15.8,2,0.59,0.13,12,3.53,0.76,1,1,0,0,1,2,0.5,0,0,200.66,199.0,185.42,196.0,15.24,3.0,21.85,7.9
0022300311,CJ McCollum,Guard,203468,Tyus Jones,Guard,1626145,1.27,9.6,0,0.0,0.0,9,7.09,0.94,0,1,0,0,0,1,0.0,0,0,190.5,190.0,185.42,196.0,5.08,-6.0,31.88,9.6
0022300311,Trey Murphy III,Forward,1630530,Tyus Jones,Guard,1626145,1.38,7.8,2,1.45,0.26,14,10.14,1.79,1,0,0,0,1,2,0.5,0,0,203.2,206.0,185.42,196.0,17.78,10.0,25.77,3.9
0022300311,Jose Alvarado,Guard,1630631,Tyus Jones,Guard,1626145,1.63,9.0,0,0.0,0.0,9,5.52,1.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,185.42,196.0,-2.54,-17.0,16.1,
0022300311,Naji Marshall,Forward,1630230,Tyus Jones,Guard,1626145,0.28,1.9,3,10.71,1.58,5,17.86,2.63,0,1,1,0,1,1,1.0,0,0,198.12,220.0,185.42,196.0,12.7,24.0,18.26,1.9
0022300311,Jordan Hawkins,Guard,1641722,Tyus Jones,Guard,1626145,1.3,4.8,0,0.0,0.0,7,5.38,1.46,0,0,0,0,0,1,0.0,0,0,195.58,190.0,185.42,196.0,10.16,-6.0,21.6,4.8
0022300328,Buddy Hield,Guard,1627741,Tyus Jones,Guard,1626145,0.87,4.4,0,0.0,0.0,4,4.6,0.91,0,2,0,0,0,2,0.0,0,0,193.04,220.0,185.42,196.0,7.62,24.0,25.64,2.2
0022300328,Obi Toppin,Forward,1630167,Tyus Jones,Guard,1626145,0.62,4.2,0,0.0,0.0,3,4.84,0.71,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,196.0,20.32,24.0,23.17,
0022300328,Myles Turner,Center-Forward,1626167,Tyus Jones,Guard,1626145,0.5,3.7,0,0.0,0.0,2,4.0,0.54,1,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,196.0,25.4,54.0,27.49,
0022300328,Bruce Brown,Guard-Forward,1628971,Tyus Jones,Guard,1626145,0.88,5.5,0,0.0,0.0,6,6.82,1.09,0,0,0,0,0,1,0.0,0,0,193.04,202.0,185.42,196.0,7.62,6.0,29.34,5.5
0022300328,Tyrese Haliburton,Guard,1630169,Tyus Jones,Guard,1626145,4.78,28.5,13,2.72,0.46,25,5.23,0.88,4,3,1,0,6,11,0.545,0,0,195.58,185.0,185.42,196.0,10.16,-11.0,33.5,2.59
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Tyus Jones,Guard,1626145,0.43,3.1,2,4.65,0.65,4,9.3,1.29,0,0,0,0,1,1,1.0,0,0,195.58,210.0,185.42,196.0,10.16,14.0,25.49,3.1
0022300328,Aaron Nesmith,Guard-Forward,1630174,Tyus Jones,Guard,1626145,0.98,7.7,0,0.0,0.0,13,13.27,1.69,1,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,196.0,12.7,19.0,26.19,
0022300328,Isaiah Jackson,Forward,1630543,Tyus Jones,Guard,1626145,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,0,1,1,1.0,0,0,205.74,205.0,185.42,196.0,20.32,9.0,13.36,0.4
0022300328,TJ McConnell,Guard,204456,Tyus Jones,Guard,1626145,1.4,6.5,5,3.57,0.77,5,3.57,0.77,1,0,0,1,2,2,1.0,1,1,185.42,190.0,185.42,196.0,0.0,-6.0,17.05,3.25
0022300328,Ben Sheppard,Guard,1641767,Tyus Jones,Guard,1626145,0.4,3.0,0,0.0,0.0,2,5.0,0.67,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,196.0,12.7,-6.0,10.32,
0022300328,Jarace Walker,Forward,1641716,Tyus Jones,Guard,1626145,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,185.42,196.0,15.24,39.0,10.93,
0022300328,Jordan Nwora,Forward,1629670,Tyus Jones,Guard,1626145,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,196.0,17.78,29.0,10.71,
0022300328,Oscar Tshiebwe,Forward-Center,1631131,Tyus Jones,Guard,1626145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,185.42,196.0,17.78,59.0,5.67,
0022300347,Nassir Little,Forward-Guard,1629642,Tyus Jones,Guard,1626145,1.32,6.8,2,1.52,0.29,4,3.03,0.59,1,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,196.0,12.7,24.0,13.89,6.8
0022300347,Kevin Durant,Forward,201142,Tyus Jones,Guard,1626145,0.48,2.7,2,4.17,0.74,8,16.67,2.96,0,0,0,0,1,1,1.0,0,0,210.82,240.0,185.42,196.0,25.4,44.0,37.28,2.7
0022300347,Jusuf Nurkic,Center,203994,Tyus Jones,Guard,1626145,0.28,2.2,2,7.14,0.91,2,7.14,0.91,1,0,0,0,1,2,0.5,0,0,213.36,290.0,185.42,196.0,27.94,94.0,27.39,1.1
0022300347,Grayson Allen,Guard,1628960,Tyus Jones,Guard,1626145,8.25,39.9,2,0.24,0.05,35,4.24,0.88,2,2,0,0,1,3,0.333,0,0,193.04,198.0,185.42,196.0,7.62,2.0,33.02,13.3
0022300347,Devin Booker,Guard,1626164,Tyus Jones,Guard,1626145,1.38,11.5,3,2.17,0.26,10,7.25,0.87,2,1,1,0,1,4,0.25,0,0,198.12,206.0,185.42,196.0,12.7,10.0,36.24,2.88
0022300347,Eric Gordon,Guard,201569,Tyus Jones,Guard,1626145,0.95,6.0,0,0.0,0.0,8,8.42,1.33,1,1,0,0,0,1,0.0,0,0,190.5,215.0,185.42,196.0,5.08,19.0,30.31,6.0
0022300347,Jordan Goodwin,Guard,1630692,Tyus Jones,Guard,1626145,1.83,10.4,0,0.0,0.0,11,6.01,1.06,0,0,0,0,0,1,0.0,0,0,193.04,200.0,185.42,196.0,7.62,4.0,14.89,10.4
0022300347,Drew Eubanks,Forward-Center,1629234,Tyus Jones,Guard,1626145,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,185.42,196.0,22.86,49.0,16.05,1.0
0022300347,Chimezie Metu,Forward-Center,1629002,Tyus Jones,Guard,1626145,0.05,0.6,2,40.0,3.33,2,40.0,3.33,0,0,0,0,1,1,1.0,0,0,208.28,225.0,185.42,196.0,22.86,29.0,12.54,0.6
0022300358,Harrison Barnes,Forward,203084,Tyus Jones,Guard,1626145,0.88,6.3,2,2.27,0.32,16,18.18,2.54,0,1,0,0,1,2,0.5,0,0,203.2,225.0,185.42,196.0,17.78,29.0,29.71,3.15
0022300358,Keegan Murray,Forward,1631099,Tyus Jones,Guard,1626145,0.95,5.2,6,6.32,1.15,8,8.42,1.54,0,3,2,0,2,3,0.667,0,0,203.2,225.0,185.42,196.0,17.78,29.0,32.88,1.73
0022300358,Domantas Sabonis,Forward-Center,1627734,Tyus Jones,Guard,1626145,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,35.38,
0022300358,Kevin Huerter,Guard-Forward,1628989,Tyus Jones,Guard,1626145,1.2,6.8,0,0.0,0.0,5,4.17,0.74,0,1,0,0,0,1,0.0,0,0,200.66,198.0,185.42,196.0,15.24,2.0,24.6,6.8
0022300358,De'Aaron Fox,Guard,1628368,Tyus Jones,Guard,1626145,4.02,23.1,6,1.49,0.26,31,7.71,1.34,2,4,2,0,2,5,0.4,0,0,190.5,185.0,185.42,196.0,5.08,-11.0,35.59,4.62
0022300358,Malik Monk,Guard,1628370,Tyus Jones,Guard,1626145,0.62,5.0,0,0.0,0.0,6,9.68,1.2,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,196.0,5.08,4.0,25.68,
0022300358,Keon Ellis,Guard,1631165,Tyus Jones,Guard,1626145,3.92,13.6,0,0.0,0.0,20,5.1,1.47,1,0,0,0,0,0,0.0,0,0,190.5,175.0,185.42,196.0,5.08,-21.0,12.14,
0022300358,Trey Lyles,Forward,1626168,Tyus Jones,Guard,1626145,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,196.0,20.32,38.0,20.13,
0022300381,Toumani Camara,Forward,1641739,Tyus Jones,Guard,1626145,0.83,5.1,0,0.0,0.0,3,3.61,0.59,0,1,0,0,0,1,0.0,0,0,200.66,226.0,185.42,196.0,15.24,30.0,23.7,5.1
0022300381,Jerami Grant,Forward,203924,Tyus Jones,Guard,1626145,0.53,3.1,0,0.0,0.0,2,3.77,0.65,1,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,196.0,15.24,14.0,33.5,
0022300381,Deandre Ayton,Center,1629028,Tyus Jones,Guard,1626145,0.68,3.7,0,0.0,0.0,3,4.41,0.81,0,0,0,0,0,0,0.0,0,0,213.36,247.0,185.42,196.0,27.94,51.0,31.65,
0022300381,Anfernee Simons,Guard,1629014,Tyus Jones,Guard,1626145,5.23,26.4,5,0.96,0.19,28,5.35,1.06,2,2,1,0,2,5,0.4,0,0,190.5,193.0,185.42,196.0,5.08,-3.0,33.4,5.28
