Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300601,Moritz Wagner,Forward-Center,1629021,Tyler Herro,Guard,1629639,0.37,1.0,0,0.0,0.0,3,8.11,3.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,195.0,15.24,50.0,19.07,1.0
0022300601,Jonathan Isaac,Forward,1628371,Tyler Herro,Guard,1629639,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,195.0,12.7,35.0,14.0,
0022300601,Cole Anthony,Guard,1630175,Tyler Herro,Guard,1629639,1.32,7.0,2,1.52,0.29,8,6.06,1.14,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,24.0,7.0
0022300601,Caleb Houstan,Guard,1631216,Tyler Herro,Guard,1629639,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,195.0,7.62,10.0,15.64,
0022300621,Vince Williams Jr,Guard,1631246,Tyler Herro,Guard,1629639,2.32,13.1,9,3.88,0.69,22,9.48,1.68,1,4,3,0,3,4,0.75,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,24.97,3.28
0022300621,David Roddy,Forward,1631223,Tyler Herro,Guard,1629639,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,1,0,0,0,1,0.0,0,0,193.04,255.0,195.58,195.0,-2.54,60.0,23.02,2.7
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Tyler Herro,Guard,1629639,0.45,2.2,3,6.67,1.36,3,6.67,1.36,0,2,1,0,1,2,0.5,0,0,208.28,242.0,195.58,195.0,12.7,47.0,31.76,1.1
0022300621,John Konchar,Guard,1629723,Tyler Herro,Guard,1629639,6.32,30.4,0,0.0,0.0,22,3.48,0.72,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,195.0,0.0,15.0,18.08,
0022300621,Jacob Gilyard,Guard,1631367,Tyler Herro,Guard,1629639,0.7,3.0,0,0.0,0.0,7,10.0,2.33,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,195.0,-22.86,-35.0,16.03,
0022300621,GG Jackson,Forward,1641713,Tyler Herro,Guard,1629639,2.33,11.9,0,0.0,0.0,9,3.86,0.76,0,0,0,0,0,2,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,15.4,5.95
0022300621,Ziaire Williams,Forward,1630533,Tyler Herro,Guard,1629639,1.17,5.8,0,0.0,0.0,5,4.27,0.86,1,1,0,0,0,1,0.0,0,0,205.74,185.0,195.58,195.0,10.16,-10.0,18.86,5.8
0022300621,Scotty Pippen Jr,,1630590,Tyler Herro,Guard,1629639,1.23,6.8,2,1.63,0.29,12,9.76,1.76,3,0,0,0,1,1,1.0,0,0,,,195.58,195.0,,,34.04,6.8
0022300621,Xavier Tillman,Forward,1630214,Tyler Herro,Guard,1629639,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,195.0,5.08,50.0,34.04,
0022300630,Jaylen Brown,Guard-Forward,1627759,Tyler Herro,Guard,1629639,1.18,9.2,5,4.24,0.54,13,11.02,1.41,0,1,1,0,2,2,1.0,0,0,198.12,223.0,195.58,195.0,2.54,28.0,34.04,4.6
0022300630,Jayson Tatum,Forward-Guard,1628369,Tyler Herro,Guard,1629639,1.02,4.3,10,9.8,2.33,10,9.8,2.33,1,2,2,0,4,5,0.8,0,0,203.2,210.0,195.58,195.0,7.62,15.0,34.04,0.86
0022300630,Kristaps Porzingis,Forward-Center,204001,Tyler Herro,Guard,1629639,0.53,3.3,3,5.66,0.91,10,18.87,3.03,0,1,1,0,1,2,0.5,0,0,218.44,240.0,195.58,195.0,22.86,45.0,34.04,1.65
0022300630,Jrue Holiday,Guard,201950,Tyler Herro,Guard,1629639,2.18,13.5,7,3.21,0.52,22,10.09,1.63,0,1,1,0,3,3,1.0,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,34.04,4.5
0022300630,Derrick White,Guard,1628401,Tyler Herro,Guard,1629639,2.65,13.2,3,1.13,0.23,19,7.17,1.44,1,3,1,0,1,3,0.333,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,34.04,4.4
0022300630,Al Horford,Center-Forward,201143,Tyler Herro,Guard,1629639,0.3,1.7,0,0.0,0.0,5,16.67,2.94,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,34.04,
0022300630,Sam Hauser,Forward,1630573,Tyler Herro,Guard,1629639,0.98,5.7,0,0.0,0.0,12,12.24,2.11,1,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,34.04,
0022300630,Payton Pritchard,Guard,1630202,Tyler Herro,Guard,1629639,1.75,7.4,0,0.0,0.0,7,4.0,0.95,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,34.04,
0022300630,Luke Kornet,Center-Forward,1628436,Tyler Herro,Guard,1629639,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,215.9,250.0,195.58,195.0,20.32,55.0,34.04,0.6
0022300643,OG Anunoby,Forward-Guard,1628384,Tyler Herro,Guard,1629639,1.62,8.5,3,1.85,0.35,19,11.73,2.24,2,1,1,0,1,1,1.0,0,0,200.66,240.0,195.58,195.0,5.08,45.0,34.04,8.5
0022300643,Julius Randle,Forward-Center,203944,Tyler Herro,Guard,1629639,0.62,3.3,0,0.0,0.0,6,9.68,1.82,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,195.0,7.62,55.0,34.04,
0022300643,Isaiah Hartenstein,Center-Forward,1628392,Tyler Herro,Guard,1629639,0.28,1.2,0,0.0,0.0,4,14.29,3.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,195.0,17.78,55.0,34.04,
0022300643,Jalen Brunson,Guard,1628973,Tyler Herro,Guard,1629639,1.3,6.6,3,2.31,0.45,7,5.38,1.06,0,1,1,0,1,1,1.0,0,0,187.96,190.0,195.58,195.0,-7.62,-5.0,34.04,6.6
0022300643,Donte DiVincenzo,Guard,1628978,Tyler Herro,Guard,1629639,4.03,16.9,3,0.74,0.18,18,4.47,1.07,1,3,1,0,1,6,0.167,0,0,193.04,203.0,195.58,195.0,-2.54,8.0,34.04,2.82
0022300643,Precious Achiuwa,Forward,1630173,Tyler Herro,Guard,1629639,0.3,1.7,2,6.67,1.18,5,16.67,2.94,0,0,0,0,1,1,1.0,0,0,203.2,243.0,195.58,195.0,7.62,48.0,34.04,1.7
0022300643,Josh Hart,Guard,1628404,Tyler Herro,Guard,1629639,1.85,10.5,5,2.7,0.48,14,7.57,1.33,2,1,0,1,2,3,0.667,1,1,193.04,215.0,195.58,195.0,-2.54,20.0,34.04,3.5
0022300643,Quentin Grimes,Guard,1629656,Tyler Herro,Guard,1629639,3.47,15.8,2,0.58,0.13,19,5.48,1.2,1,2,0,2,0,2,0.0,2,1,195.58,210.0,195.58,195.0,0.0,15.0,34.04,7.9
0022300643,Miles McBride,Guard,1630540,Tyler Herro,Guard,1629639,0.47,2.4,3,6.38,1.25,4,8.51,1.67,0,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,34.04,2.4
0022300643,Jericho Sims,Center,1630579,Tyler Herro,Guard,1629639,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,34.04,
