Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300237,Kelly Olynyk,Forward-Center,203482,Skylar Mays,Guard,1630219,0.18,1.3,0,0.0,0.0,6,33.33,4.62,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,20.52,
0022300237,Lauri Markkanen,Forward-Center,1628374,Skylar Mays,Guard,1630219,0.77,3.0,0,0.0,0.0,8,10.39,2.67,0,1,0,0,0,2,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,32.5,1.5
0022300237,John Collins,Forward-Center,1628381,Skylar Mays,Guard,1630219,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,205.0,15.24,21.0,27.52,
0022300237,Jordan Clarkson,Guard,203903,Skylar Mays,Guard,1630219,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,205.0,0.0,-11.0,30.0,
0022300237,Keyonte George,Guard,1641718,Skylar Mays,Guard,1630219,0.3,2.9,0,0.0,0.0,3,10.0,1.03,1,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,205.0,2.54,-20.0,24.29,
0022300323,Kelly Olynyk,Forward-Center,203482,Skylar Mays,Guard,1630219,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,20.52,
0022300323,Walker Kessler,Center,1631117,Skylar Mays,Guard,1630219,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,205.0,22.86,40.0,23.38,
0022300323,Collin Sexton,Guard,1629012,Skylar Mays,Guard,1630219,1.23,5.2,7,5.69,1.35,7,5.69,1.35,0,1,1,0,3,4,0.75,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,24.23,1.3
0022300323,Talen Horton-Tucker,Guard,1629659,Skylar Mays,Guard,1630219,0.47,2.0,0,0.0,0.0,3,6.38,1.5,0,0,0,0,0,0,0.0,0,0,193.04,234.0,190.5,205.0,2.54,29.0,21.03,
0022300323,Omer Yurtseven,Center,1630209,Skylar Mays,Guard,1630219,1.07,4.7,0,0.0,0.0,6,5.61,1.28,0,0,0,0,0,1,0.0,0,0,210.82,275.0,190.5,205.0,20.32,70.0,10.23,4.7
0022300323,Kris Dunn,Guard,1627739,Skylar Mays,Guard,1630219,2.4,11.7,0,0.0,0.0,12,5.0,1.03,0,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,205.0,0.0,0.0,17.58,11.7
0022300323,Ochai Agbaji,Guard,1630534,Skylar Mays,Guard,1630219,1.05,5.1,0,0.0,0.0,2,1.9,0.39,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,19.98,5.1
0022300323,Taylor Hendricks,Forward,1641707,Skylar Mays,Guard,1630219,0.57,3.1,0,0.0,0.0,2,3.51,0.65,0,1,0,0,0,1,0.0,0,0,205.74,215.0,190.5,205.0,15.24,10.0,13.92,3.1
0022300323,Micah Potter,Center,1630695,Skylar Mays,Guard,1630219,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,248.0,190.5,205.0,15.24,43.0,3.5,
0022300399,Kevon Looney,Forward,1626172,Skylar Mays,Guard,1630219,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,205.0,15.24,17.0,19.77,
0022300399,Moses Moody,Guard,1630541,Skylar Mays,Guard,1630219,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,205.0,5.08,6.0,18.09,
0022300399,Cory Joseph,Guard,202709,Skylar Mays,Guard,1630219,0.37,2.8,0,0.0,0.0,5,13.51,1.79,1,0,0,0,0,0,0.0,0,0,187.96,200.0,190.5,205.0,-2.54,-5.0,11.62,
0022300399,Jerome Robinson,Guard,1629010,Skylar Mays,Guard,1630219,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,3.86,1.7
0022300399,Usman Garuba,Forward,1630586,Skylar Mays,Guard,1630219,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,205.0,12.7,24.0,3.0,
0022300399,Gui Santos,Forward,1630611,Skylar Mays,Guard,1630219,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,190.5,205.0,7.62,-20.0,5.83,
0022300413,Kessler Edwards,Forward,1630556,Skylar Mays,Guard,1630219,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,200.66,203.0,190.5,205.0,10.16,-2.0,4.77,
0022300413,Juan Toscano-Anderson,Forward,1629308,Skylar Mays,Guard,1630219,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,205.0,7.62,4.0,4.73,
0022300413,Alex Len,Center,203458,Skylar Mays,Guard,1630219,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,205.0,22.86,45.0,8.82,
0022300413,Davion Mitchell,Guard,1630558,Skylar Mays,Guard,1630219,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,202.0,190.5,205.0,-7.62,-3.0,12.54,2.0
0022300427,Julian Champagnie,Forward,1630577,Skylar Mays,Guard,1630219,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,15.92,
0022300427,Jeremy Sochan,Forward,1631110,Skylar Mays,Guard,1630219,0.2,2.4,4,20.0,1.67,4,20.0,1.67,0,0,0,0,2,2,1.0,0,0,203.2,230.0,190.5,205.0,12.7,25.0,29.4,1.2
0022300427,Victor Wembanyama,Forward-Center,1641705,Skylar Mays,Guard,1630219,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,1,1.0,0,0,223.52,210.0,190.5,205.0,33.02,5.0,28.51,1.5
0022300427,Devin Vassell,Guard-Forward,1630170,Skylar Mays,Guard,1630219,0.42,3.4,0,0.0,0.0,2,4.76,0.59,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,31.29,
0022300427,Malaki Branham,Forward,1631103,Skylar Mays,Guard,1630219,0.42,1.8,0,0.0,0.0,4,9.52,2.22,0,0,0,0,0,0,0.0,0,0,193.04,180.0,190.5,205.0,2.54,-25.0,20.9,
0022300427,Zach Collins,Forward-Center,1628380,Skylar Mays,Guard,1630219,0.4,2.2,4,10.0,1.82,4,10.0,1.82,0,0,0,0,2,2,1.0,0,0,210.82,250.0,190.5,205.0,20.32,45.0,25.36,1.1
0022300427,Keldon Johnson,Forward-Guard,1629640,Skylar Mays,Guard,1630219,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,30.64,
0022300427,Tre Jones,Guard,1630200,Skylar Mays,Guard,1630219,0.85,3.9,0,0.0,0.0,3,3.53,0.77,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,205.0,-5.08,-20.0,25.48,
0022300427,Cedi Osman,Forward,1626224,Skylar Mays,Guard,1630219,1.07,6.7,0,0.0,0.0,9,8.41,1.34,1,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,18.02,6.7
0022300427,Doug McDermott,Forward,203926,Skylar Mays,Guard,1630219,0.88,5.4,3,3.41,0.56,7,7.95,1.3,0,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,205.0,7.62,20.0,15.43,5.4
0022300427,Blake Wesley,Guard,1631104,Skylar Mays,Guard,1630219,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,205.0,0.0,-20.0,11.73,
0022300437,Jeremy Sochan,Forward,1631110,Skylar Mays,Guard,1630219,0.6,2.4,0,0.0,0.0,5,8.33,2.08,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,205.0,12.7,25.0,29.4,
0022300437,Zach Collins,Forward-Center,1628380,Skylar Mays,Guard,1630219,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,205.0,20.32,45.0,25.36,
0022300437,Devin Vassell,Guard-Forward,1630170,Skylar Mays,Guard,1630219,0.45,1.8,0,0.0,0.0,3,6.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,31.29,
0022300437,Malaki Branham,Forward,1631103,Skylar Mays,Guard,1630219,0.45,2.9,2,4.44,0.69,4,8.89,1.38,1,0,0,0,1,2,0.5,0,0,193.04,180.0,190.5,205.0,2.54,-25.0,20.9,1.45
0022300437,Tre Jones,Guard,1630200,Skylar Mays,Guard,1630219,0.93,5.2,0,0.0,0.0,8,8.6,1.54,0,0,0,0,0,1,0.0,0,0,185.42,185.0,190.5,205.0,-5.08,-20.0,25.48,5.2
0022300437,Keldon Johnson,Forward-Guard,1629640,Skylar Mays,Guard,1630219,0.4,3.5,0,0.0,0.0,4,10.0,1.14,2,1,0,0,0,1,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,30.64,3.5
0022300437,Cedi Osman,Forward,1626224,Skylar Mays,Guard,1630219,2.55,13.3,0,0.0,0.0,13,5.1,0.98,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,18.02,
0022300437,Dominick Barlow,Forward,1631230,Skylar Mays,Guard,1630219,0.48,4.0,0,0.0,0.0,4,8.33,1.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,190.5,205.0,15.24,10.0,13.19,4.0
0022300437,Doug McDermott,Forward,203926,Skylar Mays,Guard,1630219,0.93,5.8,3,3.23,0.52,14,15.05,2.41,0,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,205.0,7.62,20.0,15.43,5.8
0022300437,Sandro Mamukelashvili,Forward-Center,1630572,Skylar Mays,Guard,1630219,0.18,0.9,2,11.11,2.22,4,22.22,4.44,0,0,0,0,1,1,1.0,0,0,205.74,240.0,190.5,205.0,15.24,35.0,6.92,0.9
0022300456,Grayson Allen,Guard,1628960,Skylar Mays,Guard,1630219,0.67,2.8,0,0.0,0.0,8,11.94,2.86,0,1,0,0,0,1,0.0,0,0,193.04,198.0,190.5,205.0,2.54,-7.0,33.02,2.8
0022300456,Chimezie Metu,Forward-Center,1629002,Skylar Mays,Guard,1630219,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,190.5,205.0,17.78,20.0,12.54,1.2
0022300456,Jusuf Nurkic,Center,203994,Skylar Mays,Guard,1630219,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,205.0,22.86,85.0,27.39,
0022300456,Bradley Beal,Guard,203078,Skylar Mays,Guard,1630219,0.73,4.8,0,0.0,0.0,2,2.74,0.42,0,0,0,0,0,0,0.0,0,0,193.04,207.0,190.5,205.0,2.54,2.0,33.0,
0022300456,Devin Booker,Guard,1626164,Skylar Mays,Guard,1630219,0.52,2.1,0,0.0,0.0,7,13.46,3.33,1,0,0,0,0,0,0.0,0,0,198.12,206.0,190.5,205.0,7.62,1.0,36.24,
0022300456,Eric Gordon,Guard,201569,Skylar Mays,Guard,1630219,1.47,7.3,0,0.0,0.0,4,2.72,0.55,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,205.0,0.0,10.0,30.31,
0022300456,Udoka Azubuike,Center-Forward,1628962,Skylar Mays,Guard,1630219,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,270.0,190.5,205.0,20.32,65.0,8.5,0.2
0022300456,Bol Bol,Center-Forward,1629626,Skylar Mays,Guard,1630219,0.37,3.2,4,10.81,1.25,10,27.03,3.12,0,0,0,2,1,1,1.0,2,0,220.98,220.0,190.5,205.0,30.48,15.0,7.17,3.2
0022300456,Josh Okogie,Guard,1629006,Skylar Mays,Guard,1630219,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,205.0,2.54,8.0,18.12,
0022300456,Drew Eubanks,Forward-Center,1629234,Skylar Mays,Guard,1630219,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,205.0,17.78,40.0,16.05,
0022300456,Yuta Watanabe,Guard-Forward,1629139,Skylar Mays,Guard,1630219,0.37,2.0,2,5.41,1.0,3,8.11,1.5,0,0,0,0,1,1,1.0,0,0,205.74,215.0,190.5,205.0,15.24,10.0,14.38,2.0
0022300456,Jordan Goodwin,Guard,1630692,Skylar Mays,Guard,1630219,1.47,7.2,0,0.0,0.0,4,2.72,0.56,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,205.0,2.54,-5.0,14.89,
0022300472,Seth Curry,Guard,203552,Skylar Mays,Guard,1630219,0.5,2.4,0,0.0,0.0,5,10.0,2.08,0,0,0,0,0,1,0.0,0,0,185.42,185.0,190.5,205.0,-5.08,-20.0,12.54,2.4
0022300472,Markieff Morris,Forward,202693,Skylar Mays,Guard,1630219,0.9,6.4,0,0.0,0.0,4,4.44,0.62,0,0,0,0,0,2,0.0,0,0,205.74,245.0,190.5,205.0,15.24,40.0,9.44,3.2
0022300472,Jaden Hardy,Guard,1630702,Skylar Mays,Guard,1630219,1.17,5.6,0,0.0,0.0,2,1.71,0.36,1,1,0,0,0,1,0.0,0,0,190.5,198.0,190.5,205.0,0.0,-7.0,15.79,5.6
0022300472,Olivier-Maxence Prosper,Forward,1641765,Skylar Mays,Guard,1630219,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,9.04,
0022300472,AJ Lawson,Guard,1630639,Skylar Mays,Guard,1630219,0.37,2.2,0,0.0,0.0,6,16.22,2.73,0,0,0,0,0,1,0.0,0,0,198.12,179.0,190.5,205.0,7.62,-26.0,9.57,2.2
0022300472,Brandon Williams,Guard,1630314,Skylar Mays,Guard,1630219,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,190.5,205.0,-5.08,-15.0,6.0,2.0
0022300531,Kevin Durant,Forward,201142,Skylar Mays,Guard,1630219,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,37.28,
0022300531,Bradley Beal,Guard,203078,Skylar Mays,Guard,1630219,0.83,3.7,0,0.0,0.0,2,2.41,0.54,0,0,0,0,0,0,0.0,0,0,193.04,207.0,190.5,205.0,2.54,2.0,33.0,
0022300531,Devin Booker,Guard,1626164,Skylar Mays,Guard,1630219,0.4,1.5,0,0.0,0.0,3,7.5,2.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,190.5,205.0,7.62,1.0,36.24,
0022300531,Eric Gordon,Guard,201569,Skylar Mays,Guard,1630219,0.72,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,190.5,205.0,0.0,10.0,30.31,4.6
0022300531,Bol Bol,Center-Forward,1629626,Skylar Mays,Guard,1630219,0.07,0.9,0,0.0,0.0,2,28.57,2.22,0,0,0,0,0,0,0.0,0,0,220.98,220.0,190.5,205.0,30.48,15.0,7.17,
0022300531,Josh Okogie,Guard,1629006,Skylar Mays,Guard,1630219,0.68,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,205.0,2.54,8.0,18.12,
0022300531,Chimezie Metu,Forward-Center,1629002,Skylar Mays,Guard,1630219,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,205.0,17.78,20.0,12.54,
0022300531,Jordan Goodwin,Guard,1630692,Skylar Mays,Guard,1630219,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,1,0.0,0,0,193.04,200.0,190.5,205.0,2.54,-5.0,14.89,1.9
0022300531,Yuta Watanabe,Guard-Forward,1629139,Skylar Mays,Guard,1630219,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,205.0,15.24,10.0,14.38,
0022300531,Keita Bates-Diop,Forward,1628966,Skylar Mays,Guard,1630219,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,205.0,12.7,24.0,15.72,
0022300531,Nassir Little,Forward-Guard,1629642,Skylar Mays,Guard,1630219,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,13.89,
0022300549,Simone Fontecchio,Forward,1631323,Skylar Mays,Guard,1630219,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,205.0,10.16,4.0,22.93,
0022300549,Lauri Markkanen,Forward-Center,1628374,Skylar Mays,Guard,1630219,0.17,1.6,0,0.0,0.0,6,35.29,3.75,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,32.5,
0022300549,John Collins,Forward-Center,1628381,Skylar Mays,Guard,1630219,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,205.0,15.24,21.0,27.52,
0022300549,Collin Sexton,Guard,1629012,Skylar Mays,Guard,1630219,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,24.23,
0022300549,Kris Dunn,Guard,1627739,Skylar Mays,Guard,1630219,0.6,3.7,0,0.0,0.0,2,3.33,0.54,1,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,205.0,0.0,0.0,17.58,
0022300549,Walker Kessler,Center,1631117,Skylar Mays,Guard,1630219,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,190.5,205.0,22.86,40.0,23.38,0.6
0022300549,Keyonte George,Guard,1641718,Skylar Mays,Guard,1630219,1.93,11.2,2,1.04,0.18,9,4.66,0.8,1,1,0,2,0,1,0.0,2,1,193.04,185.0,190.5,205.0,2.54,-20.0,24.29,11.2
0022300549,Jordan Clarkson,Guard,203903,Skylar Mays,Guard,1630219,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,3,0.0,0,0,190.5,194.0,190.5,205.0,0.0,-11.0,30.0,0.6
0022300549,Ochai Agbaji,Guard,1630534,Skylar Mays,Guard,1630219,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,19.98,
0022300549,Kelly Olynyk,Forward-Center,203482,Skylar Mays,Guard,1630219,0.1,0.5,0,0.0,0.0,2,20.0,4.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,20.52,
0022300577,Grant Williams,Forward,1629684,Skylar Mays,Guard,1630219,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,205.0,7.62,31.0,26.58,
0022300577,Dwight Powell,Forward-Center,203939,Skylar Mays,Guard,1630219,0.1,1.1,0,0.0,0.0,3,30.0,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,205.0,17.78,35.0,15.58,
0022300577,Brandon Williams,Guard,1630314,Skylar Mays,Guard,1630219,1.25,7.4,0,0.0,0.0,3,2.4,0.41,0,1,0,0,0,1,0.0,0,0,185.42,190.0,190.5,205.0,-5.08,-15.0,6.0,7.4
0022300577,AJ Lawson,Guard,1630639,Skylar Mays,Guard,1630219,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,198.12,179.0,190.5,205.0,7.62,-26.0,9.57,
