Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300170,Skylar Mays,Guard,1630219,Harrison Barnes,Forward,203084,0.55,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,16.0,
0022300170,Toumani Camara,Forward,1641739,Harrison Barnes,Forward,203084,1.17,6.6,2,1.71,0.3,13,11.11,1.97,1,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,23.7,6.6
0022300170,Jabari Walker,Forward,1631133,Harrison Barnes,Forward,203084,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,225.0,-2.54,2.0,21.56,
0022300191,Max Strus,Guard-Forward,1629622,Harrison Barnes,Forward,203084,0.28,1.4,3,10.71,2.14,3,10.71,2.14,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,33.14,1.4
0022300191,Evan Mobley,Center,1630596,Harrison Barnes,Forward,203084,5.78,23.5,6,1.04,0.26,26,4.5,1.11,0,0,0,0,3,3,1.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,32.95,7.83
0022300191,Jarrett Allen,Center,1628386,Harrison Barnes,Forward,203084,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,225.0,2.54,18.0,30.51,
0022300191,Donovan Mitchell,Guard,1628378,Harrison Barnes,Forward,203084,0.68,4.3,2,2.94,0.47,8,11.76,1.86,2,0,0,0,1,1,1.0,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,35.71,4.3
0022300191,Darius Garland,Guard,1629636,Harrison Barnes,Forward,203084,0.43,2.2,3,6.98,1.36,5,11.63,2.27,0,2,1,0,1,2,0.5,0,0,185.42,192.0,203.2,225.0,-17.78,-33.0,34.0,1.1
0022300191,Georges Niang,Forward,1627777,Harrison Barnes,Forward,203084,1.48,6.1,0,0.0,0.0,12,8.11,1.97,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,22.23,
0022300191,Caris LeVert,Guard,1627747,Harrison Barnes,Forward,203084,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,28.47,
0022300191,Tristan Thompson,Center-Forward,202684,Harrison Barnes,Forward,203084,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,225.0,2.54,29.0,12.5,
0022300198,Cam Reddish,Forward-Guard,1629629,Harrison Barnes,Forward,203084,0.37,1.7,2,5.41,1.18,2,5.41,1.18,0,0,0,0,1,3,0.333,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,23.29,0.57
0022300198,LeBron James,Forward,2544,Harrison Barnes,Forward,203084,7.47,46.0,13,1.74,0.28,44,5.89,0.96,6,5,2,1,5,9,0.556,1,1,205.74,250.0,203.2,225.0,2.54,25.0,34.72,5.11
0022300198,Anthony Davis,Forward-Center,203076,Harrison Barnes,Forward,203084,2.33,11.6,0,0.0,0.0,8,3.43,0.69,0,0,0,0,0,3,0.0,0,0,208.28,253.0,203.2,225.0,5.08,28.0,35.91,3.87
0022300198,Taurean Prince,Forward,1627752,Harrison Barnes,Forward,203084,0.38,1.7,0,0.0,0.0,3,7.89,1.76,0,1,0,0,0,2,0.0,0,0,198.12,218.0,203.2,225.0,-5.08,-7.0,30.42,0.85
0022300198,D'Angelo Russell,Guard,1626156,Harrison Barnes,Forward,203084,0.92,6.9,5,5.43,0.72,10,10.87,1.45,1,2,1,0,2,5,0.4,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,30.8,1.38
0022300198,Austin Reaves,Guard,1630559,Harrison Barnes,Forward,203084,0.95,5.9,2,2.11,0.34,10,10.53,1.69,3,1,0,0,1,2,0.5,0,0,195.58,197.0,203.2,225.0,-7.62,-28.0,30.5,2.95
0022300198,Christian Wood,Forward,1626174,Harrison Barnes,Forward,203084,0.97,4.0,0,0.0,0.0,3,3.09,0.75,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,225.0,0.0,-11.0,18.05,
0022300198,Rui Hachimura,Forward,1629060,Harrison Barnes,Forward,203084,1.17,7.2,2,1.71,0.28,4,3.42,0.56,0,0,0,0,1,1,1.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,22.79,7.2
0022300198,Jaxson Hayes,Center-Forward,1629637,Harrison Barnes,Forward,203084,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,225.0,10.16,-5.0,9.62,
0022300212,Derrick Jones Jr,Forward,1627884,Harrison Barnes,Forward,203084,0.48,4.4,0,0.0,0.0,3,6.25,0.68,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,25.74,
0022300212,Grant Williams,Forward,1629684,Harrison Barnes,Forward,203084,0.78,4.3,2,2.56,0.47,5,6.41,1.16,0,0,0,0,1,1,1.0,0,0,198.12,236.0,203.2,225.0,-5.08,11.0,26.58,4.3
0022300212,Dereck Lively II,Center,1641726,Harrison Barnes,Forward,203084,3.22,17.0,0,0.0,0.0,16,4.97,0.94,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,225.0,12.7,5.0,26.03,
0022300212,Kyrie Irving,Guard,202681,Harrison Barnes,Forward,203084,0.82,3.8,2,2.44,0.53,4,4.88,1.05,0,0,0,0,1,3,0.333,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,33.3,1.27
0022300212,Luka Doncic,Forward-Guard,1629029,Harrison Barnes,Forward,203084,5.9,26.8,7,1.19,0.26,25,4.24,0.93,3,3,1,0,3,11,0.273,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,37.48,2.44
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Harrison Barnes,Forward,203084,0.68,4.3,6,8.82,1.4,12,17.65,2.79,1,2,2,0,2,2,1.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,30.18,2.15
0022300212,Dwight Powell,Forward-Center,203939,Harrison Barnes,Forward,203084,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,15.58,
0022300212,Josh Green,Guard,1630182,Harrison Barnes,Forward,203084,0.4,2.2,2,5.0,0.91,3,7.5,1.36,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,225.0,-7.62,-25.0,26.79,2.2
0022300212,Dante Exum,Guard,203957,Harrison Barnes,Forward,203084,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,225.0,-7.62,-11.0,19.75,
0022300212,Jaden Hardy,Guard,1630702,Harrison Barnes,Forward,203084,0.1,0.4,3,30.0,7.5,3,30.0,7.5,0,1,1,0,1,1,1.0,0,0,190.5,198.0,203.2,225.0,-12.7,-27.0,15.79,0.4
0022300212,Richaun Holmes,Forward,1626158,Harrison Barnes,Forward,203084,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,203.2,225.0,2.54,10.0,9.67,
0022300212,Markieff Morris,Forward,202693,Harrison Barnes,Forward,203084,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,225.0,2.54,20.0,9.44,
0022300222,Brandon Ingram,Forward,1627742,Harrison Barnes,Forward,203084,1.85,9.4,11,5.95,1.17,13,7.03,1.38,1,3,3,0,4,6,0.667,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,33.09,1.57
0022300222,Zion Williamson,Forward,1629627,Harrison Barnes,Forward,203084,7.08,35.6,10,1.41,0.28,39,5.51,1.1,3,0,0,0,5,8,0.625,0,0,198.12,284.0,203.2,225.0,-5.08,59.0,30.34,4.45
0022300222,Jonas Valanciunas,Center,202685,Harrison Barnes,Forward,203084,0.82,3.2,0,0.0,0.0,12,14.63,3.75,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,26.17,
0022300222,Herbert Jones,Forward,1630529,Harrison Barnes,Forward,203084,0.62,4.1,0,0.0,0.0,6,9.68,1.46,0,0,0,0,0,1,0.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,28.48,4.1
0022300222,Dyson Daniels,Guard,1630700,Harrison Barnes,Forward,203084,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,21.85,
0022300222,Jordan Hawkins,Guard,1641722,Harrison Barnes,Forward,203084,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,21.6,0.7
0022300222,Naji Marshall,Forward,1630230,Harrison Barnes,Forward,203084,0.62,3.0,0,0.0,0.0,7,11.29,2.33,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,18.26,
0022300222,Jose Alvarado,Guard,1630631,Harrison Barnes,Forward,203084,0.18,0.7,5,27.78,7.14,9,50.0,12.86,1,1,1,0,2,2,1.0,0,0,182.88,179.0,203.2,225.0,-20.32,-46.0,16.1,0.35
0022300222,Jeremiah Robinson-Earl,Forward,1630526,Harrison Barnes,Forward,203084,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,203.2,225.0,0.0,15.0,10.74,
0022300222,Cody Zeller,Forward-Center,203469,Harrison Barnes,Forward,203084,0.4,1.9,0,0.0,0.0,6,15.0,3.16,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,8.27,
0022300233,Brandon Ingram,Forward,1627742,Harrison Barnes,Forward,203084,3.42,15.8,0,0.0,0.0,15,4.39,0.95,2,0,0,0,0,3,0.0,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,33.09,5.27
0022300233,Zion Williamson,Forward,1629627,Harrison Barnes,Forward,203084,5.93,31.6,2,0.34,0.06,27,4.55,0.85,2,0,0,0,1,3,0.333,0,0,198.12,284.0,203.2,225.0,-5.08,59.0,30.34,10.53
0022300233,Jonas Valanciunas,Center,202685,Harrison Barnes,Forward,203084,1.12,4.8,2,1.79,0.42,14,12.5,2.92,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,26.17,4.8
0022300233,Herbert Jones,Forward,1630529,Harrison Barnes,Forward,203084,1.38,7.8,0,0.0,0.0,9,6.52,1.15,1,0,0,0,0,1,0.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,28.48,7.8
0022300233,Dyson Daniels,Guard,1630700,Harrison Barnes,Forward,203084,0.78,4.1,0,0.0,0.0,4,5.13,0.98,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,21.85,
0022300233,Jordan Hawkins,Guard,1641722,Harrison Barnes,Forward,203084,0.68,2.6,0,0.0,0.0,8,11.76,3.08,1,1,0,0,0,1,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,21.6,2.6
0022300233,Naji Marshall,Forward,1630230,Harrison Barnes,Forward,203084,1.13,5.4,3,2.65,0.56,5,4.42,0.93,0,1,1,0,1,1,1.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,18.26,5.4
0022300233,Jose Alvarado,Guard,1630631,Harrison Barnes,Forward,203084,0.72,4.4,2,2.78,0.45,3,4.17,0.68,0,2,0,0,1,3,0.333,0,0,182.88,179.0,203.2,225.0,-20.32,-46.0,16.1,1.47
0022300233,Cody Zeller,Forward-Center,203469,Harrison Barnes,Forward,203084,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,8.27,
0022300233,Larry Nance Jr,Forward-Center,1626204,Harrison Barnes,Forward,203084,0.55,3.5,0,0.0,0.0,8,14.55,2.29,0,1,0,0,0,1,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.8,3.5
0022300264,Paul George,Forward,202331,Harrison Barnes,Forward,203084,2.07,8.6,2,0.97,0.23,9,4.35,1.05,0,1,0,0,1,4,0.25,0,0,203.2,220.0,203.2,225.0,0.0,-5.0,34.05,2.15
0022300264,Kawhi Leonard,Forward,202695,Harrison Barnes,Forward,203084,7.87,33.4,13,1.65,0.39,39,4.96,1.17,1,1,1,0,6,8,0.75,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,34.56,4.18
0022300264,Ivica Zubac,Center,1627826,Harrison Barnes,Forward,203084,1.13,5.0,2,1.77,0.4,9,7.96,1.8,0,0,0,0,1,3,0.333,0,0,213.36,240.0,203.2,225.0,10.16,15.0,27.05,1.67
0022300264,Terance Mann,Guard-Forward,1629611,Harrison Barnes,Forward,203084,1.33,6.6,4,3.01,0.61,13,9.77,1.97,0,0,0,0,2,2,1.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,25.03,3.3
0022300264,James Harden,Guard,201935,Harrison Barnes,Forward,203084,2.2,9.7,8,3.64,0.82,21,9.55,2.16,1,2,2,0,3,3,1.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,34.17,3.23
0022300264,Russell Westbrook,Guard,201566,Harrison Barnes,Forward,203084,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,22.96,
0022300264,Daniel Theis,Forward-Center,1628464,Harrison Barnes,Forward,203084,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.17,
0022300264,Kobe Brown,Forward,1641738,Harrison Barnes,Forward,203084,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,225.0,-2.54,25.0,9.29,
0022300290,Michael Porter Jr,Forward,1629008,Harrison Barnes,Forward,203084,1.28,8.0,4,3.12,0.5,12,9.38,1.5,1,1,0,0,2,3,0.667,0,0,208.28,218.0,203.2,225.0,5.08,-7.0,31.4,2.67
0022300290,Aaron Gordon,Forward,203932,Harrison Barnes,Forward,203084,8.72,42.5,2,0.23,0.05,42,4.82,0.99,1,1,0,0,1,3,0.333,0,0,203.2,235.0,203.2,225.0,0.0,10.0,31.86,14.17
0022300290,Nikola Jokic,Center,203999,Harrison Barnes,Forward,203084,0.88,5.0,2,2.27,0.4,4,4.55,0.8,0,0,0,0,1,2,0.5,0,0,210.82,284.0,203.2,225.0,7.62,59.0,33.66,2.5
0022300290,Kentavious Caldwell-Pope,Guard,203484,Harrison Barnes,Forward,203084,0.92,6.9,3,3.26,0.43,5,5.43,0.72,0,0,0,2,1,2,0.5,1,1,195.58,204.0,203.2,225.0,-7.62,-21.0,32.3,3.45
0022300290,Reggie Jackson,Guard,202704,Harrison Barnes,Forward,203084,1.03,8.3,0,0.0,0.0,12,11.65,1.45,1,2,0,0,0,3,0.0,0,0,187.96,208.0,203.2,225.0,-15.24,-17.0,23.0,2.77
0022300290,Julian Strawther,Guard,1631124,Harrison Barnes,Forward,203084,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,13.91,
0022300290,Christian Braun,Guard,1631128,Harrison Barnes,Forward,203084,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,18.96,0.8
0022300290,Justin Holiday,Forward-Guard,203200,Harrison Barnes,Forward,203084,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,225.0,-5.08,-45.0,12.96,
0022300303,Mikal Bridges,Guard-Forward,1628969,Harrison Barnes,Forward,203084,1.07,5.5,0,0.0,0.0,8,7.48,1.45,1,0,0,0,0,1,0.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,35.09,5.5
0022300303,Cameron Johnson,Forward,1629661,Harrison Barnes,Forward,203084,6.52,30.5,3,0.46,0.1,28,4.29,0.92,0,1,1,0,1,4,0.25,0,0,203.2,210.0,203.2,225.0,0.0,-15.0,28.35,7.62
0022300303,Nic Claxton,Center,1629651,Harrison Barnes,Forward,203084,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,29.78,
0022300303,Cam Thomas,Guard,1630560,Harrison Barnes,Forward,203084,1.25,4.9,2,1.6,0.41,4,3.2,0.82,0,1,0,0,1,2,0.5,0,0,190.5,210.0,203.2,225.0,-12.7,-15.0,28.81,2.45
0022300303,Spencer Dinwiddie,Guard,203915,Harrison Barnes,Forward,203084,0.68,4.0,0,0.0,0.0,9,13.24,2.25,2,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,30.55,
0022300303,Day'Ron Sharpe,Center,1630549,Harrison Barnes,Forward,203084,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,225.0,2.54,40.0,16.03,
0022300303,Dorian Finney-Smith,Forward,1627827,Harrison Barnes,Forward,203084,0.93,5.2,0,0.0,0.0,4,4.3,0.77,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,225.0,-2.54,-5.0,28.79,
0022300303,Royce O'Neale,Forward,1626220,Harrison Barnes,Forward,203084,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,225.0,-5.08,1.0,24.33,
0022300303,Jalen Wilson,Forward,1630592,Harrison Barnes,Forward,203084,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,9.64,0.8
0022300303,Armoni Brooks,Guard,1629717,Harrison Barnes,Forward,203084,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,225.0,-12.7,-30.0,10.3,
0022300309,Kawhi Leonard,Forward,202695,Harrison Barnes,Forward,203084,4.17,20.4,4,0.96,0.2,14,3.36,0.69,0,0,0,0,2,3,0.667,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,34.56,6.8
0022300309,Paul George,Forward,202331,Harrison Barnes,Forward,203084,0.85,3.7,3,3.53,0.81,7,8.24,1.89,0,1,1,0,1,1,1.0,0,0,203.2,220.0,203.2,225.0,0.0,-5.0,34.05,3.7
0022300309,Ivica Zubac,Center,1627826,Harrison Barnes,Forward,203084,0.55,3.3,0,0.0,0.0,5,9.09,1.52,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,225.0,10.16,15.0,27.05,
0022300309,Terance Mann,Guard-Forward,1629611,Harrison Barnes,Forward,203084,1.32,5.5,3,2.27,0.55,7,5.3,1.27,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,25.03,5.5
0022300309,James Harden,Guard,201935,Harrison Barnes,Forward,203084,0.78,4.3,2,2.56,0.47,4,5.13,0.93,0,0,0,0,1,1,1.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,34.17,4.3
0022300309,Russell Westbrook,Guard,201566,Harrison Barnes,Forward,203084,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,22.96,
0022300309,Norman Powell,Guard,1626181,Harrison Barnes,Forward,203084,0.62,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,25.38,
0022300324,Luguentz Dort,Guard,1629652,Harrison Barnes,Forward,203084,3.68,17.4,0,0.0,0.0,15,4.08,0.86,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,28.29,
0022300324,Jalen Williams,Guard-Forward,1631114,Harrison Barnes,Forward,203084,1.58,9.3,5,3.16,0.54,14,8.86,1.51,0,2,0,1,2,5,0.4,1,1,195.58,211.0,203.2,225.0,-7.62,-14.0,31.98,1.86
0022300324,Chet Holmgren,Center-Forward,1631096,Harrison Barnes,Forward,203084,0.5,4.2,2,4.0,0.48,4,8.0,0.95,0,0,0,0,1,2,0.5,0,0,215.9,208.0,203.2,225.0,12.7,-17.0,30.04,2.1
0022300324,Josh Giddey,Guard,1630581,Harrison Barnes,Forward,203084,1.97,11.8,2,1.02,0.17,14,7.11,1.19,0,0,0,0,1,1,1.0,0,0,203.2,216.0,203.2,225.0,0.0,-9.0,24.76,11.8
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Harrison Barnes,Forward,203084,0.58,3.0,3,5.17,1.0,9,15.52,3.0,1,1,1,0,1,1,1.0,0,0,198.12,195.0,203.2,225.0,-5.08,-30.0,34.33,3.0
0022300324,Jaylin Williams,Forward,1631119,Harrison Barnes,Forward,203084,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,11.97,
0022300324,Isaiah Joe,Guard,1630198,Harrison Barnes,Forward,203084,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,225.0,-12.7,-60.0,18.79,0.4
0022300324,Cason Wallace,Guard,1641717,Harrison Barnes,Forward,203084,0.07,0.3,0,0.0,0.0,2,28.57,6.67,1,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,225.0,-12.7,-30.0,21.13,
0022300324,Davis Bertans,Forward,202722,Harrison Barnes,Forward,203084,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,6.57,
0022300342,Simone Fontecchio,Forward,1631323,Harrison Barnes,Forward,203084,0.23,2.7,0,0.0,0.0,6,26.09,2.22,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,225.0,-2.54,-16.0,22.93,
0022300342,Lauri Markkanen,Forward-Center,1628374,Harrison Barnes,Forward,203084,5.25,30.8,6,1.14,0.19,32,6.1,1.04,1,2,0,0,3,5,0.6,0,0,213.36,240.0,203.2,225.0,10.16,15.0,32.5,6.16
0022300342,Kelly Olynyk,Forward-Center,203482,Harrison Barnes,Forward,203084,2.77,12.6,0,0.0,0.0,10,3.61,0.79,2,0,0,0,0,1,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,20.52,12.6
0022300342,Collin Sexton,Guard,1629012,Harrison Barnes,Forward,203084,0.58,3.0,3,5.17,1.0,8,13.79,2.67,0,1,1,0,1,2,0.5,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,24.23,1.5
0022300342,Kris Dunn,Guard,1627739,Harrison Barnes,Forward,203084,0.42,2.8,2,4.76,0.71,2,4.76,0.71,0,0,0,0,1,1,1.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,17.58,2.8
0022300342,Walker Kessler,Center,1631117,Harrison Barnes,Forward,203084,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,23.38,
0022300342,Talen Horton-Tucker,Guard,1629659,Harrison Barnes,Forward,203084,0.55,2.6,0,0.0,0.0,5,9.09,1.92,0,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,225.0,-10.16,9.0,21.03,
0022300342,Ochai Agbaji,Guard,1630534,Harrison Barnes,Forward,203084,1.35,5.5,0,0.0,0.0,12,8.89,2.18,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,19.98,
0022300342,Taylor Hendricks,Forward,1641707,Harrison Barnes,Forward,203084,0.62,3.9,0,0.0,0.0,4,6.45,1.03,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,13.92,
0022300342,Micah Potter,Center,1630695,Harrison Barnes,Forward,203084,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,248.0,203.2,225.0,2.54,23.0,3.5,
0022300358,Deni Avdija,Forward,1630166,Harrison Barnes,Forward,203084,4.92,24.7,0,0.0,0.0,31,6.3,1.26,1,1,0,0,0,1,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,27.41,24.7
0022300358,Kyle Kuzma,Forward,1628398,Harrison Barnes,Forward,203084,2.9,15.7,6,2.07,0.38,10,3.45,0.64,0,0,0,2,2,2,1.0,2,1,205.74,221.0,203.2,225.0,2.54,-4.0,31.39,7.85
0022300358,Daniel Gafford,Forward-Center,1629655,Harrison Barnes,Forward,203084,0.42,2.0,0,0.0,0.0,5,11.9,2.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,225.0,5.08,9.0,26.24,
0022300358,Jordan Poole,Guard,1629673,Harrison Barnes,Forward,203084,0.57,4.0,3,5.26,0.75,9,15.79,2.25,0,2,1,0,1,2,0.5,0,0,193.04,194.0,203.2,225.0,-10.16,-31.0,29.2,2.0
0022300358,Tyus Jones,Guard,1626145,Harrison Barnes,Forward,203084,1.55,7.3,0,0.0,0.0,13,8.39,1.78,1,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,225.0,-17.78,-29.0,28.63,
0022300358,Bilal Coulibaly,Guard,1641731,Harrison Barnes,Forward,203084,0.12,1.3,0,0.0,0.0,4,33.33,3.08,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,225.0,0.0,-30.0,26.51,
0022300358,Corey Kispert,Forward,1630557,Harrison Barnes,Forward,203084,0.43,3.5,3,6.98,0.86,7,16.28,2.0,0,1,1,0,1,1,1.0,0,0,198.12,224.0,203.2,225.0,-5.08,-1.0,21.6,3.5
0022300358,Mike Muscala,Forward-Center,203488,Harrison Barnes,Forward,203084,0.87,6.4,0,0.0,0.0,8,9.2,1.25,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,13.9,
0022300358,Anthony Gill,Forward,1630264,Harrison Barnes,Forward,203084,0.93,6.3,2,2.15,0.32,11,11.83,1.75,0,2,0,0,1,4,0.25,0,0,203.2,230.0,203.2,225.0,0.0,5.0,5.77,1.58
0022300358,Eugene Omoruyi,Forward,1630647,Harrison Barnes,Forward,203084,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,235.0,203.2,225.0,-5.08,10.0,5.79,0.9
0022300358,Jared Butler,Guard,1630215,Harrison Barnes,Forward,203084,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,7.47,
0022300373,Sam Hauser,Forward,1630573,Harrison Barnes,Forward,203084,4.78,22.1,0,0.0,0.0,32,6.69,1.45,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,21.65,
