Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300130,Cole Anthony,Guard,1630175,Talen Horton-Tucker,Guard,1629659,1.58,9.0,8,5.06,0.89,11,6.96,1.22,0,2,2,0,3,3,1.0,0,0,187.96,185.0,193.04,234.0,-5.08,-49.0,24.0,3.0
0022300130,Jonathan Isaac,Forward,1628371,Talen Horton-Tucker,Guard,1629659,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,234.0,15.24,-4.0,14.0,
0022300130,Anthony Black,Guard,1641710,Talen Horton-Tucker,Guard,1629659,0.52,2.7,2,3.85,0.74,4,7.69,1.48,0,0,0,1,1,1,1.0,0,1,200.66,200.0,193.04,234.0,7.62,-34.0,19.45,2.7
0022300138,Jaden McDaniels,Forward,1630183,Talen Horton-Tucker,Guard,1629659,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,234.0,12.7,-49.0,28.86,
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Talen Horton-Tucker,Guard,1629659,0.62,2.9,2,3.23,0.69,8,12.9,2.76,0,0,0,0,1,1,1.0,0,0,213.36,248.0,193.04,234.0,20.32,14.0,33.26,2.9
0022300138,Rudy Gobert,Center,203497,Talen Horton-Tucker,Guard,1629659,0.73,4.6,2,2.74,0.43,7,9.59,1.52,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,234.0,22.86,24.0,33.15,4.6
0022300138,Anthony Edwards,Guard,1630162,Talen Horton-Tucker,Guard,1629659,3.07,18.7,5,1.63,0.27,19,6.19,1.02,2,1,1,0,2,2,1.0,0,0,193.04,225.0,193.04,234.0,0.0,-9.0,35.05,9.35
0022300138,Mike Conley,Guard,201144,Talen Horton-Tucker,Guard,1629659,1.8,10.6,0,0.0,0.0,12,6.67,1.13,1,1,0,0,0,3,0.0,0,0,182.88,175.0,193.04,234.0,-10.16,-59.0,29.19,3.53
0022300138,Kyle Anderson,Forward-Guard,203937,Talen Horton-Tucker,Guard,1629659,0.6,3.8,0,0.0,0.0,7,11.67,1.84,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,234.0,12.7,-4.0,22.26,
0022300138,Naz Reid,Center-Forward,1629675,Talen Horton-Tucker,Guard,1629659,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,234.0,12.7,30.0,22.34,
0022300138,Shake Milton,Guard-Forward,1629003,Talen Horton-Tucker,Guard,1629659,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,13.36,2.1
0022300152,DeMar DeRozan,Guard-Forward,201942,Talen Horton-Tucker,Guard,1629659,0.4,2.2,0,0.0,0.0,4,10.0,1.82,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,37.31,2.2
0022300152,Torrey Craig,Forward,1628470,Talen Horton-Tucker,Guard,1629659,0.65,4.9,0,0.0,0.0,7,10.77,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,234.0,2.54,-13.0,21.26,
0022300152,Nikola Vucevic,Center,202696,Talen Horton-Tucker,Guard,1629659,0.38,2.9,0,0.0,0.0,7,18.42,2.41,0,1,0,0,0,1,0.0,0,0,208.28,260.0,193.04,234.0,15.24,26.0,33.88,2.9
0022300152,Zach LaVine,Guard,203897,Talen Horton-Tucker,Guard,1629659,4.05,18.7,0,0.0,0.0,19,4.69,1.02,1,1,0,0,0,2,0.0,0,0,195.58,200.0,193.04,234.0,2.54,-34.0,34.88,9.35
0022300152,Coby White,Guard,1629632,Talen Horton-Tucker,Guard,1629659,0.83,5.9,2,2.41,0.34,7,8.43,1.19,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,234.0,2.54,-39.0,35.89,5.9
0022300152,Alex Caruso,Guard,1627936,Talen Horton-Tucker,Guard,1629659,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,234.0,2.54,-48.0,26.05,
0022300152,Patrick Williams,Forward,1630172,Talen Horton-Tucker,Guard,1629659,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,234.0,7.62,-19.0,27.3,
0022300152,Jevon Carter,Guard,1628975,Talen Horton-Tucker,Guard,1629659,0.38,2.3,3,7.89,1.3,3,7.89,1.3,0,1,1,0,1,1,1.0,0,0,185.42,200.0,193.04,234.0,-7.62,-34.0,13.89,2.3
0022300152,Andre Drummond,Center,203083,Talen Horton-Tucker,Guard,1629659,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,234.0,17.78,45.0,15.87,
0022300152,Ayo Dosunmu,Guard,1630245,Talen Horton-Tucker,Guard,1629659,1.63,8.8,3,1.84,0.34,10,6.13,1.14,0,1,1,0,1,2,0.5,0,0,195.58,200.0,193.04,234.0,2.54,-34.0,23.67,4.4
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Talen Horton-Tucker,Guard,1629659,1.5,8.8,3,2.0,0.34,13,8.67,1.48,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,234.0,2.54,-24.0,25.49,8.8
0022300158,Obi Toppin,Forward,1630167,Talen Horton-Tucker,Guard,1629659,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,234.0,12.7,-14.0,23.17,1.0
0022300158,Myles Turner,Center-Forward,1626167,Talen Horton-Tucker,Guard,1629659,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,234.0,17.78,16.0,27.49,
0022300158,Bruce Brown,Guard-Forward,1628971,Talen Horton-Tucker,Guard,1629659,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,234.0,0.0,-32.0,29.34,
0022300158,Tyrese Haliburton,Guard,1630169,Talen Horton-Tucker,Guard,1629659,0.77,4.5,0,0.0,0.0,2,2.6,0.44,0,1,0,0,0,1,0.0,0,0,195.58,185.0,193.04,234.0,2.54,-49.0,33.5,4.5
0022300158,Buddy Hield,Guard,1627741,Talen Horton-Tucker,Guard,1629659,1.63,9.5,0,0.0,0.0,11,6.75,1.16,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,234.0,0.0,-14.0,25.64,9.5
0022300158,Aaron Nesmith,Guard-Forward,1630174,Talen Horton-Tucker,Guard,1629659,1.08,5.3,6,5.56,1.13,11,10.19,2.08,0,0,0,0,3,3,1.0,0,0,198.12,215.0,193.04,234.0,5.08,-19.0,26.19,1.77
0022300158,Jalen Smith,Forward-Center,1630188,Talen Horton-Tucker,Guard,1629659,1.5,7.3,0,0.0,0.0,4,2.67,0.55,0,0,0,0,0,2,0.0,0,0,205.74,215.0,193.04,234.0,12.7,-19.0,18.0,3.65
0022300158,Andrew Nembhard,Guard-Forward,1629614,Talen Horton-Tucker,Guard,1629659,1.0,5.4,2,2.0,0.37,7,7.0,1.3,0,0,0,0,1,1,1.0,0,0,193.04,191.0,193.04,234.0,0.0,-43.0,21.82,5.4
0022300214,Eric Gordon,Guard,201569,Talen Horton-Tucker,Guard,1629659,1.72,8.2,0,0.0,0.0,15,8.72,1.83,3,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,234.0,-2.54,-19.0,30.31,
0022300214,Kevin Durant,Forward,201142,Talen Horton-Tucker,Guard,1629659,2.35,10.9,7,2.98,0.64,13,5.53,1.19,1,2,1,2,2,3,0.667,2,0,210.82,240.0,193.04,234.0,17.78,6.0,37.28,3.63
0022300214,Jusuf Nurkic,Center,203994,Talen Horton-Tucker,Guard,1629659,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,234.0,20.32,56.0,27.39,
0022300214,Grayson Allen,Guard,1628960,Talen Horton-Tucker,Guard,1629659,1.07,4.2,2,1.87,0.48,12,11.21,2.86,0,0,0,0,1,1,1.0,0,0,193.04,198.0,193.04,234.0,0.0,-36.0,33.02,4.2
0022300214,Devin Booker,Guard,1626164,Talen Horton-Tucker,Guard,1629659,1.05,7.1,5,4.76,0.7,9,8.57,1.27,1,3,1,2,1,3,0.333,2,0,198.12,206.0,193.04,234.0,5.08,-28.0,36.24,2.37
0022300214,Nassir Little,Forward-Guard,1629642,Talen Horton-Tucker,Guard,1629659,1.35,7.0,2,1.48,0.29,11,8.15,1.57,1,0,0,1,1,1,1.0,0,1,198.12,220.0,193.04,234.0,5.08,-14.0,13.89,7.0
0022300214,Josh Okogie,Guard,1629006,Talen Horton-Tucker,Guard,1629659,0.48,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,234.0,0.0,-21.0,18.12,
0022300214,Keita Bates-Diop,Forward,1628966,Talen Horton-Tucker,Guard,1629659,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,234.0,10.16,-5.0,15.72,
0022300214,Drew Eubanks,Forward-Center,1629234,Talen Horton-Tucker,Guard,1629659,2.92,12.0,0,0.0,0.0,12,4.11,1.0,1,0,0,0,0,1,0.0,0,0,208.28,245.0,193.04,234.0,15.24,11.0,16.05,12.0
0022300214,Jordan Goodwin,Guard,1630692,Talen Horton-Tucker,Guard,1629659,0.75,3.8,0,0.0,0.0,2,2.67,0.53,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,234.0,0.0,-34.0,14.89,
0022300237,Toumani Camara,Forward,1641739,Talen Horton-Tucker,Guard,1629659,1.52,7.7,0,0.0,0.0,11,7.24,1.43,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,234.0,7.62,-8.0,23.7,
0022300237,Jerami Grant,Forward,203924,Talen Horton-Tucker,Guard,1629659,1.12,6.0,1,0.89,0.17,4,3.57,0.67,0,1,0,2,0,1,0.0,1,1,200.66,210.0,193.04,234.0,7.62,-24.0,33.5,6.0
0022300237,Duop Reath,Center,1641871,Talen Horton-Tucker,Guard,1629659,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,245.0,193.04,234.0,12.7,11.0,17.74,0.8
0022300237,Shaedon Sharpe,Guard,1631101,Talen Horton-Tucker,Guard,1629659,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,33.06,1.2
0022300237,Jabari Walker,Forward,1631133,Talen Horton-Tucker,Guard,1629659,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,234.0,7.62,-7.0,21.56,
0022300237,Matisse Thybulle,Guard-Forward,1629680,Talen Horton-Tucker,Guard,1629659,0.73,5.3,0,0.0,0.0,9,12.33,1.7,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,234.0,2.54,-33.0,22.78,
0022300237,Kris Murray,Forward,1631200,Talen Horton-Tucker,Guard,1629659,1.38,5.7,0,0.0,0.0,5,3.62,0.88,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,234.0,10.16,-24.0,12.32,
0022300237,Scoot Henderson,Guard,1630703,Talen Horton-Tucker,Guard,1629659,0.37,2.6,0,0.0,0.0,5,13.51,1.92,1,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,234.0,-2.54,-32.0,26.39,
0022300243,Herbert Jones,Forward,1630529,Talen Horton-Tucker,Guard,1629659,0.77,3.9,2,2.6,0.51,2,2.6,0.51,0,0,0,0,1,1,1.0,0,0,200.66,206.0,193.04,234.0,7.62,-28.0,28.48,3.9
0022300243,Brandon Ingram,Forward,1627742,Talen Horton-Tucker,Guard,1629659,0.78,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,190.0,193.04,234.0,10.16,-44.0,33.09,1.35
0022300243,Jonas Valanciunas,Center,202685,Talen Horton-Tucker,Guard,1629659,0.32,2.0,0,0.0,0.0,7,21.88,3.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,234.0,17.78,31.0,26.17,
0022300243,Jordan Hawkins,Guard,1641722,Talen Horton-Tucker,Guard,1629659,1.43,7.0,2,1.4,0.29,7,4.9,1.0,1,0,0,0,1,2,0.5,0,0,195.58,190.0,193.04,234.0,2.54,-44.0,21.6,3.5
0022300243,Dyson Daniels,Guard,1630700,Talen Horton-Tucker,Guard,1629659,0.93,5.5,0,0.0,0.0,5,5.38,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,234.0,7.62,-35.0,21.85,
0022300243,Naji Marshall,Forward,1630230,Talen Horton-Tucker,Guard,1629659,1.1,6.2,0,0.0,0.0,2,1.82,0.32,1,0,0,0,0,2,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,18.26,3.1
0022300243,Jose Alvarado,Guard,1630631,Talen Horton-Tucker,Guard,1629659,2.17,10.6,5,2.3,0.47,21,9.68,1.98,0,2,1,0,2,4,0.5,0,0,182.88,179.0,193.04,234.0,-10.16,-55.0,16.1,2.65
0022300243,Larry Nance Jr,Forward-Center,1626204,Talen Horton-Tucker,Guard,1629659,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,234.0,10.16,11.0,17.8,
0022300243,Cody Zeller,Forward-Center,203469,Talen Horton-Tucker,Guard,1629659,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,234.0,17.78,6.0,8.27,
0022300256,Brandon Ingram,Forward,1627742,Talen Horton-Tucker,Guard,1629659,0.65,3.3,2,3.08,0.61,2,3.08,0.61,0,0,0,0,1,1,1.0,0,0,203.2,190.0,193.04,234.0,10.16,-44.0,33.09,3.3
0022300256,Zion Williamson,Forward,1629627,Talen Horton-Tucker,Guard,1629659,0.38,1.9,0,0.0,0.0,1,2.63,0.53,0,0,0,0,0,1,0.0,0,0,198.12,284.0,193.04,234.0,5.08,50.0,30.34,1.9
0022300256,Jonas Valanciunas,Center,202685,Talen Horton-Tucker,Guard,1629659,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,234.0,17.78,31.0,26.17,
0022300256,Herbert Jones,Forward,1630529,Talen Horton-Tucker,Guard,1629659,2.9,14.1,0,0.0,0.0,11,3.79,0.78,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,234.0,7.62,-28.0,28.48,
0022300256,Dyson Daniels,Guard,1630700,Talen Horton-Tucker,Guard,1629659,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,234.0,7.62,-35.0,21.85,
0022300256,Naji Marshall,Forward,1630230,Talen Horton-Tucker,Guard,1629659,0.92,4.6,0,0.0,0.0,6,6.52,1.3,1,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,18.26,4.6
0022300256,Jordan Hawkins,Guard,1641722,Talen Horton-Tucker,Guard,1629659,0.65,3.2,0,0.0,0.0,4,6.15,1.25,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,234.0,2.54,-44.0,21.6,3.2
0022300256,Cody Zeller,Forward-Center,203469,Talen Horton-Tucker,Guard,1629659,0.33,1.8,1,3.03,0.56,3,9.09,1.67,0,0,0,2,0,0,0.0,1,0,210.82,240.0,193.04,234.0,17.78,6.0,8.27,
0022300256,Jose Alvarado,Guard,1630631,Talen Horton-Tucker,Guard,1629659,0.82,3.1,0,0.0,0.0,5,6.1,1.61,0,0,0,0,0,1,0.0,0,0,182.88,179.0,193.04,234.0,-10.16,-55.0,16.1,3.1
0022300256,Larry Nance Jr,Forward-Center,1626204,Talen Horton-Tucker,Guard,1629659,0.33,2.6,0,0.0,0.0,4,12.12,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,234.0,10.16,11.0,17.8,
0022300261,David Roddy,Forward,1631223,Talen Horton-Tucker,Guard,1629659,0.65,2.5,0,0.0,0.0,2,3.08,0.8,0,1,0,0,0,1,0.0,0,0,193.04,255.0,193.04,234.0,0.0,21.0,23.02,2.5
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Talen Horton-Tucker,Guard,1629659,0.78,3.2,0,0.0,0.0,4,5.13,1.25,0,1,0,0,0,1,0.0,0,0,208.28,242.0,193.04,234.0,15.24,8.0,31.76,3.2
0022300261,Bismack Biyombo,Center,202687,Talen Horton-Tucker,Guard,1629659,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,234.0,10.16,21.0,23.9,
0022300261,Desmond Bane,Guard,1630217,Talen Horton-Tucker,Guard,1629659,0.38,2.1,2,5.26,0.95,2,5.26,0.95,0,1,0,0,1,2,0.5,0,0,195.58,215.0,193.04,234.0,2.54,-19.0,34.54,1.05
0022300261,Derrick Rose,Guard,201565,Talen Horton-Tucker,Guard,1629659,1.27,5.1,0,0.0,0.0,2,1.57,0.39,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,234.0,-2.54,-34.0,17.88,
0022300261,Jaylen Nowell,Guard,1629669,Talen Horton-Tucker,Guard,1629659,1.07,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,201.0,193.04,234.0,0.0,-33.0,17.22,
0022300261,Vince Williams Jr,Guard,1631246,Talen Horton-Tucker,Guard,1629659,3.1,13.3,3,0.97,0.23,20,6.45,1.5,2,2,1,0,1,2,0.5,0,0,193.04,205.0,193.04,234.0,0.0,-29.0,24.97,6.65
0022300261,Santi Aldama,Forward-Center,1630583,Talen Horton-Tucker,Guard,1629659,1.08,5.1,0,0.0,0.0,5,4.63,0.98,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,234.0,20.32,-19.0,23.83,
0022300261,Ziaire Williams,Forward,1630533,Talen Horton-Tucker,Guard,1629659,1.97,8.1,2,1.02,0.25,6,3.05,0.74,0,0,0,0,1,2,0.5,0,0,205.74,185.0,193.04,234.0,12.7,-49.0,18.86,4.05
0022300270,Nickeil Alexander-Walker,Guard,1629638,Talen Horton-Tucker,Guard,1629659,0.38,2.1,0,0.0,0.0,2,5.26,0.95,1,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,23.06,2.1
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Talen Horton-Tucker,Guard,1629659,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,234.0,20.32,14.0,33.26,
0022300270,Rudy Gobert,Center,203497,Talen Horton-Tucker,Guard,1629659,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,234.0,22.86,24.0,33.15,
0022300270,Troy Brown Jr,Guard-Forward,1628972,Talen Horton-Tucker,Guard,1629659,0.1,1.0,3,30.0,3.0,3,30.0,3.0,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,234.0,7.62,-19.0,11.4,1.0
0022300270,Mike Conley,Guard,201144,Talen Horton-Tucker,Guard,1629659,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,234.0,-10.16,-59.0,29.19,
0022300270,Kyle Anderson,Forward-Guard,203937,Talen Horton-Tucker,Guard,1629659,1.1,7.8,4,3.64,0.51,13,11.82,1.67,1,0,0,0,2,3,0.667,0,0,205.74,230.0,193.04,234.0,12.7,-4.0,22.26,2.6
0022300270,Naz Reid,Center-Forward,1629675,Talen Horton-Tucker,Guard,1629659,2.23,9.6,0,0.0,0.0,6,2.69,0.62,0,1,0,0,0,2,0.0,0,0,205.74,264.0,193.04,234.0,12.7,30.0,22.34,4.8
0022300270,Shake Milton,Guard-Forward,1629003,Talen Horton-Tucker,Guard,1629659,2.93,15.0,2,0.68,0.13,16,5.46,1.07,2,1,0,0,1,4,0.25,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,13.36,3.75
0022300270,Daishen Nix,Guard,1630227,Talen Horton-Tucker,Guard,1629659,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,226.0,193.04,234.0,-2.54,-8.0,3.5,
0022300289,Toumani Camara,Forward,1641739,Talen Horton-Tucker,Guard,1629659,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,234.0,7.62,-8.0,23.7,
0022300289,Jerami Grant,Forward,203924,Talen Horton-Tucker,Guard,1629659,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,234.0,7.62,-24.0,33.5,
0022300289,Deandre Ayton,Center,1629028,Talen Horton-Tucker,Guard,1629659,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,247.0,193.04,234.0,20.32,13.0,31.65,
0022300289,Shaedon Sharpe,Guard,1631101,Talen Horton-Tucker,Guard,1629659,1.32,6.8,0,0.0,0.0,2,1.52,0.29,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,33.06,6.8
0022300289,Malcolm Brogdon,Guard,1627763,Talen Horton-Tucker,Guard,1629659,1.45,9.9,3,2.07,0.3,8,5.52,0.81,0,1,0,2,1,3,0.333,1,0,193.04,229.0,193.04,234.0,0.0,-5.0,28.38,3.3
0022300289,Jabari Walker,Forward,1631133,Talen Horton-Tucker,Guard,1629659,0.6,5.7,0,0.0,0.0,5,8.33,0.88,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,234.0,7.62,-7.0,21.56,
0022300289,Scoot Henderson,Guard,1630703,Talen Horton-Tucker,Guard,1629659,2.08,11.3,8,3.85,0.71,15,7.21,1.33,1,2,1,2,3,5,0.6,1,1,190.5,202.0,193.04,234.0,-2.54,-32.0,26.39,2.26
0022300289,Duop Reath,Center,1641871,Talen Horton-Tucker,Guard,1629659,0.67,2.8,4,5.97,1.43,4,5.97,1.43,0,0,0,2,1,1,1.0,2,1,205.74,245.0,193.04,234.0,12.7,11.0,17.74,2.8
0022300289,Matisse Thybulle,Guard-Forward,1629680,Talen Horton-Tucker,Guard,1629659,0.53,3.2,6,11.32,1.88,11,20.75,3.44,0,2,2,0,2,2,1.0,0,0,195.58,201.0,193.04,234.0,2.54,-33.0,22.78,1.6
0022300302,Cason Wallace,Guard,1641717,Talen Horton-Tucker,Guard,1629659,0.68,3.7,0,0.0,0.0,5,7.35,1.35,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,234.0,-2.54,-39.0,21.13,
0022300302,Jalen Williams,Guard-Forward,1631114,Talen Horton-Tucker,Guard,1629659,0.32,2.2,5,15.62,2.27,8,25.0,3.64,1,1,1,0,2,2,1.0,0,0,195.58,211.0,193.04,234.0,2.54,-23.0,31.98,1.1
0022300302,Chet Holmgren,Center-Forward,1631096,Talen Horton-Tucker,Guard,1629659,0.55,2.7,0,0.0,0.0,2,3.64,0.74,0,0,0,0,0,1,0.0,0,0,215.9,208.0,193.04,234.0,22.86,-26.0,30.04,2.7
0022300302,Josh Giddey,Guard,1630581,Talen Horton-Tucker,Guard,1629659,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,234.0,10.16,-18.0,24.76,
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Talen Horton-Tucker,Guard,1629659,0.92,5.4,4,4.35,0.74,7,7.61,1.3,0,0,0,2,1,1,1.0,2,1,198.12,195.0,193.04,234.0,5.08,-39.0,34.33,5.4
0022300302,Jaylin Williams,Forward,1631119,Talen Horton-Tucker,Guard,1629659,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,234.0,12.7,6.0,11.97,
0022300302,Isaiah Joe,Guard,1630198,Talen Horton-Tucker,Guard,1629659,0.25,1.1,0,0.0,0.0,5,20.0,4.55,0,1,0,0,0,1,0.0,0,0,190.5,165.0,193.04,234.0,-2.54,-69.0,18.79,1.1
0022300302,Ousmane Dieng,Forward,1631172,Talen Horton-Tucker,Guard,1629659,0.5,3.2,2,4.0,0.62,4,8.0,1.25,0,0,0,2,0,0,0.0,2,1,205.74,185.0,193.04,234.0,12.7,-49.0,11.32,
0022300302,Vasilije Micic,Guard,203995,Talen Horton-Tucker,Guard,1629659,2.07,9.0,0,0.0,0.0,16,7.73,1.78,1,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,234.0,-2.54,-46.0,11.73,
0022300302,Aaron Wiggins,Guard,1630598,Talen Horton-Tucker,Guard,1629659,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,234.0,2.54,-44.0,13.23,0.7
0022300302,Kenrich Williams,Guard-Forward,1629026,Talen Horton-Tucker,Guard,1629659,0.38,1.6,0,0.0,0.0,3,7.89,1.88,1,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,234.0,5.08,-24.0,15.08,
0022300318,RJ Barrett,Forward-Guard,1629628,Talen Horton-Tucker,Guard,1629659,0.68,4.8,0,0.0,0.0,6,8.82,1.25,0,1,0,0,0,2,0.0,0,0,198.12,214.0,193.04,234.0,5.08,-20.0,30.85,2.4
0022300318,Julius Randle,Forward-Center,203944,Talen Horton-Tucker,Guard,1629659,1.5,7.8,4,2.67,0.51,9,6.0,1.15,0,0,0,0,2,2,1.0,0,0,203.2,250.0,193.04,234.0,10.16,16.0,35.39,3.9
0022300318,Jericho Sims,Center,1630579,Talen Horton-Tucker,Guard,1629659,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,234.0,15.24,16.0,8.52,
0022300318,Donte DiVincenzo,Guard,1628978,Talen Horton-Tucker,Guard,1629659,0.33,3.6,3,9.09,0.83,5,15.15,1.39,0,1,1,0,1,1,1.0,0,0,193.04,203.0,193.04,234.0,0.0,-31.0,22.72,3.6
0022300318,Jalen Brunson,Guard,1628973,Talen Horton-Tucker,Guard,1629659,0.92,8.5,2,2.17,0.24,16,17.39,1.88,1,1,0,2,0,1,0.0,2,0,187.96,190.0,193.04,234.0,-5.08,-44.0,35.69,8.5
0022300318,Josh Hart,Guard,1628404,Talen Horton-Tucker,Guard,1629659,1.93,9.1,0,0.0,0.0,13,6.74,1.43,0,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,234.0,0.0,-19.0,28.41,9.1
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Talen Horton-Tucker,Guard,1629659,1.73,8.7,0,0.0,0.0,12,6.94,1.38,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,234.0,20.32,16.0,25.18,
