Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300601,Caleb Houstan,Guard,1631216,Orlando Robinson,Center,1631115,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,235.0,-5.08,-30.0,15.64,
0022300601,Trevelin Queen,Guard,1630243,Orlando Robinson,Center,1631115,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,235.0,-12.7,-45.0,12.92,
0022300601,Chuma Okeke,Forward,1629643,Orlando Robinson,Center,1631115,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,208.28,235.0,-7.62,-6.0,12.66,
0022300601,Jett Howard,Guard,1641724,Orlando Robinson,Center,1631115,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,235.0,-10.16,-20.0,3.64,
0022300630,Payton Pritchard,Guard,1630202,Orlando Robinson,Center,1631115,0.17,0.6,2,11.76,3.33,2,11.76,3.33,1,0,0,0,1,2,0.5,0,0,185.42,195.0,208.28,235.0,-22.86,-40.0,20.96,0.3
0022300630,Luke Kornet,Center-Forward,1628436,Orlando Robinson,Center,1631115,0.8,3.3,0,0.0,0.0,3,3.75,0.91,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,235.0,7.62,15.0,15.12,
0022300630,Oshae Brissett,Forward-Guard,1629052,Orlando Robinson,Center,1631115,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,235.0,-7.62,-25.0,11.79,
0022300630,Dalano Banton,Forward,1630625,Orlando Robinson,Center,1631115,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,203.2,204.0,208.28,235.0,-5.08,-31.0,7.41,
0022300630,Neemias Queta,Center,1629674,Orlando Robinson,Center,1631115,1.07,5.0,0,0.0,0.0,4,3.74,0.8,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,235.0,5.08,13.0,12.16,
0022300630,Lamar Stevens,Forward,1630205,Orlando Robinson,Center,1631115,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,6.39,1.0
0022300630,Svi Mykhailiuk,Guard-Forward,1629004,Orlando Robinson,Center,1631115,0.2,0.9,3,15.0,3.33,3,15.0,3.33,0,1,1,0,1,1,1.0,0,0,200.66,205.0,208.28,235.0,-7.62,-30.0,7.62,0.9
0022300643,Miles McBride,Guard,1630540,Orlando Robinson,Center,1631115,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,235.0,-22.86,-40.0,9.97,
0022300643,Jericho Sims,Center,1630579,Orlando Robinson,Center,1631115,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,235.0,0.0,15.0,8.52,
0022300643,Ryan Arcidiacono,Guard,1627853,Orlando Robinson,Center,1631115,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,235.0,-17.78,-40.0,2.32,
