Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300518,Nathan Mensah,Center,1641877,Davion Mitchell,Guard,1630558,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,202.0,22.86,28.0,13.35,
0022300518,Nick Smith Jr,Guard,1641733,Davion Mitchell,Guard,1630558,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,182.88,202.0,5.08,-17.0,15.13,
0022300518,James Bouknight,Guard,1630547,Davion Mitchell,Guard,1630558,0.72,2.7,3,4.17,1.11,3,4.17,1.11,0,1,1,0,1,1,1.0,0,0,193.04,190.0,182.88,202.0,10.16,-12.0,6.08,2.7
0022300518,Leaky Black,Forward,1641778,Davion Mitchell,Guard,1630558,0.7,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,202.0,15.24,7.0,6.19,
0022300532,Nicolas Batum,Guard-Forward,201587,Davion Mitchell,Guard,1630558,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,202.0,20.32,28.0,24.82,
0022300532,Tobias Harris,Forward,202699,Davion Mitchell,Guard,1630558,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,226.0,182.88,202.0,20.32,24.0,33.81,1.2
0022300532,De'Anthony Melton,Guard,1629001,Davion Mitchell,Guard,1630558,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,202.0,7.62,-2.0,29.03,
0022300532,Tyrese Maxey,Guard,1630178,Davion Mitchell,Guard,1630558,0.93,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,182.88,202.0,5.08,-2.0,37.4,
0022300532,Patrick Beverley,Guard,201976,Davion Mitchell,Guard,1630558,0.27,1.7,0,0.0,0.0,5,18.52,2.94,0,0,0,0,0,0,0.0,0,0,187.96,180.0,182.88,202.0,5.08,-22.0,19.31,
0022300532,Mo Bamba,Center,1628964,Davion Mitchell,Guard,1630558,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,182.88,202.0,30.48,29.0,9.32,
0022300532,Danuel House Jr,Forward-Guard,1627863,Davion Mitchell,Guard,1630558,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,202.0,15.24,18.0,14.23,
0022300532,Furkan Korkmaz,Guard-Forward,1627788,Davion Mitchell,Guard,1630558,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,200.66,202.0,182.88,202.0,17.78,0.0,7.2,
0022300532,KJ Martin,Forward,1630231,Davion Mitchell,Guard,1630558,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,202.0,15.24,13.0,8.52,
0022300532,Jaden Springer,Guard,1630531,Davion Mitchell,Guard,1630558,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,182.88,202.0,10.16,0.0,9.93,
0022300613,Saddiq Bey,Guard-Forward,1630180,Davion Mitchell,Guard,1630558,0.5,3.6,4,8.0,1.11,8,16.0,2.22,1,0,0,0,2,2,1.0,0,0,200.66,215.0,182.88,202.0,17.78,13.0,32.57,1.8
0022300613,Jalen Johnson,Forward,1630552,Davion Mitchell,Guard,1630558,0.82,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,219.0,182.88,202.0,20.32,17.0,32.94,2.4
0022300613,Clint Capela,Center,203991,Davion Mitchell,Guard,1630558,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,182.88,202.0,25.4,54.0,25.86,
0022300613,Bogdan Bogdanovic,Guard,203992,Davion Mitchell,Guard,1630558,0.67,4.3,2,2.99,0.47,7,10.45,1.63,0,1,0,2,0,1,0.0,2,0,195.58,225.0,182.88,202.0,12.7,23.0,28.55,4.3
0022300613,Dejounte Murray,Guard,1627749,Davion Mitchell,Guard,1630558,3.17,14.4,0,0.0,0.0,10,3.15,0.69,1,0,0,0,0,1,0.0,0,0,195.58,180.0,182.88,202.0,12.7,-22.0,34.76,14.4
0022300613,Garrison Mathews,Guard,1629726,Davion Mitchell,Guard,1630558,0.73,2.7,0,0.0,0.0,3,4.11,1.11,0,1,0,0,0,1,0.0,0,0,198.12,215.0,182.88,202.0,15.24,13.0,12.81,2.7
0022300613,Patty Mills,Guard,201988,Davion Mitchell,Guard,1630558,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,1,0,0,0,1,0.0,0,0,187.96,180.0,182.88,202.0,5.08,-22.0,11.6,2.3
0022300613,Onyeka Okongwu,Forward-Center,1630168,Davion Mitchell,Guard,1630558,0.43,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,202.0,25.4,38.0,24.64,
0022300613,Trent Forrest,Guard,1630235,Davion Mitchell,Guard,1630558,1.72,9.7,0,0.0,0.0,4,2.33,0.41,0,0,0,0,0,2,0.0,0,0,193.04,210.0,182.88,202.0,10.16,8.0,10.63,4.85
0022300632,Andrew Wiggins,Forward,203952,Davion Mitchell,Guard,1630558,1.03,4.6,3,2.91,0.65,6,5.83,1.3,0,1,1,0,1,1,1.0,0,0,200.66,197.0,182.88,202.0,17.78,-5.0,26.9,4.6
0022300632,Dario Saric,Forward-Center,203967,Davion Mitchell,Guard,1630558,0.15,0.9,0,0.0,0.0,3,20.0,3.33,1,0,0,0,0,0,0.0,0,0,208.28,225.0,182.88,202.0,25.4,23.0,20.51,
0022300632,Kevon Looney,Forward,1626172,Davion Mitchell,Guard,1630558,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,202.0,22.86,20.0,19.77,
0022300632,Klay Thompson,Guard,202691,Davion Mitchell,Guard,1630558,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,220.0,182.88,202.0,15.24,18.0,30.83,0.6
0022300632,Stephen Curry,Guard,201939,Davion Mitchell,Guard,1630558,1.1,4.9,3,2.73,0.61,4,3.64,0.82,0,1,1,0,1,1,1.0,0,0,187.96,185.0,182.88,202.0,5.08,-17.0,33.45,4.9
0022300632,Brandin Podziemski,Guard,1641764,Davion Mitchell,Guard,1630558,1.6,7.8,0,0.0,0.0,10,6.25,1.28,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,202.0,10.16,3.0,24.57,
0022300632,Cory Joseph,Guard,202709,Davion Mitchell,Guard,1630558,1.35,5.1,0,0.0,0.0,5,3.7,0.98,0,0,0,0,0,0,0.0,0,0,187.96,200.0,182.88,202.0,5.08,-2.0,11.62,
0022300632,Draymond Green,Forward,203110,Davion Mitchell,Guard,1630558,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,198.12,230.0,182.88,202.0,15.24,28.0,26.42,
0022300632,Jonathan Kuminga,Forward,1630228,Davion Mitchell,Guard,1630558,0.22,1.0,0,0.0,0.0,3,13.64,3.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,202.0,17.78,23.0,24.0,
0022300651,Josh Green,Guard,1630182,Davion Mitchell,Guard,1630558,0.55,3.8,0,0.0,0.0,5,9.09,1.32,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,202.0,12.7,-2.0,26.79,
0022300651,Grant Williams,Forward,1629684,Davion Mitchell,Guard,1630558,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,198.12,236.0,182.88,202.0,15.24,34.0,26.58,
0022300651,Dereck Lively II,Center,1641726,Davion Mitchell,Guard,1630558,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,182.88,202.0,33.02,28.0,26.03,
0022300651,Jaden Hardy,Guard,1630702,Davion Mitchell,Guard,1630558,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,182.88,202.0,7.62,-4.0,15.79,
0022300651,Luka Doncic,Forward-Guard,1629029,Davion Mitchell,Guard,1630558,0.45,3.3,7,15.56,2.12,7,15.56,2.12,0,0,0,4,2,2,1.0,3,2,200.66,230.0,182.88,202.0,17.78,28.0,37.48,1.65
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Davion Mitchell,Guard,1630558,2.02,8.1,2,0.99,0.25,10,4.95,1.23,0,0,0,0,1,1,1.0,0,0,195.58,205.0,182.88,202.0,12.7,3.0,30.18,8.1
0022300651,Richaun Holmes,Forward,1626158,Davion Mitchell,Guard,1630558,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,182.88,202.0,22.86,33.0,9.67,
0022300651,Maxi Kleber,Forward,1628467,Davion Mitchell,Guard,1630558,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,202.0,25.4,38.0,18.67,
0022300651,Seth Curry,Guard,203552,Davion Mitchell,Guard,1630558,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,202.0,2.54,-17.0,12.54,
