Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300334,James Wiseman,Center,1630164,Cameron Payne,Guard,1626166,0.67,4.8,4,5.97,0.83,6,8.96,1.25,0,0,0,2,1,1,1.0,2,0,210.82,240.0,190.5,183.0,20.32,57.0,14.59,4.8
0022300334,Jaden Ivey,Guard,1631093,Cameron Payne,Guard,1626166,1.4,8.2,0,0.0,0.0,7,5.0,0.85,0,0,0,0,0,1,0.0,0,0,193.04,195.0,190.5,183.0,2.54,12.0,26.74,8.2
0022300334,Marcus Sasser,Guard,1631204,Cameron Payne,Guard,1626166,0.6,4.5,2,3.33,0.44,7,11.67,1.56,0,0,0,2,0,0,0.0,2,1,187.96,195.0,190.5,183.0,-2.54,12.0,15.36,
0022300334,Kevin Knox II,Forward,1628995,Cameron Payne,Guard,1626166,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,18.28,
0022300334,Joe Harris,Guard-Forward,203925,Cameron Payne,Guard,1626166,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,183.0,7.62,37.0,10.6,
0022300346,Dillon Brooks,Guard-Forward,1628415,Cameron Payne,Guard,1626166,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,183.0,7.62,42.0,31.42,
0022300346,Jabari Smith Jr,Forward,1631095,Cameron Payne,Guard,1626166,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,183.0,20.32,37.0,31.52,
0022300346,Alperen Sengun,Center,1630578,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,183.0,20.32,60.0,32.72,
0022300346,Jalen Green,Guard,1630224,Cameron Payne,Guard,1626166,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,183.0,2.54,3.0,30.79,
0022300346,Fred VanVleet,Guard,1627832,Cameron Payne,Guard,1626166,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,2,0,0,0.0,2,1,182.88,197.0,190.5,183.0,-7.62,14.0,37.16,
0022300346,Tari Eason,Forward,1631106,Cameron Payne,Guard,1626166,0.4,2.3,0,0.0,0.0,5,12.5,2.17,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,183.0,12.7,32.0,21.82,
0022300346,Jeff Green,Forward,201145,Cameron Payne,Guard,1626166,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,0,0,0,1,2,0.5,0,0,203.2,235.0,190.5,183.0,12.7,52.0,16.64,0.55
0022300346,Aaron Holiday,Guard,1628988,Cameron Payne,Guard,1626166,1.73,10.8,0,0.0,0.0,11,6.36,1.02,1,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,183.0,-7.62,2.0,17.16,
0022300346,Jae'Sean Tate,Forward,1630256,Cameron Payne,Guard,1626166,0.35,2.3,0,0.0,0.0,3,8.57,1.3,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,183.0,2.54,47.0,18.16,
0022300361,Keldon Johnson,Forward-Guard,1629640,Cameron Payne,Guard,1626166,0.22,1.7,2,9.09,1.18,2,9.09,1.18,1,0,0,2,0,0,0.0,2,1,195.58,220.0,190.5,183.0,5.08,37.0,30.64,
0022300361,Zach Collins,Forward-Center,1628380,Cameron Payne,Guard,1626166,0.35,2.5,3,8.57,1.2,8,22.86,3.2,0,1,1,0,1,1,1.0,0,0,210.82,250.0,190.5,183.0,20.32,67.0,25.36,2.5
0022300361,Devin Vassell,Guard-Forward,1630170,Cameron Payne,Guard,1626166,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,31.42,
0022300361,Malaki Branham,Forward,1631103,Cameron Payne,Guard,1626166,2.03,14.6,0,0.0,0.0,14,6.9,0.96,0,1,0,0,0,2,0.0,0,0,193.04,180.0,190.5,183.0,2.54,-3.0,20.77,7.3
0022300361,Tre Jones,Guard,1630200,Cameron Payne,Guard,1626166,0.83,6.2,2,2.41,0.32,4,4.82,0.65,0,0,0,0,1,1,1.0,0,0,185.42,185.0,190.5,183.0,-5.08,2.0,25.7,6.2
0022300361,Sandro Mamukelashvili,Forward-Center,1630572,Cameron Payne,Guard,1626166,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,183.0,15.24,57.0,6.92,
0022300361,Doug McDermott,Forward,203926,Cameron Payne,Guard,1626166,0.18,1.7,0,0.0,0.0,4,22.22,2.35,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,183.0,7.62,42.0,15.35,
0022300361,Julian Champagnie,Forward,1630577,Cameron Payne,Guard,1626166,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,183.0,10.16,34.0,16.02,
0022300378,Franz Wagner,Forward,1630532,Cameron Payne,Guard,1626166,0.22,1.7,0,0.0,0.0,2,9.09,1.18,1,1,0,0,0,1,0.0,0,0,208.28,220.0,190.5,183.0,17.78,37.0,33.0,1.7
0022300378,Paolo Banchero,Forward,1631094,Cameron Payne,Guard,1626166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,183.0,17.78,67.0,34.88,
0022300378,Gary Harris,Guard,203914,Cameron Payne,Guard,1626166,1.33,4.5,0,0.0,0.0,4,3.01,0.89,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,183.0,2.54,27.0,22.81,
0022300378,Moritz Wagner,Forward-Center,1629021,Cameron Payne,Guard,1626166,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,1,0,0,0,1,0.0,0,0,210.82,245.0,190.5,183.0,20.32,62.0,19.0,1.1
0022300378,Cole Anthony,Guard,1630175,Cameron Payne,Guard,1626166,0.68,4.7,2,2.94,0.43,2,2.94,0.43,0,0,0,0,1,2,0.5,0,0,187.96,185.0,190.5,183.0,-2.54,2.0,23.83,2.35
0022300378,Jonathan Isaac,Forward,1628371,Cameron Payne,Guard,1626166,0.33,1.7,2,6.06,1.18,2,6.06,1.18,0,0,0,0,1,2,0.5,0,0,208.28,230.0,190.5,183.0,17.78,47.0,14.13,0.85
0022300378,Caleb Houstan,Guard,1631216,Cameron Payne,Guard,1626166,2.73,9.9,0,0.0,0.0,15,5.49,1.52,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,183.0,12.7,22.0,15.64,
0022300388,RJ Barrett,Forward-Guard,1629628,Cameron Payne,Guard,1626166,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,214.0,190.5,183.0,7.62,31.0,30.85,1.1
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Cameron Payne,Guard,1626166,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,183.0,22.86,67.0,25.26,
0022300388,Jalen Brunson,Guard,1628973,Cameron Payne,Guard,1626166,0.55,3.2,2,3.64,0.62,2,3.64,0.62,0,1,0,0,1,3,0.333,0,0,187.96,190.0,190.5,183.0,-2.54,7.0,35.74,1.07
0022300388,Donte DiVincenzo,Guard,1628978,Cameron Payne,Guard,1626166,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,190.5,183.0,2.54,20.0,23.06,
0022300388,Taj Gibson,Forward,201959,Cameron Payne,Guard,1626166,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,190.5,183.0,15.24,49.0,8.64,
0022300388,Josh Hart,Guard,1628404,Cameron Payne,Guard,1626166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,183.0,2.54,32.0,28.72,
0022300388,Immanuel Quickley,Guard,1630193,Cameron Payne,Guard,1626166,1.75,9.3,0,0.0,0.0,5,2.86,0.54,0,0,0,0,0,1,0.0,0,0,187.96,190.0,190.5,183.0,-2.54,7.0,26.24,9.3
0022300388,Quentin Grimes,Guard,1629656,Cameron Payne,Guard,1626166,2.38,12.0,2,0.84,0.17,11,4.62,0.92,0,0,0,0,1,1,1.0,0,0,195.58,210.0,190.5,183.0,5.08,27.0,20.24,12.0
0022300388,Dmytro Skapintsev,Center,1631376,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,215.0,190.5,183.0,25.4,32.0,1.0,
0022300388,Miles McBride,Guard,1630540,Cameron Payne,Guard,1626166,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,183.0,-5.08,12.0,9.97,
0022300388,Jacob Toppin,Forward,1631210,Cameron Payne,Guard,1626166,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,200.0,190.5,183.0,12.7,17.0,1.0,
0022300401,RJ Barrett,Forward-Guard,1629628,Cameron Payne,Guard,1626166,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,183.0,7.62,31.0,30.85,
0022300401,Julius Randle,Forward-Center,203944,Cameron Payne,Guard,1626166,0.28,2.7,5,17.86,1.85,5,17.86,1.85,0,1,1,0,2,2,1.0,0,0,203.2,250.0,190.5,183.0,12.7,67.0,35.39,1.35
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Cameron Payne,Guard,1626166,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,183.0,22.86,67.0,25.26,
0022300401,Jalen Brunson,Guard,1628973,Cameron Payne,Guard,1626166,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,183.0,-2.54,7.0,35.74,
0022300401,Josh Hart,Guard,1628404,Cameron Payne,Guard,1626166,0.53,3.6,0,0.0,0.0,2,3.77,0.56,1,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,183.0,2.54,32.0,28.72,
0022300401,Immanuel Quickley,Guard,1630193,Cameron Payne,Guard,1626166,0.97,5.3,0,0.0,0.0,2,2.06,0.38,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,183.0,-2.54,7.0,26.24,
0022300401,Quentin Grimes,Guard,1629656,Cameron Payne,Guard,1626166,1.48,8.2,0,0.0,0.0,6,4.05,0.73,1,1,0,0,0,1,0.0,0,0,195.58,210.0,190.5,183.0,5.08,27.0,20.24,8.2
0022300401,Taj Gibson,Forward,201959,Cameron Payne,Guard,1626166,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,190.5,183.0,15.24,49.0,8.64,
0022300417,Dennis Smith Jr,Guard,1628372,Cameron Payne,Guard,1626166,1.98,9.9,0,0.0,0.0,9,4.55,0.91,1,1,0,0,0,2,0.0,0,0,190.5,205.0,190.5,183.0,0.0,22.0,19.62,4.95
0022300417,Trendon Watford,Forward,1630570,Cameron Payne,Guard,1626166,1.12,4.9,0,0.0,0.0,7,6.25,1.43,2,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,183.0,12.7,54.0,11.73,
0022300417,Harry Giles III,Forward-Center,1628385,Cameron Payne,Guard,1626166,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,190.5,183.0,17.78,57.0,4.8,0.3
0022300417,Jalen Wilson,Forward,1630592,Cameron Payne,Guard,1626166,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,183.0,7.62,37.0,9.64,
0022300417,Keon Johnson,Guard,1630553,Cameron Payne,Guard,1626166,2.28,13.6,4,1.75,0.29,16,7.02,1.18,0,1,0,4,0,1,0.0,4,0,195.58,185.0,190.5,183.0,5.08,2.0,21.0,13.6
0022300417,Armoni Brooks,Guard,1629717,Cameron Payne,Guard,1626166,1.93,8.8,0,0.0,0.0,4,2.07,0.45,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,183.0,0.0,12.0,10.3,
0022300417,Noah Clowney,Forward,1641730,Cameron Payne,Guard,1626166,0.68,3.4,2,2.94,0.59,6,8.82,1.76,1,0,0,0,1,1,1.0,0,0,205.74,210.0,190.5,183.0,15.24,27.0,10.0,3.4
0022300417,Dariq Whitehead,Forward,1641727,Cameron Payne,Guard,1626166,0.83,4.4,0,0.0,0.0,7,8.43,1.59,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,183.0,7.62,37.0,12.0,
0022300433,Isaac Okoro,Forward-Guard,1630171,Cameron Payne,Guard,1626166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,183.0,5.08,42.0,26.61,
0022300433,Max Strus,Guard-Forward,1629622,Cameron Payne,Guard,1626166,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,183.0,5.08,32.0,33.09,
0022300433,Donovan Mitchell,Guard,1628378,Cameron Payne,Guard,1626166,0.32,2.7,0,0.0,0.0,2,6.25,0.74,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,183.0,0.0,32.0,35.69,
0022300433,Caris LeVert,Guard,1627747,Cameron Payne,Guard,1626166,0.92,4.9,0,0.0,0.0,5,5.43,1.02,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,183.0,7.62,22.0,28.37,
0022300433,Sam Merrill,Guard,1630241,Cameron Payne,Guard,1626166,0.57,3.7,0,0.0,0.0,4,7.02,1.08,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,183.0,2.54,22.0,16.33,
0022300433,Tristan Thompson,Center-Forward,202684,Cameron Payne,Guard,1626166,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,205.74,254.0,190.5,183.0,15.24,71.0,12.5,
0022300454,Aaron Nesmith,Guard-Forward,1630174,Cameron Payne,Guard,1626166,0.45,3.0,0,0.0,0.0,5,11.11,1.67,0,1,0,0,0,2,0.0,0,0,198.12,215.0,190.5,183.0,7.62,32.0,26.53,1.5
0022300454,Tyrese Haliburton,Guard,1630169,Cameron Payne,Guard,1626166,0.07,0.4,0,0.0,0.0,2,28.57,5.0,1,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,183.0,5.08,2.0,33.17,
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Cameron Payne,Guard,1626166,0.2,2.4,2,10.0,0.83,2,10.0,0.83,0,0,0,0,1,1,1.0,0,0,195.58,210.0,190.5,183.0,5.08,27.0,25.49,2.4
0022300454,Buddy Hield,Guard,1627741,Cameron Payne,Guard,1626166,0.42,2.5,0,0.0,0.0,8,19.05,3.2,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,183.0,2.54,37.0,25.85,
0022300454,Obi Toppin,Forward,1630167,Cameron Payne,Guard,1626166,0.75,5.8,2,2.67,0.34,2,2.67,0.34,0,0,0,0,1,2,0.5,0,0,205.74,220.0,190.5,183.0,15.24,37.0,23.15,2.9
0022300454,Isaiah Jackson,Forward,1630543,Cameron Payne,Guard,1626166,0.57,3.4,2,3.51,0.59,6,10.53,1.76,0,0,0,0,1,1,1.0,0,0,205.74,205.0,190.5,183.0,15.24,22.0,13.36,3.4
0022300454,TJ McConnell,Guard,204456,Cameron Payne,Guard,1626166,1.45,11.0,4,2.76,0.36,17,11.72,1.55,1,0,0,2,1,1,1.0,2,1,185.42,190.0,190.5,183.0,-5.08,7.0,17.05,11.0
0022300466,Aaron Nesmith,Guard-Forward,1630174,Cameron Payne,Guard,1626166,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,183.0,7.62,32.0,26.53,
0022300466,Myles Turner,Center-Forward,1626167,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,183.0,20.32,67.0,27.46,
0022300466,Bruce Brown,Guard-Forward,1628971,Cameron Payne,Guard,1626166,0.35,1.0,0,0.0,0.0,2,5.71,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,183.0,2.54,19.0,29.56,
0022300466,Tyrese Haliburton,Guard,1630169,Cameron Payne,Guard,1626166,0.2,0.7,4,20.0,5.71,4,20.0,5.71,0,1,1,1,1,1,1.0,1,1,195.58,185.0,190.5,183.0,5.08,2.0,33.17,0.7
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Cameron Payne,Guard,1626166,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,183.0,5.08,27.0,25.49,
0022300466,TJ McConnell,Guard,204456,Cameron Payne,Guard,1626166,1.17,5.2,2,1.71,0.38,4,3.42,0.77,0,0,0,0,1,1,1.0,0,0,185.42,190.0,190.5,183.0,-5.08,7.0,17.05,5.2
0022300466,Obi Toppin,Forward,1630167,Cameron Payne,Guard,1626166,0.55,2.1,0,0.0,0.0,3,5.45,1.43,0,0,0,0,0,1,0.0,0,0,205.74,220.0,190.5,183.0,15.24,37.0,23.15,2.1
0022300466,Isaiah Jackson,Forward,1630543,Cameron Payne,Guard,1626166,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,190.5,183.0,15.24,22.0,13.36,
0022300466,Buddy Hield,Guard,1627741,Cameron Payne,Guard,1626166,1.78,8.0,0,0.0,0.0,6,3.37,0.75,0,1,0,0,0,2,0.0,0,0,193.04,220.0,190.5,183.0,2.54,37.0,25.85,4.0
0022300477,Julian Champagnie,Forward,1630577,Cameron Payne,Guard,1626166,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,183.0,10.16,34.0,16.02,
0022300477,Jeremy Sochan,Forward,1631110,Cameron Payne,Guard,1626166,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,183.0,12.7,47.0,29.48,
0022300477,Victor Wembanyama,Forward-Center,1641705,Cameron Payne,Guard,1626166,0.05,0.7,0,0.0,0.0,2,40.0,2.86,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,183.0,33.02,27.0,28.55,
0022300477,Devin Vassell,Guard-Forward,1630170,Cameron Payne,Guard,1626166,0.27,1.4,3,11.11,2.14,3,11.11,2.14,0,1,1,0,1,1,1.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,31.42,1.4
0022300477,Tre Jones,Guard,1630200,Cameron Payne,Guard,1626166,2.85,12.2,2,0.7,0.16,11,3.86,0.9,0,0,0,0,1,2,0.5,0,0,185.42,185.0,190.5,183.0,-5.08,2.0,25.7,6.1
0022300477,Dominick Barlow,Forward,1631230,Cameron Payne,Guard,1626166,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,183.0,15.24,32.0,13.41,
0022300477,Cedi Osman,Forward,1626224,Cameron Payne,Guard,1626166,0.42,2.5,3,7.14,1.2,9,21.43,3.6,1,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,183.0,10.16,47.0,18.23,2.5
0022300477,Keldon Johnson,Forward-Guard,1629640,Cameron Payne,Guard,1626166,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,183.0,5.08,37.0,30.64,
0022300477,Blake Wesley,Guard,1631104,Cameron Payne,Guard,1626166,2.2,10.2,0,0.0,0.0,10,4.55,0.98,0,0,0,0,0,1,0.0,0,0,190.5,185.0,190.5,183.0,0.0,2.0,11.74,10.2
0022300496,Jabari Smith Jr,Forward,1631095,Cameron Payne,Guard,1626166,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,183.0,20.32,37.0,31.52,
0022300496,Fred VanVleet,Guard,1627832,Cameron Payne,Guard,1626166,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,190.5,183.0,-7.62,14.0,37.16,
0022300496,Jeff Green,Forward,201145,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,183.0,12.7,52.0,16.64,
0022300496,Aaron Holiday,Guard,1628988,Cameron Payne,Guard,1626166,2.65,14.6,5,1.89,0.34,15,5.66,1.03,0,1,1,0,2,2,1.0,0,0,182.88,185.0,190.5,183.0,-7.62,2.0,17.16,7.3
0022300496,Amen Thompson,Guard-Forward,1641708,Cameron Payne,Guard,1626166,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,183.0,10.16,17.0,16.32,
0022300496,Cam Whitmore,Forward,1641715,Cameron Payne,Guard,1626166,0.32,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,183.0,10.16,47.0,16.54,
0022300528,Oshae Brissett,Forward-Guard,1629052,Cameron Payne,Guard,1626166,0.6,2.4,2,3.33,0.83,5,8.33,2.08,0,0,0,0,1,1,1.0,0,0,200.66,210.0,190.5,183.0,10.16,27.0,11.6,2.4
0022300528,Sam Hauser,Forward,1630573,Cameron Payne,Guard,1626166,0.52,3.3,0,0.0,0.0,3,5.77,0.91,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,183.0,10.16,34.0,21.68,3.3
0022300528,Payton Pritchard,Guard,1630202,Cameron Payne,Guard,1626166,0.45,3.4,0,0.0,0.0,3,6.67,0.88,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,183.0,-5.08,12.0,20.88,
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,Cameron Payne,Guard,1626166,0.95,5.8,0,0.0,0.0,4,4.21,0.69,0,0,0,0,0,0,0.0,0,0,200.66,205.0,190.5,183.0,10.16,22.0,7.62,
0022300528,Lamar Stevens,Forward,1630205,Cameron Payne,Guard,1626166,0.42,3.0,0,0.0,0.0,2,4.76,0.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,183.0,10.16,47.0,6.39,
0022300528,Dalano Banton,Forward,1630625,Cameron Payne,Guard,1626166,1.93,9.9,3,1.55,0.3,17,8.81,1.72,1,1,1,0,1,1,1.0,0,0,203.2,204.0,190.5,183.0,12.7,21.0,7.41,9.9
0022300528,Neemias Queta,Center,1629674,Cameron Payne,Guard,1626166,0.47,2.1,2,4.26,0.95,2,4.26,0.95,0,0,0,0,1,1,1.0,0,0,213.36,248.0,190.5,183.0,22.86,65.0,12.25,2.1
0022300552,Harrison Barnes,Forward,203084,Cameron Payne,Guard,1626166,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,183.0,12.7,42.0,29.87,0.2
0022300552,Domantas Sabonis,Forward-Center,1627734,Cameron Payne,Guard,1626166,0.43,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,183.0,17.78,57.0,35.43,
0022300552,Kevin Huerter,Guard-Forward,1628989,Cameron Payne,Guard,1626166,1.3,7.5,3,2.31,0.4,14,10.77,1.87,1,1,1,0,1,1,1.0,0,0,200.66,198.0,190.5,183.0,10.16,15.0,24.93,7.5
0022300552,De'Aaron Fox,Guard,1628368,Cameron Payne,Guard,1626166,1.05,5.1,0,0.0,0.0,8,7.62,1.57,1,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,183.0,0.0,2.0,35.62,
0022300552,Malik Monk,Guard,1628370,Cameron Payne,Guard,1626166,0.85,3.2,0,0.0,0.0,2,2.35,0.62,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,183.0,0.0,17.0,25.42,
0022300552,Trey Lyles,Forward,1626168,Cameron Payne,Guard,1626166,0.43,2.4,3,6.98,1.25,6,13.95,2.5,0,1,1,0,1,1,1.0,0,0,205.74,234.0,190.5,183.0,15.24,51.0,20.06,2.4
0022300552,Alex Len,Center,203458,Cameron Payne,Guard,1626166,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,183.0,22.86,67.0,8.82,
0022300572,Isaac Okoro,Forward-Guard,1630171,Cameron Payne,Guard,1626166,1.37,7.4,0,0.0,0.0,9,6.57,1.22,2,0,0,0,0,1,0.0,0,0,195.58,225.0,190.5,183.0,5.08,42.0,26.61,7.4
0022300572,Dean Wade,Forward-Center,1629731,Cameron Payne,Guard,1626166,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,183.0,15.24,45.0,22.0,
0022300572,Jarrett Allen,Center,1628386,Cameron Payne,Guard,1626166,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,205.74,243.0,190.5,183.0,15.24,60.0,30.5,
0022300572,Max Strus,Guard-Forward,1629622,Cameron Payne,Guard,1626166,0.43,1.4,0,0.0,0.0,3,6.98,2.14,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,183.0,5.08,32.0,33.09,
0022300572,Donovan Mitchell,Guard,1628378,Cameron Payne,Guard,1626166,0.33,2.7,5,15.15,1.85,8,24.24,2.96,1,2,1,0,2,3,0.667,0,0,190.5,215.0,190.5,183.0,0.0,32.0,35.69,0.9
0022300572,Caris LeVert,Guard,1627747,Cameron Payne,Guard,1626166,0.45,3.8,0,0.0,0.0,3,6.67,0.79,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,183.0,7.62,22.0,28.37,
0022300572,Sam Merrill,Guard,1630241,Cameron Payne,Guard,1626166,0.42,1.7,0,0.0,0.0,3,7.14,1.76,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,183.0,2.54,22.0,16.33,
0022300572,Tristan Thompson,Center-Forward,202684,Cameron Payne,Guard,1626166,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,190.5,183.0,15.24,71.0,12.5,
0022300572,Georges Niang,Forward,1627777,Cameron Payne,Guard,1626166,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,183.0,10.16,47.0,22.11,
0022300572,Craig Porter Jr,Guard,1641854,Cameron Payne,Guard,1626166,1.22,5.9,2,1.64,0.34,13,10.66,2.2,1,0,0,0,1,2,0.5,0,0,185.42,180.0,190.5,183.0,-5.08,-3.0,16.0,2.95
