Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300347,Daniel Gafford,Forward-Center,1629655,Chimezie Metu,Forward-Center,1629002,0.17,0.5,0,0.0,0.0,3,17.65,6.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,208.28,225.0,0.0,9.0,26.24,
0022300347,Jordan Poole,Guard,1629673,Chimezie Metu,Forward-Center,1629002,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,208.28,225.0,-15.24,-31.0,29.2,
0022300347,Tyus Jones,Guard,1626145,Chimezie Metu,Forward-Center,1629002,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,225.0,-22.86,-29.0,28.63,
0022300347,Bilal Coulibaly,Guard,1641731,Chimezie Metu,Forward-Center,1629002,0.63,2.8,0,0.0,0.0,3,4.76,1.07,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,225.0,-5.08,-30.0,26.51,
0022300347,Corey Kispert,Forward,1630557,Chimezie Metu,Forward-Center,1629002,0.13,0.8,3,23.08,3.75,3,23.08,3.75,0,2,1,0,1,2,0.5,0,0,198.12,224.0,208.28,225.0,-10.16,-1.0,21.6,0.4
0022300347,Danilo Gallinari,Forward,201568,Chimezie Metu,Forward-Center,1629002,1.95,8.0,3,1.54,0.38,8,4.1,1.0,0,1,1,0,1,1,1.0,0,0,208.28,236.0,208.28,225.0,0.0,11.0,14.75,8.0
0022300347,Mike Muscala,Forward-Center,203488,Chimezie Metu,Forward-Center,1629002,0.38,2.2,2,5.26,0.91,2,5.26,0.91,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,13.9,2.2
0022300363,Jerami Grant,Forward,203924,Chimezie Metu,Forward-Center,1629002,0.05,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,33.5,1.4
0022300363,Deandre Ayton,Center,1629028,Chimezie Metu,Forward-Center,1629002,0.52,2.8,0,0.0,0.0,6,11.54,2.14,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,225.0,5.08,22.0,31.65,
0022300363,Shaedon Sharpe,Guard,1631101,Chimezie Metu,Forward-Center,1629002,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,33.06,
0022300363,Anfernee Simons,Guard,1629014,Chimezie Metu,Forward-Center,1629002,0.23,1.4,0,0.0,0.0,5,21.74,3.57,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,225.0,-17.78,-32.0,33.4,
0022300363,Scoot Henderson,Guard,1630703,Chimezie Metu,Forward-Center,1629002,0.18,1.5,0,0.0,0.0,2,11.11,1.33,1,0,0,0,0,0,0.0,0,0,190.5,202.0,208.28,225.0,-17.78,-23.0,26.39,
0022300363,Malcolm Brogdon,Guard,1627763,Chimezie Metu,Forward-Center,1629002,0.12,1.4,2,16.67,1.43,2,16.67,1.43,0,0,0,0,1,1,1.0,0,0,193.04,229.0,208.28,225.0,-15.24,4.0,28.38,1.4
0022300363,Duop Reath,Center,1641871,Chimezie Metu,Forward-Center,1629002,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,225.0,-2.54,20.0,17.74,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Chimezie Metu,Forward-Center,1629002,3.52,13.5,0,0.0,0.0,10,2.84,0.74,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,225.0,-12.7,-24.0,22.78,
0022300363,Jabari Walker,Forward,1631133,Chimezie Metu,Forward-Center,1629002,1.22,6.9,2,1.64,0.29,6,4.92,0.87,0,0,0,0,1,1,1.0,0,0,200.66,227.0,208.28,225.0,-7.62,2.0,21.56,6.9
0022300387,Harrison Barnes,Forward,203084,Chimezie Metu,Forward-Center,1629002,0.53,3.2,0,0.0,0.0,2,3.77,0.62,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,29.71,
0022300387,Domantas Sabonis,Forward-Center,1627734,Chimezie Metu,Forward-Center,1629002,0.43,1.9,5,11.63,2.63,5,11.63,2.63,0,0,0,2,2,2,1.0,1,1,208.28,240.0,208.28,225.0,0.0,15.0,35.38,0.95
0022300387,De'Aaron Fox,Guard,1628368,Chimezie Metu,Forward-Center,1629002,0.58,2.5,2,3.45,0.8,2,3.45,0.8,0,1,0,0,1,2,0.5,0,0,190.5,185.0,208.28,225.0,-17.78,-40.0,35.59,1.25
0022300387,Malik Monk,Guard,1628370,Chimezie Metu,Forward-Center,1629002,0.47,2.4,0,0.0,0.0,6,12.77,2.5,1,1,0,0,0,1,0.0,0,0,190.5,200.0,208.28,225.0,-17.78,-25.0,25.68,2.4
0022300387,JaVale McGee,Center-Forward,201580,Chimezie Metu,Forward-Center,1629002,1.47,7.6,2,1.36,0.26,2,1.36,0.26,0,0,0,0,1,1,1.0,0,0,213.36,270.0,208.28,225.0,5.08,45.0,8.29,7.6
0022300387,Trey Lyles,Forward,1626168,Chimezie Metu,Forward-Center,1629002,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,225.0,-2.54,9.0,20.13,
0022300387,Sasha Vezenkov,Forward,1628426,Chimezie Metu,Forward-Center,1629002,1.13,5.1,0,0.0,0.0,4,3.54,0.78,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,12.61,
0022300387,Juan Toscano-Anderson,Forward,1629308,Chimezie Metu,Forward-Center,1629002,0.92,2.4,0,0.0,0.0,3,3.26,1.25,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,225.0,-10.16,-16.0,4.73,
0022300387,Chris Duarte,Guard,1630537,Chimezie Metu,Forward-Center,1629002,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,13.23,
0022300387,Davion Mitchell,Guard,1630558,Chimezie Metu,Forward-Center,1629002,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,225.0,-25.4,-23.0,12.54,
0022300387,Kessler Edwards,Forward,1630556,Chimezie Metu,Forward-Center,1629002,0.03,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,200.66,203.0,208.28,225.0,-7.62,-22.0,4.77,
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Chimezie Metu,Forward-Center,1629002,0.88,4.6,2,2.27,0.43,10,11.36,2.17,1,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,30.18,4.6
0022300405,Derrick Jones Jr,Forward,1627884,Chimezie Metu,Forward-Center,1629002,3.42,19.1,2,0.58,0.1,12,3.51,0.63,0,2,0,0,1,4,0.25,0,0,198.12,210.0,208.28,225.0,-10.16,-15.0,25.74,4.78
0022300405,Dereck Lively II,Center,1641726,Chimezie Metu,Forward-Center,1629002,2.17,12.8,0,0.0,0.0,21,9.68,1.64,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,225.0,7.62,5.0,26.03,
0022300405,Dante Exum,Guard,203957,Chimezie Metu,Forward-Center,1629002,1.97,9.2,2,1.02,0.22,19,9.64,2.07,1,0,0,0,1,1,1.0,0,0,195.58,214.0,208.28,225.0,-12.7,-11.0,19.75,9.2
0022300405,Luka Doncic,Forward-Guard,1629029,Chimezie Metu,Forward-Center,1629002,1.47,8.6,3,2.04,0.35,16,10.88,1.86,2,2,1,0,1,2,0.5,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,37.48,4.3
0022300405,Grant Williams,Forward,1629684,Chimezie Metu,Forward-Center,1629002,1.8,8.1,0,0.0,0.0,8,4.44,0.99,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,225.0,-10.16,11.0,26.58,
0022300405,Jaden Hardy,Guard,1630702,Chimezie Metu,Forward-Center,1629002,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,225.0,-17.78,-27.0,15.79,
0022300405,AJ Lawson,Guard,1630639,Chimezie Metu,Forward-Center,1629002,0.58,3.2,0,0.0,0.0,3,5.17,0.94,0,0,0,0,0,0,0.0,0,0,198.12,179.0,208.28,225.0,-10.16,-46.0,9.57,
0022300405,Dwight Powell,Forward-Center,203939,Chimezie Metu,Forward-Center,1629002,0.4,1.7,2,5.0,1.18,4,10.0,2.35,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,15.58,1.7
0022300405,Seth Curry,Guard,203552,Chimezie Metu,Forward-Center,1629002,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,225.0,-22.86,-40.0,12.54,
0022300418,Jae'Sean Tate,Forward,1630256,Chimezie Metu,Forward-Center,1629002,0.28,1.3,2,7.14,1.54,3,10.71,2.31,0,0,0,0,1,1,1.0,0,0,193.04,230.0,208.28,225.0,-15.24,5.0,18.42,1.3
0022300418,Alperen Sengun,Center,1630578,Chimezie Metu,Forward-Center,1629002,0.6,2.3,2,3.33,0.87,2,3.33,0.87,0,0,0,0,1,1,1.0,0,0,210.82,243.0,208.28,225.0,2.54,18.0,32.7,2.3
0022300418,Jalen Green,Guard,1630224,Chimezie Metu,Forward-Center,1629002,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,208.28,225.0,-15.24,-39.0,30.63,
0022300418,Jeff Green,Forward,201145,Chimezie Metu,Forward-Center,1629002,0.55,3.2,2,3.64,0.62,3,5.45,0.94,0,0,0,0,1,1,1.0,0,0,203.2,235.0,208.28,225.0,-5.08,10.0,16.68,3.2
0022300418,Tari Eason,Forward,1631106,Chimezie Metu,Forward-Center,1629002,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,0,1,1,1.0,0,0,203.2,215.0,208.28,225.0,-5.08,-10.0,21.82,1.4
0022300418,Aaron Holiday,Guard,1628988,Chimezie Metu,Forward-Center,1629002,0.9,5.3,5,5.56,0.94,11,12.22,2.08,1,3,1,0,2,5,0.4,0,0,182.88,185.0,208.28,225.0,-25.4,-40.0,17.16,1.06
0022300418,Cam Whitmore,Forward,1641715,Chimezie Metu,Forward-Center,1629002,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,16.39,2.1
0022300418,Amen Thompson,Guard-Forward,1641708,Chimezie Metu,Forward-Center,1629002,0.78,4.2,2,2.56,0.48,2,2.56,0.48,0,0,0,0,1,2,0.5,0,0,200.66,200.0,208.28,225.0,-7.62,-25.0,16.3,2.1
0022300418,Jock Landale,Center,1629111,Chimezie Metu,Forward-Center,1629002,2.3,10.7,2,0.87,0.19,14,6.09,1.31,0,0,0,0,1,1,1.0,0,0,210.82,255.0,208.28,225.0,2.54,30.0,9.22,10.7
0022300418,Reggie Bullock Jr,Guard-Forward,203493,Chimezie Metu,Forward-Center,1629002,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,225.0,-10.16,-20.0,9.22,
0022300436,Bryce McGowens,Guard,1631121,Chimezie Metu,Forward-Center,1629002,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,208.28,225.0,-10.16,-50.0,16.11,
0022300436,Miles Bridges,Forward,1628970,Chimezie Metu,Forward-Center,1629002,1.88,8.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,208.28,225.0,-7.62,0.0,37.15,8.8
0022300436,Nick Richards,Center,1630208,Chimezie Metu,Forward-Center,1629002,0.38,1.1,0,0.0,0.0,3,7.89,2.73,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,225.0,5.08,20.0,25.14,
0022300436,Brandon Miller,Forward,1641706,Chimezie Metu,Forward-Center,1629002,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,208.28,225.0,-7.62,-25.0,30.82,1.1
0022300436,Terry Rozier,Guard,1626179,Chimezie Metu,Forward-Center,1629002,1.32,5.2,0,0.0,0.0,9,6.82,1.73,1,1,0,0,0,3,0.0,0,0,185.42,190.0,208.28,225.0,-22.86,-35.0,34.74,1.73
0022300436,Ish Smith,Guard,202397,Chimezie Metu,Forward-Center,1629002,0.55,2.9,0,0.0,0.0,12,21.82,4.14,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,225.0,-25.4,-50.0,16.63,
0022300436,PJ Washington,Forward,1629023,Chimezie Metu,Forward-Center,1629002,2.73,14.3,0,0.0,0.0,16,5.86,1.12,2,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,28.92,14.3
0022300436,Cody Martin,Forward,1628998,Chimezie Metu,Forward-Center,1629002,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,225.0,-10.16,-20.0,26.13,
0022300436,Nick Smith Jr,Guard,1641733,Chimezie Metu,Forward-Center,1629002,0.4,2.0,5,12.5,2.5,5,12.5,2.5,0,1,1,0,2,3,0.667,0,0,187.96,185.0,208.28,225.0,-20.32,-40.0,15.13,0.67
0022300450,Franz Wagner,Forward,1630532,Chimezie Metu,Forward-Center,1629002,1.17,4.6,6,5.13,1.3,11,9.4,2.39,2,1,0,0,3,6,0.5,0,0,208.28,220.0,208.28,225.0,0.0,-5.0,33.0,0.77
0022300450,Paolo Banchero,Forward,1631094,Chimezie Metu,Forward-Center,1629002,1.95,10.3,3,1.54,0.29,14,7.18,1.36,0,1,0,1,1,4,0.25,1,1,208.28,250.0,208.28,225.0,0.0,25.0,34.85,2.58
0022300450,Goga Bitadze,Center-Forward,1629048,Chimezie Metu,Forward-Center,1629002,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,225.0,0.0,25.0,19.73,
0022300450,Jalen Suggs,Guard,1630591,Chimezie Metu,Forward-Center,1629002,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,26.33,0.3
0022300450,Gary Harris,Guard,203914,Chimezie Metu,Forward-Center,1629002,0.33,0.8,0,0.0,0.0,2,6.06,2.5,0,1,0,0,0,1,0.0,0,0,193.04,210.0,208.28,225.0,-15.24,-15.0,22.81,0.8
0022300450,Cole Anthony,Guard,1630175,Chimezie Metu,Forward-Center,1629002,0.42,5.0,7,16.67,1.4,7,16.67,1.4,0,1,1,2,2,2,1.0,2,1,187.96,185.0,208.28,225.0,-20.32,-40.0,24.0,2.5
0022300450,Wendell Carter Jr,Center-Forward,1628976,Chimezie Metu,Forward-Center,1629002,2.18,9.8,3,1.38,0.31,8,3.67,0.82,1,1,1,0,1,1,1.0,0,0,208.28,270.0,208.28,225.0,0.0,45.0,25.33,9.8
0022300450,Moritz Wagner,Forward-Center,1629021,Chimezie Metu,Forward-Center,1629002,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,210.82,245.0,208.28,225.0,2.54,20.0,19.07,
0022300450,Caleb Houstan,Guard,1631216,Chimezie Metu,Forward-Center,1629002,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,225.0,-5.08,-20.0,15.64,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Chimezie Metu,Forward-Center,1629002,0.38,3.9,0,0.0,0.0,4,10.53,1.03,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,225.0,-12.7,-24.0,22.78,
0022300456,Jerami Grant,Forward,203924,Chimezie Metu,Forward-Center,1629002,4.07,19.3,4,0.98,0.21,19,4.67,0.98,1,1,0,0,2,5,0.4,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,33.5,3.86
0022300456,Moses Brown,Center,1629650,Chimezie Metu,Forward-Center,1629002,1.97,7.1,0,0.0,0.0,6,3.05,0.85,0,0,0,0,0,1,0.0,0,0,218.44,258.0,208.28,225.0,10.16,33.0,9.22,7.1
0022300456,Malcolm Brogdon,Guard,1627763,Chimezie Metu,Forward-Center,1629002,0.48,1.9,2,4.17,1.05,6,12.5,3.16,1,0,0,2,0,1,0.0,2,1,193.04,229.0,208.28,225.0,-15.24,4.0,28.38,1.9
0022300456,Scoot Henderson,Guard,1630703,Chimezie Metu,Forward-Center,1629002,1.0,5.4,2,2.0,0.37,6,6.0,1.11,2,0,0,0,1,3,0.333,0,0,190.5,202.0,208.28,225.0,-17.78,-23.0,26.39,1.8
0022300456,Ibou Badji,Center,1630641,Chimezie Metu,Forward-Center,1629002,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,225.0,5.08,15.0,13.5,
0022300456,Shaedon Sharpe,Guard,1631101,Chimezie Metu,Forward-Center,1629002,0.2,1.6,0,0.0,0.0,4,20.0,2.5,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,33.06,1.6
0022300456,Jabari Walker,Forward,1631133,Chimezie Metu,Forward-Center,1629002,0.97,4.3,0,0.0,0.0,2,2.06,0.47,0,0,0,0,0,0,0.0,0,0,200.66,227.0,208.28,225.0,-7.62,2.0,21.56,
0022300456,Skylar Mays,Guard,1630219,Chimezie Metu,Forward-Center,1629002,0.57,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,225.0,-17.78,-20.0,16.0,
0022300456,Kris Murray,Forward,1631200,Chimezie Metu,Forward-Center,1629002,0.22,2.0,2,9.09,1.0,2,9.09,1.0,0,0,0,0,1,1,1.0,0,0,203.2,210.0,208.28,225.0,-5.08,-15.0,12.32,2.0
0022300456,Ish Wainright,Forward,1630688,Chimezie Metu,Forward-Center,1629002,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,208.28,225.0,-12.7,25.0,6.71,
0022300473,Kawhi Leonard,Forward,202695,Chimezie Metu,Forward-Center,1629002,3.0,14.3,3,1.0,0.21,28,9.33,1.96,1,1,1,0,1,2,0.5,0,0,200.66,225.0,208.28,225.0,-7.62,0.0,34.56,7.15
0022300473,Paul George,Forward,202331,Chimezie Metu,Forward-Center,1629002,0.32,1.6,3,9.38,1.88,4,12.5,2.5,0,1,1,0,1,1,1.0,0,0,203.2,220.0,208.28,225.0,-5.08,-5.0,34.05,1.6
0022300473,Ivica Zubac,Center,1627826,Chimezie Metu,Forward-Center,1629002,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,225.0,5.08,15.0,27.05,
0022300473,Terance Mann,Guard-Forward,1629611,Chimezie Metu,Forward-Center,1629002,0.25,1.7,2,8.0,1.18,2,8.0,1.18,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,25.03,1.7
0022300473,James Harden,Guard,201935,Chimezie Metu,Forward-Center,1629002,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,195.58,220.0,208.28,225.0,-12.7,-5.0,34.17,0.3
0022300473,Amir Coffey,Guard-Forward,1629599,Chimezie Metu,Forward-Center,1629002,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,16.45,
0022300473,Norman Powell,Guard,1626181,Chimezie Metu,Forward-Center,1629002,0.38,2.6,2,5.26,0.77,5,13.16,1.92,0,0,0,0,1,1,1.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,25.38,2.6
0022300473,Daniel Theis,Forward-Center,1628464,Chimezie Metu,Forward-Center,1629002,1.15,5.5,0,0.0,0.0,5,4.35,0.91,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,17.17,
0022300489,Jaime Jaquez Jr,Guard,1631170,Chimezie Metu,Forward-Center,1629002,2.45,9.4,4,1.63,0.43,13,5.31,1.38,0,0,0,0,2,2,1.0,0,0,198.12,225.0,208.28,225.0,-10.16,0.0,29.9,4.7
0022300489,Nikola Jovic,Forward,1631107,Chimezie Metu,Forward-Center,1629002,2.28,12.9,0,0.0,0.0,10,4.39,0.78,1,0,0,0,0,0,0.0,0,0,208.28,205.0,208.28,225.0,0.0,-20.0,16.74,
0022300489,Bam Adebayo,Center-Forward,1628389,Chimezie Metu,Forward-Center,1629002,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,208.28,225.0,-2.54,30.0,34.89,2.5
0022300489,Tyler Herro,Guard,1629639,Chimezie Metu,Forward-Center,1629002,0.73,4.2,0,0.0,0.0,5,6.85,1.19,1,1,0,0,0,1,0.0,0,0,195.58,195.0,208.28,225.0,-12.7,-30.0,34.04,4.2
0022300489,Kyle Lowry,Guard,200768,Chimezie Metu,Forward-Center,1629002,0.45,2.9,0,0.0,0.0,3,6.67,1.03,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,225.0,-25.4,-29.0,28.08,
0022300489,Kevin Love,Forward-Center,201567,Chimezie Metu,Forward-Center,1629002,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,225.0,-5.08,26.0,18.11,
0022300489,Josh Richardson,Guard,1626196,Chimezie Metu,Forward-Center,1629002,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,225.0,-12.7,-25.0,25.92,
0022300489,Jamal Cain,Forward,1631288,Chimezie Metu,Forward-Center,1629002,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,208.28,225.0,-10.16,-34.0,14.86,
0022300503,Luke Kennard,Guard,1628379,Chimezie Metu,Forward-Center,1629002,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,208.28,225.0,-12.7,-19.0,24.67,
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Chimezie Metu,Forward-Center,1629002,0.27,1.0,3,11.11,3.0,3,11.11,3.0,0,0,0,1,1,1,1.0,1,1,208.28,242.0,208.28,225.0,0.0,17.0,31.76,1.0
0022300503,Desmond Bane,Guard,1630217,Chimezie Metu,Forward-Center,1629002,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,34.54,
0022300503,Marcus Smart,Guard,203935,Chimezie Metu,Forward-Center,1629002,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,208.28,225.0,-17.78,-5.0,30.15,
0022300503,Vince Williams Jr,Guard,1631246,Chimezie Metu,Forward-Center,1629002,0.42,2.6,0,0.0,0.0,1,2.38,0.38,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,225.0,-15.24,-20.0,24.97,2.6
0022300503,Ziaire Williams,Forward,1630533,Chimezie Metu,Forward-Center,1629002,0.43,3.2,0,0.0,0.0,9,20.93,2.81,1,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,225.0,-2.54,-40.0,18.86,
0022300503,Bismack Biyombo,Center,202687,Chimezie Metu,Forward-Center,1629002,0.82,3.9,0,0.0,0.0,5,6.1,1.28,0,0,0,0,0,0,0.0,0,0,203.2,255.0,208.28,225.0,-5.08,30.0,23.9,
0022300503,Santi Aldama,Forward-Center,1630583,Chimezie Metu,Forward-Center,1629002,1.45,9.8,4,2.76,0.41,14,9.66,1.43,0,1,0,3,1,2,0.5,2,2,213.36,215.0,208.28,225.0,5.08,-10.0,23.83,4.9
0022300503,John Konchar,Guard,1629723,Chimezie Metu,Forward-Center,1629002,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,208.28,225.0,-12.7,-15.0,18.08,2.0
0022300511,Terance Mann,Guard-Forward,1629611,Chimezie Metu,Forward-Center,1629002,0.27,1.4,0,0.0,0.0,1,3.7,0.71,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,25.03,
0022300511,Paul George,Forward,202331,Chimezie Metu,Forward-Center,1629002,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,208.28,225.0,-5.08,-5.0,34.05,
0022300511,Russell Westbrook,Guard,201566,Chimezie Metu,Forward-Center,1629002,0.47,2.5,3,6.38,1.2,3,6.38,1.2,0,0,0,1,1,1,1.0,1,1,193.04,200.0,208.28,225.0,-15.24,-25.0,22.96,2.5
0022300511,Amir Coffey,Guard-Forward,1629599,Chimezie Metu,Forward-Center,1629002,0.43,1.3,0,0.0,0.0,3,6.98,2.31,0,0,0,0,0,1,0.0,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,16.45,1.3
0022300511,Norman Powell,Guard,1626181,Chimezie Metu,Forward-Center,1629002,0.15,1.0,0,0.0,0.0,1,6.67,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,25.38,
0022300511,Daniel Theis,Forward-Center,1628464,Chimezie Metu,Forward-Center,1629002,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,17.17,
0022300511,Brandon Boston Jr,Guard,1630527,Chimezie Metu,Forward-Center,1629002,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,198.12,188.0,208.28,225.0,-10.16,-37.0,6.45,
0022300511,Kobe Brown,Forward,1641738,Chimezie Metu,Forward-Center,1629002,1.15,5.6,0,0.0,0.0,7,6.09,1.25,0,0,0,0,0,0,0.0,0,0,200.66,250.0,208.28,225.0,-7.62,25.0,9.29,
0022300531,Max Christie,Guard,1631108,Chimezie Metu,Forward-Center,1629002,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,16.97,
0022300531,D'Angelo Russell,Guard,1626156,Chimezie Metu,Forward-Center,1629002,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,225.0,-17.78,-32.0,30.8,
0022300531,Jarred Vanderbilt,Forward,1629020,Chimezie Metu,Forward-Center,1629002,1.45,6.4,0,0.0,0.0,2,1.38,0.31,1,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,225.0,-5.08,-11.0,20.04,
