Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300399,Gui Santos,Forward,1630611,Kris Murray,Forward,1631200,0.5,3.0,2,4.0,0.67,5,10.0,1.67,0,0,0,2,0,0,0.0,2,1,198.12,185.0,203.2,210.0,-5.08,-25.0,5.83,
0022300413,Sasha Vezenkov,Forward,1628426,Kris Murray,Forward,1631200,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,210.0,0.0,15.0,12.61,
0022300413,Kessler Edwards,Forward,1630556,Kris Murray,Forward,1631200,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,210.0,-2.54,-7.0,4.65,
0022300413,Juan Toscano-Anderson,Forward,1629308,Kris Murray,Forward,1631200,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,210.0,-5.08,-1.0,4.73,
0022300456,Grayson Allen,Guard,1628960,Kris Murray,Forward,1631200,0.08,0.6,0,0.0,0.0,3,37.5,5.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,210.0,-10.16,-12.0,33.02,
0022300456,Chimezie Metu,Forward-Center,1629002,Kris Murray,Forward,1631200,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,210.0,5.08,15.0,12.22,
0022300456,Jusuf Nurkic,Center,203994,Kris Murray,Forward,1631200,0.07,1.1,0,0.0,0.0,4,57.14,3.64,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,210.0,10.16,80.0,27.44,
0022300456,Bradley Beal,Guard,203078,Kris Murray,Forward,1631200,0.52,3.6,4,7.69,1.11,8,15.38,2.22,0,0,0,0,2,2,1.0,0,0,193.04,207.0,203.2,210.0,-10.16,-3.0,33.17,1.8
0022300456,Devin Booker,Guard,1626164,Kris Murray,Forward,1631200,0.35,1.6,0,0.0,0.0,3,8.57,1.88,0,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,210.0,-5.08,-4.0,36.23,
0022300456,Keita Bates-Diop,Forward,1628966,Kris Murray,Forward,1631200,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,210.0,0.0,19.0,15.81,
0022300456,Eric Gordon,Guard,201569,Kris Murray,Forward,1631200,1.0,3.8,0,0.0,0.0,4,4.0,1.05,0,1,0,0,0,1,0.0,0,0,190.5,215.0,203.2,210.0,-12.7,5.0,30.35,3.8
0022300456,Bol Bol,Center-Forward,1629626,Kris Murray,Forward,1631200,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,203.2,210.0,17.78,10.0,7.17,
0022300456,Josh Okogie,Guard,1629006,Kris Murray,Forward,1631200,2.65,14.3,0,0.0,0.0,10,3.77,0.7,2,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,210.0,-10.16,3.0,18.31,14.3
0022300456,Drew Eubanks,Forward-Center,1629234,Kris Murray,Forward,1631200,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,208.28,245.0,203.2,210.0,5.08,35.0,16.1,
0022300456,Yuta Watanabe,Guard-Forward,1629139,Kris Murray,Forward,1631200,1.22,7.0,0,0.0,0.0,3,2.46,0.43,0,1,0,0,0,1,0.0,0,0,205.74,215.0,203.2,210.0,2.54,5.0,13.89,7.0
0022300456,Jordan Goodwin,Guard,1630692,Kris Murray,Forward,1631200,0.48,2.3,2,4.17,0.87,3,6.25,1.3,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,210.0,-10.16,-10.0,14.53,2.3
0022300472,Josh Green,Guard,1630182,Kris Murray,Forward,1631200,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,26.86,
0022300472,Luka Doncic,Forward-Guard,1629029,Kris Murray,Forward,1631200,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,37.48,1.0
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Kris Murray,Forward,1631200,0.85,3.5,0,0.0,0.0,5,5.88,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,30.22,
0022300472,Grant Williams,Forward,1629684,Kris Murray,Forward,1631200,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,210.0,-5.08,26.0,26.55,
0022300472,Seth Curry,Guard,203552,Kris Murray,Forward,1631200,0.57,3.6,0,0.0,0.0,2,3.51,0.56,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,210.0,-17.78,-25.0,12.67,
0022300472,Markieff Morris,Forward,202693,Kris Murray,Forward,1631200,0.77,3.9,0,0.0,0.0,5,6.49,1.28,1,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,210.0,2.54,35.0,9.44,
0022300472,Jaden Hardy,Guard,1630702,Kris Murray,Forward,1631200,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,210.0,-12.7,-12.0,16.14,2.1
0022300472,Olivier-Maxence Prosper,Forward,1641765,Kris Murray,Forward,1631200,1.37,7.0,0,0.0,0.0,6,4.38,0.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,9.48,
0022300472,AJ Lawson,Guard,1630639,Kris Murray,Forward,1631200,1.0,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,210.0,-5.08,-31.0,9.82,
0022300472,Brandon Williams,Guard,1630314,Kris Murray,Forward,1631200,0.28,3.3,0,0.0,0.0,2,7.14,0.61,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,210.0,-17.78,-20.0,6.29,
0022300487,Josh Green,Guard,1630182,Kris Murray,Forward,1631200,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,26.86,
0022300487,Derrick Jones Jr,Forward,1627884,Kris Murray,Forward,1631200,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,25.74,
0022300487,Dwight Powell,Forward-Center,203939,Kris Murray,Forward,1631200,0.25,1.8,2,8.0,1.11,4,16.0,2.22,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,15.54,1.8
0022300487,Jaden Hardy,Guard,1630702,Kris Murray,Forward,1631200,0.43,3.4,0,0.0,0.0,7,16.28,2.06,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,210.0,-12.7,-12.0,16.14,
0022300487,Kyrie Irving,Guard,202681,Kris Murray,Forward,1631200,0.93,6.2,2,2.15,0.32,12,12.9,1.94,0,1,0,0,1,2,0.5,0,0,187.96,195.0,203.2,210.0,-15.24,-15.0,33.3,3.1
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Kris Murray,Forward,1631200,0.43,1.6,3,6.98,1.88,5,11.63,3.12,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,30.22,1.6
0022300487,Seth Curry,Guard,203552,Kris Murray,Forward,1631200,0.93,5.0,0,0.0,0.0,9,9.68,1.8,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,210.0,-17.78,-25.0,12.67,
0022300487,AJ Lawson,Guard,1630639,Kris Murray,Forward,1631200,2.33,11.6,2,0.86,0.17,12,5.15,1.03,0,1,0,0,1,2,0.5,0,0,198.12,179.0,203.2,210.0,-5.08,-31.0,9.82,5.8
0022300487,Olivier-Maxence Prosper,Forward,1641765,Kris Murray,Forward,1631200,1.75,10.3,0,0.0,0.0,16,9.14,1.55,1,0,0,0,0,2,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,9.48,5.15
0022300487,Greg Brown III,Forward,1630535,Kris Murray,Forward,1631200,0.32,2.9,0,0.0,0.0,1,3.12,0.34,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,210.0,-2.54,-4.0,6.83,
0022300487,Brandon Williams,Guard,1630314,Kris Murray,Forward,1631200,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,210.0,-17.78,-20.0,6.29,
0022300498,Cameron Johnson,Forward,1629661,Kris Murray,Forward,1631200,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,210.0,0.0,0.0,28.37,
0022300498,Dorian Finney-Smith,Forward,1627827,Kris Murray,Forward,1631200,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,210.0,-2.54,10.0,28.79,
0022300498,Nic Claxton,Center,1629651,Kris Murray,Forward,1631200,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,210.0,7.62,5.0,29.78,
0022300498,Mikal Bridges,Guard-Forward,1628969,Kris Murray,Forward,1631200,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,210.0,-5.08,-1.0,35.19,
0022300498,Cam Thomas,Guard,1630560,Kris Murray,Forward,1631200,0.32,1.9,0,0.0,0.0,4,12.5,2.11,0,0,0,0,0,0,0.0,0,0,190.5,210.0,203.2,210.0,-12.7,0.0,28.92,
0022300498,Royce O'Neale,Forward,1626220,Kris Murray,Forward,1631200,1.25,7.1,0,0.0,0.0,4,3.2,0.56,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,210.0,-5.08,16.0,24.26,7.1
0022300498,Day'Ron Sharpe,Center,1630549,Kris Murray,Forward,1631200,0.18,1.0,1,5.56,1.0,1,5.56,1.0,0,0,0,2,0,0,0.0,1,1,205.74,265.0,203.2,210.0,2.54,55.0,16.03,
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Kris Murray,Forward,1631200,0.37,1.8,0,0.0,0.0,4,10.81,2.22,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,210.0,-10.16,-6.0,18.93,
0022300514,OG Anunoby,Forward-Guard,1628384,Kris Murray,Forward,1631200,0.3,2.0,2,6.67,1.0,2,6.67,1.0,0,0,0,0,1,1,1.0,0,0,200.66,240.0,203.2,210.0,-2.54,30.0,34.2,2.0
0022300514,Julius Randle,Forward-Center,203944,Kris Murray,Forward,1631200,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,203.2,210.0,0.0,40.0,35.39,1.1
0022300514,Isaiah Hartenstein,Center-Forward,1628392,Kris Murray,Forward,1631200,0.05,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,210.0,10.16,40.0,25.26,
0022300514,Donte DiVincenzo,Guard,1628978,Kris Murray,Forward,1631200,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,210.0,-10.16,-7.0,23.06,
0022300514,Josh Hart,Guard,1628404,Kris Murray,Forward,1631200,1.85,9.0,0,0.0,0.0,10,5.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,28.72,
0022300514,Miles McBride,Guard,1630540,Kris Murray,Forward,1631200,0.45,3.3,3,6.67,0.91,5,11.11,1.52,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,210.0,-17.78,-15.0,9.97,3.3
0022300514,Precious Achiuwa,Forward,1630173,Kris Murray,Forward,1631200,0.6,3.3,0,0.0,0.0,3,5.0,0.91,0,0,0,0,0,1,0.0,0,0,203.2,243.0,203.2,210.0,0.0,33.0,17.76,3.3
0022300514,Quentin Grimes,Guard,1629656,Kris Murray,Forward,1631200,0.87,3.9,0,0.0,0.0,3,3.45,0.77,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,20.24,
0022300514,Jericho Sims,Center,1630579,Kris Murray,Forward,1631200,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,8.96,
0022300514,Ryan Arcidiacono,Guard,1627853,Kris Murray,Forward,1631200,0.92,4.9,0,0.0,0.0,2,2.17,0.41,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,210.0,-12.7,-15.0,2.2,
0022300514,Malachi Flynn,Guard,1630201,Kris Murray,Forward,1631200,0.52,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,210.0,-17.78,-25.0,12.24,
0022300529,Luguentz Dort,Guard,1629652,Kris Murray,Forward,1631200,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,210.0,-10.16,10.0,28.46,
0022300529,Jalen Williams,Guard-Forward,1631114,Kris Murray,Forward,1631200,0.17,1.6,0,0.0,0.0,5,29.41,3.12,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,210.0,-7.62,1.0,31.98,
0022300529,Chet Holmgren,Center-Forward,1631096,Kris Murray,Forward,1631200,0.1,0.6,3,30.0,5.0,3,30.0,5.0,0,1,1,0,1,1,1.0,0,0,215.9,208.0,203.2,210.0,12.7,-2.0,30.08,0.6
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Kris Murray,Forward,1631200,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,198.12,195.0,203.2,210.0,-5.08,-15.0,34.36,0.1
0022300529,Ousmane Dieng,Forward,1631172,Kris Murray,Forward,1631200,0.83,4.5,0,0.0,0.0,3,3.61,0.67,1,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,210.0,2.54,-25.0,11.22,
0022300529,Cason Wallace,Guard,1641717,Kris Murray,Forward,1631200,0.57,2.2,0,0.0,0.0,3,5.26,1.36,1,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,210.0,-12.7,-15.0,21.1,
0022300529,Vasilije Micic,Guard,203995,Kris Murray,Forward,1631200,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,210.0,-12.7,-22.0,11.93,
0022300529,Aaron Wiggins,Guard,1630598,Kris Murray,Forward,1631200,0.82,4.7,0,0.0,0.0,8,9.76,1.7,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,13.49,
0022300529,Tre Mann,Guard,1630544,Kris Murray,Forward,1631200,1.48,7.9,0,0.0,0.0,10,6.76,1.27,2,0,0,0,0,0,0.0,0,0,190.5,178.0,203.2,210.0,-12.7,-32.0,9.23,
0022300529,Keyontae Johnson,Forward,1641749,Kris Murray,Forward,1631200,3.68,14.5,0,0.0,0.0,7,1.9,0.48,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,210.0,-10.16,20.0,8.17,
0022300529,Jaylin Williams,Forward,1631119,Kris Murray,Forward,1631200,0.88,3.3,0,0.0,0.0,3,3.41,0.91,0,0,0,0,0,1,0.0,0,0,205.74,240.0,203.2,210.0,2.54,30.0,12.12,3.3
0022300529,Lindy Waters III,Forward,1630322,Kris Murray,Forward,1631200,0.83,3.7,0,0.0,0.0,5,6.02,1.35,1,1,0,0,0,1,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,7.28,3.7
0022300538,Shake Milton,Guard-Forward,1629003,Kris Murray,Forward,1631200,1.15,7.8,0,0.0,0.0,9,7.83,1.15,2,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,13.16,
0022300538,Troy Brown Jr,Guard-Forward,1628972,Kris Murray,Forward,1631200,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,11.25,
0022300538,Josh Minott,Forward,1631169,Kris Murray,Forward,1631200,1.75,10.2,0,0.0,0.0,7,4.0,0.69,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,210.0,0.0,-5.0,3.2,
0022300538,Wendell Moore Jr,Guard,1631111,Kris Murray,Forward,1631200,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,3.08,
0022300538,Leonard Miller,Forward,1631159,Kris Murray,Forward,1631200,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,210.0,203.2,210.0,5.08,0.0,3.8,
0022300554,Kevin Durant,Forward,201142,Kris Murray,Forward,1631200,2.38,10.8,5,2.1,0.46,15,6.3,1.39,2,2,1,0,2,3,0.667,0,0,210.82,240.0,203.2,210.0,7.62,30.0,37.29,3.6
0022300554,Grayson Allen,Guard,1628960,Kris Murray,Forward,1631200,1.77,10.9,8,4.52,0.73,25,14.12,2.29,0,2,2,2,2,2,1.0,2,1,193.04,198.0,203.2,210.0,-10.16,-12.0,33.02,5.45
0022300554,Jusuf Nurkic,Center,203994,Kris Murray,Forward,1631200,0.45,3.0,0,0.0,0.0,6,13.33,2.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,210.0,10.16,80.0,27.44,
0022300554,Bradley Beal,Guard,203078,Kris Murray,Forward,1631200,2.53,11.0,0,0.0,0.0,5,1.98,0.45,0,0,0,0,0,1,0.0,0,0,193.04,207.0,203.2,210.0,-10.16,-3.0,33.17,11.0
0022300554,Devin Booker,Guard,1626164,Kris Murray,Forward,1631200,1.17,6.5,2,1.71,0.31,16,13.68,2.46,0,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,210.0,-5.08,-4.0,36.23,6.5
0022300554,Eric Gordon,Guard,201569,Kris Murray,Forward,1631200,3.23,15.6,0,0.0,0.0,12,3.72,0.77,1,0,0,0,0,1,0.0,0,0,190.5,215.0,203.2,210.0,-12.7,5.0,30.35,15.6
0022300554,Chimezie Metu,Forward-Center,1629002,Kris Murray,Forward,1631200,1.32,7.9,2,1.52,0.25,13,9.85,1.65,0,0,0,0,1,1,1.0,0,0,208.28,225.0,203.2,210.0,5.08,15.0,12.22,7.9
0022300554,Drew Eubanks,Forward-Center,1629234,Kris Murray,Forward,1631200,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,210.0,5.08,35.0,16.1,
0022300554,Keita Bates-Diop,Forward,1628966,Kris Murray,Forward,1631200,0.77,4.1,0,0.0,0.0,8,10.39,1.95,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,210.0,0.0,19.0,15.81,
0022300554,Josh Okogie,Guard,1629006,Kris Murray,Forward,1631200,0.37,1.4,0,0.0,0.0,5,13.51,3.57,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,210.0,-10.16,3.0,18.31,
0022300578,Trendon Watford,Forward,1630570,Kris Murray,Forward,1631200,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,210.0,0.0,27.0,11.73,
0022300578,Royce O'Neale,Forward,1626220,Kris Murray,Forward,1631200,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,210.0,-5.08,16.0,24.26,
0022300578,Dennis Smith Jr,Guard,1628372,Kris Murray,Forward,1631200,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,19.62,
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Kris Murray,Forward,1631200,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,210.0,-10.16,-6.0,18.93,
0022300590,Aaron Nesmith,Guard-Forward,1630174,Kris Murray,Forward,1631200,0.05,0.1,0,0.0,0.0,3,60.0,30.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,210.0,-5.08,5.0,26.53,
0022300590,Pascal Siakam,Forward,1627783,Kris Murray,Forward,1631200,0.22,1.2,0,0.0,0.0,1,4.55,0.83,0,0,0,0,0,1,0.0,0,0,203.2,245.0,203.2,210.0,0.0,35.0,34.39,1.2
0022300590,Myles Turner,Center-Forward,1626167,Kris Murray,Forward,1631200,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,210.0,7.62,40.0,27.46,
0022300590,Buddy Hield,Guard,1627741,Kris Murray,Forward,1631200,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,210.0,-10.16,10.0,25.85,
0022300590,Tyrese Haliburton,Guard,1630169,Kris Murray,Forward,1631200,0.37,1.9,0,0.0,0.0,3,8.11,1.58,1,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,210.0,-7.62,-25.0,33.17,
0022300590,TJ McConnell,Guard,204456,Kris Murray,Forward,1631200,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,210.0,-17.78,-20.0,17.05,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Kris Murray,Forward,1631200,2.18,10.8,0,0.0,0.0,12,5.5,1.11,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,25.49,
0022300590,Jalen Smith,Forward-Center,1630188,Kris Murray,Forward,1631200,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,215.0,203.2,210.0,2.54,5.0,18.09,0.7
0022300590,Obi Toppin,Forward,1630167,Kris Murray,Forward,1631200,0.73,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,210.0,2.54,10.0,23.15,
0022300590,Ben Sheppard,Guard,1641767,Kris Murray,Forward,1631200,1.87,6.7,0,0.0,0.0,6,3.21,0.9,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,210.0,-5.08,-20.0,10.38,
0022300605,Rui Hachimura,Forward,1629060,Kris Murray,Forward,1631200,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,22.8,
0022300605,Max Christie,Guard,1631108,Kris Murray,Forward,1631200,0.87,5.3,0,0.0,0.0,4,4.6,0.75,0,1,0,0,0,2,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,16.82,2.65
0022300605,Christian Wood,Forward,1626174,Kris Murray,Forward,1631200,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,210.0,0.0,4.0,18.14,
0022300605,Jalen Hood-Schifino,Guard,1641720,Kris Murray,Forward,1631200,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,6.43,
0022300605,Jaxson Hayes,Center-Forward,1629637,Kris Murray,Forward,1631200,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,210.0,10.16,10.0,10.0,
0022300605,Colin Castleton,Center,1630658,Kris Murray,Forward,1631200,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,6.2,
0022300605,Maxwell Lewis,Forward,1641721,Kris Murray,Forward,1631200,0.85,4.1,0,0.0,0.0,6,7.06,1.46,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,210.0,-2.54,-15.0,3.76,
0022300641,Julian Champagnie,Forward,1630577,Kris Murray,Forward,1631200,0.88,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,210.0,-2.54,7.0,16.02,3.9
0022300641,Jeremy Sochan,Forward,1631110,Kris Murray,Forward,1631200,0.35,1.8,0,0.0,0.0,4,11.43,2.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,29.48,
0022300641,Victor Wembanyama,Forward-Center,1641705,Kris Murray,Forward,1631200,0.3,2.0,3,10.0,1.5,5,16.67,2.5,0,1,1,0,1,2,0.5,0,0,223.52,210.0,203.2,210.0,20.32,0.0,28.55,1.0
0022300641,Devin Vassell,Guard-Forward,1630170,Kris Murray,Forward,1631200,0.93,5.0,0,0.0,0.0,8,8.6,1.6,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,31.42,
0022300641,Tre Jones,Guard,1630200,Kris Murray,Forward,1631200,0.93,5.7,2,2.15,0.35,9,9.68,1.58,1,0,0,2,0,0,0.0,2,1,185.42,185.0,203.2,210.0,-17.78,-25.0,25.7,
0022300641,Blake Wesley,Guard,1631104,Kris Murray,Forward,1631200,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,210.0,-12.7,-25.0,11.74,
0022300641,Keldon Johnson,Forward-Guard,1629640,Kris Murray,Forward,1631200,1.12,6.2,0,0.0,0.0,2,1.79,0.32,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,210.0,-7.62,10.0,30.64,
0022300641,Zach Collins,Forward-Center,1628380,Kris Murray,Forward,1631200,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,1,0,0,0,1,0.0,0,0,210.82,250.0,203.2,210.0,7.62,40.0,25.36,1.5
0022300641,Cedi Osman,Forward,1626224,Kris Murray,Forward,1631200,0.83,6.2,3,3.61,0.48,11,13.25,1.77,1,0,0,1,1,1,1.0,1,1,200.66,230.0,203.2,210.0,-2.54,20.0,18.23,6.2
0022300641,Doug McDermott,Forward,203926,Kris Murray,Forward,1631200,0.4,4.5,0,0.0,0.0,3,7.5,0.67,0,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,210.0,-5.08,15.0,15.35,4.5
0022300668,Tobias Harris,Forward,202699,Kris Murray,Forward,1631200,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,1,1.0,0,0,203.2,226.0,203.2,210.0,0.0,16.0,33.91,0.5
0022300668,Marcus Morris Sr,Forward,202694,Kris Murray,Forward,1631200,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,210.0,0.0,8.0,16.97,
0022300668,Mo Bamba,Center,1628964,Kris Murray,Forward,1631200,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,210.0,10.16,21.0,9.32,
