Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300157,Bryce McGowens,Guard,1631121,Bilal Coulibaly,Guard,1641731,2.9,14.0,0,0.0,0.0,19,6.55,1.36,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,195.0,-5.08,-20.0,16.11,
0022300157,Theo Maledon,Guard,1630177,Bilal Coulibaly,Guard,1641731,0.92,5.9,0,0.0,0.0,9,9.78,1.53,0,0,0,0,0,1,0.0,0,0,193.04,175.0,203.2,195.0,-10.16,-20.0,15.46,5.9
0022300157,JT Thor,Forward,1630550,Bilal Coulibaly,Guard,1641731,2.17,13.9,0,0.0,0.0,14,6.45,1.01,1,1,0,0,0,1,0.0,0,0,205.74,203.0,203.2,195.0,2.54,8.0,14.05,13.9
0022300157,Ish Smith,Guard,202397,Bilal Coulibaly,Guard,1641731,0.4,2.5,0,0.0,0.0,3,7.5,1.2,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,195.0,-20.32,-20.0,16.63,
0022300157,Leaky Black,Forward,1641778,Bilal Coulibaly,Guard,1641731,0.33,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,195.0,-5.08,14.0,6.19,
0022300178,Cameron Johnson,Forward,1629661,Bilal Coulibaly,Guard,1641731,1.1,6.6,0,0.0,0.0,5,4.55,0.76,0,1,0,0,0,2,0.0,0,0,203.2,210.0,203.2,195.0,0.0,15.0,28.35,3.3
0022300178,Dorian Finney-Smith,Forward,1627827,Bilal Coulibaly,Guard,1641731,1.37,6.6,0,0.0,0.0,11,8.03,1.67,0,1,0,0,0,1,0.0,0,0,200.66,220.0,203.2,195.0,-2.54,25.0,28.79,6.6
0022300178,Nic Claxton,Center,1629651,Bilal Coulibaly,Guard,1641731,1.37,7.3,0,0.0,0.0,10,7.3,1.37,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,195.0,7.62,20.0,29.78,
0022300178,Mikal Bridges,Guard-Forward,1628969,Bilal Coulibaly,Guard,1641731,1.35,6.4,2,1.48,0.31,4,2.96,0.62,0,0,0,0,1,1,1.0,0,0,198.12,209.0,203.2,195.0,-5.08,14.0,35.09,6.4
0022300178,Spencer Dinwiddie,Guard,203915,Bilal Coulibaly,Guard,1641731,4.12,16.9,0,0.0,0.0,17,4.13,1.01,1,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,195.0,-7.62,20.0,30.55,16.9
0022300178,Day'Ron Sharpe,Center,1630549,Bilal Coulibaly,Guard,1641731,0.33,2.9,4,12.12,1.38,4,12.12,1.38,0,0,0,0,2,3,0.667,0,0,205.74,265.0,203.2,195.0,2.54,70.0,16.03,0.97
0022300178,Royce O'Neale,Forward,1626220,Bilal Coulibaly,Guard,1641731,2.63,11.6,3,1.14,0.26,9,3.42,0.78,0,2,1,0,1,2,0.5,0,0,198.12,226.0,203.2,195.0,-5.08,31.0,24.33,5.8
0022300178,Dennis Smith Jr,Guard,1628372,Bilal Coulibaly,Guard,1641731,0.87,4.8,0,0.0,0.0,2,2.3,0.42,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,195.0,-12.7,10.0,19.65,
0022300178,Lonnie Walker IV,Guard-Forward,1629022,Bilal Coulibaly,Guard,1641731,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,1,0,0,0,1,0.0,0,0,193.04,204.0,203.2,195.0,-10.16,9.0,18.5,3.0
0022300178,Trendon Watford,Forward,1630570,Bilal Coulibaly,Guard,1641731,0.57,4.9,0,0.0,0.0,5,8.77,1.02,1,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,195.0,0.0,42.0,11.91,
0022300189,Otto Porter Jr,Forward,203490,Bilal Coulibaly,Guard,1641731,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,195.0,0.0,35.0,11.53,
0022300189,Pascal Siakam,Forward,1627783,Bilal Coulibaly,Guard,1641731,2.9,16.9,3,1.03,0.18,9,3.1,0.53,0,0,0,4,0,1,0.0,3,2,203.2,245.0,203.2,195.0,0.0,50.0,34.44,16.9
0022300189,Jakob Poeltl,Center,1627751,Bilal Coulibaly,Guard,1641731,0.18,1.4,0,0.0,0.0,2,11.11,1.43,1,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,195.0,10.16,65.0,26.53,
0022300189,Scottie Barnes,Forward-Guard,1630567,Bilal Coulibaly,Guard,1641731,4.57,22.6,2,0.44,0.09,23,5.03,1.02,1,1,0,0,1,2,0.5,0,0,200.66,237.0,203.2,195.0,-2.54,42.0,35.22,11.3
0022300189,Dennis Schroder,Guard,203471,Bilal Coulibaly,Guard,1641731,1.5,8.1,2,1.33,0.25,10,6.67,1.23,1,0,0,0,1,2,0.5,0,0,185.42,175.0,203.2,195.0,-17.78,-20.0,30.96,4.05
0022300189,Gradey Dick,Guard-Forward,1641711,Bilal Coulibaly,Guard,1641731,0.6,4.6,3,5.0,0.65,10,16.67,2.17,0,1,1,0,1,1,1.0,0,0,198.12,200.0,203.2,195.0,-5.08,5.0,13.44,4.6
0022300189,Chris Boucher,Forward,1628449,Bilal Coulibaly,Guard,1641731,0.95,6.6,0,0.0,0.0,7,7.37,1.06,1,1,0,0,0,2,0.0,0,0,205.74,200.0,203.2,195.0,2.54,5.0,14.21,3.3
0022300189,Precious Achiuwa,Forward,1630173,Bilal Coulibaly,Guard,1641731,0.77,3.3,2,2.6,0.61,6,7.79,1.82,0,0,0,0,1,1,1.0,0,0,203.2,243.0,203.2,195.0,0.0,48.0,17.2,3.3
0022300189,Malachi Flynn,Guard,1630201,Bilal Coulibaly,Guard,1641731,1.53,6.1,3,1.96,0.49,15,9.8,2.46,0,1,1,0,1,1,1.0,0,0,185.42,185.0,203.2,195.0,-17.78,-10.0,12.54,6.1
0022300189,Jalen McDaniels,Forward,1629667,Bilal Coulibaly,Guard,1641731,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,195.0,2.54,-5.0,8.82,
0022300192,Derrick Jones Jr,Forward,1627884,Bilal Coulibaly,Guard,1641731,1.32,6.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,195.0,-5.08,15.0,25.74,
0022300192,Grant Williams,Forward,1629684,Bilal Coulibaly,Guard,1641731,0.53,3.9,0,0.0,0.0,2,3.77,0.51,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,195.0,-5.08,41.0,26.58,3.9
0022300192,Dereck Lively II,Center,1641726,Bilal Coulibaly,Guard,1641731,0.25,2.2,4,16.0,1.82,9,36.0,4.09,0,0,0,2,1,1,1.0,2,1,215.9,230.0,203.2,195.0,12.7,35.0,26.03,2.2
0022300192,Josh Green,Guard,1630182,Bilal Coulibaly,Guard,1641731,0.98,5.8,0,0.0,0.0,9,9.18,1.55,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,195.0,-7.62,5.0,26.79,
0022300192,Luka Doncic,Forward-Guard,1629029,Bilal Coulibaly,Guard,1641731,2.12,9.3,5,2.36,0.54,11,5.19,1.18,0,4,1,2,1,4,0.25,2,1,200.66,230.0,203.2,195.0,-2.54,35.0,37.48,2.33
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Bilal Coulibaly,Guard,1641731,1.38,6.9,12,8.7,1.74,15,10.87,2.17,1,3,2,0,5,7,0.714,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,30.18,0.99
0022300192,Dwight Powell,Forward-Center,203939,Bilal Coulibaly,Guard,1641731,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,195.0,5.08,45.0,15.58,
0022300192,Dante Exum,Guard,203957,Bilal Coulibaly,Guard,1641731,1.55,10.4,2,1.29,0.19,14,9.03,1.35,0,0,0,0,1,2,0.5,0,0,195.58,214.0,203.2,195.0,-7.62,19.0,19.75,5.2
0022300192,Jaden Hardy,Guard,1630702,Bilal Coulibaly,Guard,1641731,0.68,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,195.0,-12.7,3.0,15.79,
0022300192,Seth Curry,Guard,203552,Bilal Coulibaly,Guard,1641731,0.95,5.8,3,3.16,0.52,7,7.37,1.21,0,1,1,0,1,1,1.0,0,0,185.42,185.0,203.2,195.0,-17.78,-10.0,12.54,5.8
0022300192,Olivier-Maxence Prosper,Forward,1641765,Bilal Coulibaly,Guard,1641731,0.83,3.2,0,0.0,0.0,4,4.82,1.25,1,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,195.0,-2.54,35.0,9.04,
0022300192,Richaun Holmes,Forward,1626158,Bilal Coulibaly,Guard,1641731,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,203.2,195.0,2.54,40.0,9.67,
0022300219,Khris Middleton,Forward,203114,Bilal Coulibaly,Guard,1641731,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,203.2,195.0,-2.54,27.0,26.22,
0022300219,Giannis Antetokounmpo,Forward,203507,Bilal Coulibaly,Guard,1641731,0.78,5.6,4,5.13,0.71,14,17.95,2.5,2,0,0,0,2,2,1.0,0,0,210.82,243.0,203.2,195.0,7.62,48.0,35.2,2.8
0022300219,Brook Lopez,Center,201572,Bilal Coulibaly,Guard,1641731,0.68,4.8,3,4.41,0.62,7,10.29,1.46,0,0,0,1,1,1,1.0,1,1,215.9,282.0,203.2,195.0,12.7,87.0,31.81,4.8
0022300219,Malik Beasley,Guard,1627736,Bilal Coulibaly,Guard,1641731,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,203.2,195.0,-10.16,-8.0,29.42,0.4
0022300219,Damian Lillard,Guard,203081,Bilal Coulibaly,Guard,1641731,5.82,29.8,6,1.03,0.2,33,5.67,1.11,1,1,1,3,1,1,1.0,3,1,187.96,195.0,203.2,195.0,-15.24,0.0,35.2,29.8
0022300219,Pat Connaughton,Guard,1626192,Bilal Coulibaly,Guard,1641731,1.07,5.0,0,0.0,0.0,7,6.54,1.4,2,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,195.0,-7.62,14.0,20.95,
0022300219,Bobby Portis,Forward,1626171,Bilal Coulibaly,Guard,1641731,0.38,2.0,2,5.26,1.0,4,10.53,2.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,23.4,2.0
0022300219,AJ Green,Guard,1631260,Bilal Coulibaly,Guard,1641731,0.18,0.9,0,0.0,0.0,4,22.22,4.44,1,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,195.0,-10.16,-5.0,7.5,
0022300219,Cameron Payne,Guard,1626166,Bilal Coulibaly,Guard,1641731,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,195.0,-12.7,-12.0,15.14,
0022300225,Gordon Hayward,Forward,202330,Bilal Coulibaly,Guard,1641731,1.72,8.3,0,0.0,0.0,9,5.23,1.08,2,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,195.0,-2.54,30.0,31.92,8.3
0022300225,Miles Bridges,Forward,1628970,Bilal Coulibaly,Guard,1641731,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,195.0,-2.54,30.0,37.15,
0022300225,Mark Williams,Center,1631109,Bilal Coulibaly,Guard,1641731,0.6,3.6,0,0.0,0.0,10,16.67,2.78,0,0,0,0,0,2,0.0,0,0,213.36,240.0,203.2,195.0,10.16,45.0,26.74,1.8
0022300225,Brandon Miller,Forward,1641706,Bilal Coulibaly,Guard,1641731,0.42,2.3,3,7.14,1.3,6,14.29,2.61,0,1,1,0,1,1,1.0,0,0,200.66,200.0,203.2,195.0,-2.54,5.0,30.82,2.3
0022300225,LaMelo Ball,Guard,1630163,Bilal Coulibaly,Guard,1641731,3.57,15.7,4,1.12,0.25,21,5.88,1.34,5,1,0,1,2,4,0.5,0,1,200.66,180.0,203.2,195.0,-2.54,-15.0,32.36,3.92
0022300225,Bryce McGowens,Guard,1631121,Bilal Coulibaly,Guard,1641731,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,195.0,-5.08,-20.0,16.11,
0022300225,JT Thor,Forward,1630550,Bilal Coulibaly,Guard,1641731,0.42,1.8,3,7.14,1.67,5,11.9,2.78,0,1,1,0,1,1,1.0,0,0,205.74,203.0,203.2,195.0,2.54,8.0,14.05,1.8
0022300241,De'Andre Hunter,Forward-Guard,1629631,Bilal Coulibaly,Guard,1641731,0.73,4.7,3,4.11,0.64,10,13.7,2.13,0,1,1,0,1,1,1.0,0,0,203.2,221.0,203.2,195.0,0.0,26.0,30.25,4.7
0022300241,Jalen Johnson,Forward,1630552,Bilal Coulibaly,Guard,1641731,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,195.0,0.0,24.0,32.94,
0022300241,Clint Capela,Center,203991,Bilal Coulibaly,Guard,1641731,0.28,1.9,2,7.14,1.05,5,17.86,2.63,0,0,0,0,1,1,1.0,0,0,208.28,256.0,203.2,195.0,5.08,61.0,25.86,1.9
0022300241,Dejounte Murray,Guard,1627749,Bilal Coulibaly,Guard,1641731,1.55,8.9,2,1.29,0.22,7,4.52,0.79,1,0,0,0,1,2,0.5,0,0,195.58,180.0,203.2,195.0,-7.62,-15.0,34.76,4.45
0022300241,Trae Young,Guard,1629027,Bilal Coulibaly,Guard,1641731,2.63,15.5,5,1.9,0.32,18,6.84,1.16,4,2,1,0,2,3,0.667,0,0,185.42,164.0,203.2,195.0,-17.78,-31.0,36.29,5.17
0022300241,Bogdan Bogdanovic,Guard,203992,Bilal Coulibaly,Guard,1641731,0.63,5.4,2,3.17,0.37,7,11.11,1.3,0,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,195.0,-7.62,30.0,28.55,5.4
0022300241,Saddiq Bey,Guard-Forward,1630180,Bilal Coulibaly,Guard,1641731,0.82,6.5,0,0.0,0.0,4,4.88,0.62,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,195.0,-2.54,20.0,32.57,6.5
0022300241,Onyeka Okongwu,Forward-Center,1630168,Bilal Coulibaly,Guard,1641731,0.63,2.7,4,6.35,1.48,7,11.11,2.59,0,1,0,0,2,3,0.667,0,0,208.28,240.0,203.2,195.0,5.08,45.0,24.64,0.9
0022300241,Wesley Matthews,Guard,202083,Bilal Coulibaly,Guard,1641731,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,195.0,-7.62,25.0,11.21,
0022300241,Garrison Mathews,Guard,1629726,Bilal Coulibaly,Guard,1641731,1.5,7.2,3,2.0,0.42,9,6.0,1.25,0,1,1,0,1,1,1.0,0,0,198.12,215.0,203.2,195.0,-5.08,20.0,12.81,7.2
0022300241,Trent Forrest,Guard,1630235,Bilal Coulibaly,Guard,1641731,0.97,3.1,0,0.0,0.0,6,6.19,1.94,1,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,195.0,-10.16,15.0,10.63,
0022300241,AJ Griffin,Forward,1631100,Bilal Coulibaly,Guard,1641731,0.67,3.4,3,4.48,0.88,3,4.48,0.88,0,2,1,0,1,2,0.5,0,0,198.12,220.0,203.2,195.0,-5.08,25.0,7.65,1.7
0022300241,Patty Mills,Guard,201988,Bilal Coulibaly,Guard,1641731,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,195.0,-15.24,-15.0,11.6,
0022300241,Bruno Fernando,Forward-Center,1628981,Bilal Coulibaly,Guard,1641731,0.62,2.9,2,3.23,0.69,2,3.23,0.69,0,0,0,0,1,1,1.0,0,0,205.74,240.0,203.2,195.0,2.54,45.0,6.46,2.9
0022300253,Ausar Thompson,Guard-Forward,1641709,Bilal Coulibaly,Guard,1641731,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,195.0,-5.08,10.0,23.63,
0022300253,Isaiah Stewart,Forward-Center,1630191,Bilal Coulibaly,Guard,1641731,0.27,1.2,2,7.41,1.67,4,14.81,3.33,0,0,0,0,1,1,1.0,0,0,203.2,250.0,203.2,195.0,0.0,55.0,30.6,1.2
0022300253,Jalen Duren,Center,1631105,Bilal Coulibaly,Guard,1641731,1.03,8.3,2,1.94,0.24,7,6.8,0.84,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,29.9,8.3
0022300253,Jaden Ivey,Guard,1631093,Bilal Coulibaly,Guard,1641731,0.52,3.1,3,5.77,0.97,10,19.23,3.23,0,1,1,0,1,1,1.0,0,0,193.04,195.0,203.2,195.0,-10.16,0.0,26.69,3.1
0022300253,Cade Cunningham,Guard,1630595,Bilal Coulibaly,Guard,1641731,2.95,15.4,4,1.36,0.26,8,2.71,0.52,0,1,0,0,2,3,0.667,0,0,198.12,220.0,203.2,195.0,-5.08,25.0,34.49,5.13
0022300253,Isaiah Livers,Forward,1630587,Bilal Coulibaly,Guard,1641731,0.2,1.2,0,0.0,0.0,1,5.0,0.83,0,1,0,0,0,1,0.0,0,0,198.12,232.0,203.2,195.0,-5.08,37.0,20.39,1.2
0022300253,Marcus Sasser,Guard,1631204,Bilal Coulibaly,Guard,1641731,0.88,4.7,3,3.41,0.64,10,11.36,2.13,1,1,1,0,1,2,0.5,0,0,187.96,195.0,203.2,195.0,-15.24,0.0,15.49,2.35
0022300253,Alec Burks,Guard,202692,Bilal Coulibaly,Guard,1641731,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,203.2,195.0,-7.62,19.0,20.59,3.2
0022300253,Killian Hayes,Guard,1630165,Bilal Coulibaly,Guard,1641731,3.62,17.7,0,0.0,0.0,13,3.59,0.73,2,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,195.0,-7.62,0.0,23.9,17.7
0022300253,James Wiseman,Center,1630164,Bilal Coulibaly,Guard,1641731,0.55,3.8,3,5.45,0.79,5,9.09,1.32,0,0,0,2,1,2,0.5,1,1,210.82,240.0,203.2,195.0,7.62,45.0,14.59,1.9
0022300253,Stanley Umude,Guard,1630649,Bilal Coulibaly,Guard,1641731,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,195.0,-5.08,15.0,10.27,
0022300259,Franz Wagner,Forward,1630532,Bilal Coulibaly,Guard,1641731,1.33,6.5,3,2.26,0.46,9,6.77,1.38,1,2,1,0,1,2,0.5,0,0,208.28,220.0,203.2,195.0,5.08,25.0,33.0,3.25
0022300259,Paolo Banchero,Forward,1631094,Bilal Coulibaly,Guard,1641731,0.6,2.5,0,0.0,0.0,6,10.0,2.4,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,34.85,2.5
0022300259,Goga Bitadze,Center-Forward,1629048,Bilal Coulibaly,Guard,1641731,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,19.73,0.8
0022300259,Jalen Suggs,Guard,1630591,Bilal Coulibaly,Guard,1641731,0.45,3.2,0,0.0,0.0,2,4.44,0.62,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,26.33,
0022300259,Anthony Black,Guard,1641710,Bilal Coulibaly,Guard,1641731,0.38,2.9,0,0.0,0.0,3,7.89,1.03,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,195.0,-2.54,5.0,19.45,
0022300259,Joe Ingles,Forward-Guard,204060,Bilal Coulibaly,Guard,1641731,3.45,17.8,8,2.32,0.45,25,7.25,1.4,3,1,1,1,3,5,0.6,1,1,205.74,220.0,203.2,195.0,2.54,25.0,18.09,3.56
0022300259,Gary Harris,Guard,203914,Bilal Coulibaly,Guard,1641731,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,195.0,-10.16,15.0,22.81,
0022300259,Cole Anthony,Guard,1630175,Bilal Coulibaly,Guard,1641731,0.8,4.7,2,2.5,0.43,4,5.0,0.85,0,0,0,0,1,2,0.5,0,0,187.96,185.0,203.2,195.0,-15.24,-10.0,24.0,2.35
0022300259,Moritz Wagner,Forward-Center,1629021,Bilal Coulibaly,Guard,1641731,0.45,2.7,0,0.0,0.0,9,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,195.0,7.62,50.0,19.07,
0022300259,Caleb Houstan,Guard,1631216,Bilal Coulibaly,Guard,1641731,1.42,6.2,6,4.23,0.97,10,7.04,1.61,0,2,2,0,2,2,1.0,0,0,203.2,205.0,203.2,195.0,0.0,10.0,15.64,3.1
0022300259,Chuma Okeke,Forward,1629643,Bilal Coulibaly,Guard,1641731,0.5,2.8,0,0.0,0.0,6,12.0,2.14,1,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,195.0,-2.54,34.0,12.66,
0022300259,Admiral Schofield,Forward,1629678,Bilal Coulibaly,Guard,1641731,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,203.2,195.0,-7.62,46.0,3.83,
0022300274,Franz Wagner,Forward,1630532,Bilal Coulibaly,Guard,1641731,3.45,15.0,4,1.16,0.27,11,3.19,0.73,1,0,0,0,2,3,0.667,0,0,208.28,220.0,203.2,195.0,5.08,25.0,33.0,5.0
0022300274,Paolo Banchero,Forward,1631094,Bilal Coulibaly,Guard,1641731,1.72,9.3,2,1.16,0.22,12,6.98,1.29,1,0,0,0,1,3,0.333,0,0,208.28,250.0,203.2,195.0,5.08,55.0,34.85,3.1
0022300274,Goga Bitadze,Center-Forward,1629048,Bilal Coulibaly,Guard,1641731,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,19.73,
0022300274,Jalen Suggs,Guard,1630591,Bilal Coulibaly,Guard,1641731,1.33,7.6,0,0.0,0.0,13,9.77,1.71,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,26.33,7.6
0022300274,Anthony Black,Guard,1641710,Bilal Coulibaly,Guard,1641731,0.37,3.0,0,0.0,0.0,3,8.11,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,195.0,-2.54,5.0,19.45,
0022300274,Joe Ingles,Forward-Guard,204060,Bilal Coulibaly,Guard,1641731,2.43,12.0,2,0.82,0.17,25,10.29,2.08,1,2,0,0,1,4,0.25,0,0,205.74,220.0,203.2,195.0,2.54,25.0,18.09,3.0
0022300274,Gary Harris,Guard,203914,Bilal Coulibaly,Guard,1641731,1.0,5.6,0,0.0,0.0,2,2.0,0.36,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,195.0,-10.16,15.0,22.81,
0022300274,Cole Anthony,Guard,1630175,Bilal Coulibaly,Guard,1641731,1.13,6.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,195.0,-15.24,-10.0,24.0,6.1
0022300274,Moritz Wagner,Forward-Center,1629021,Bilal Coulibaly,Guard,1641731,1.4,5.3,7,5.0,1.32,11,7.86,2.08,0,0,0,1,3,4,0.75,1,1,210.82,245.0,203.2,195.0,7.62,50.0,19.07,1.32
0022300274,Jonathan Isaac,Forward,1628371,Bilal Coulibaly,Guard,1641731,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,195.0,5.08,35.0,14.0,
0022300295,Nicolas Batum,Guard-Forward,201587,Bilal Coulibaly,Guard,1641731,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,195.0,0.0,35.0,24.82,
0022300295,Tobias Harris,Forward,202699,Bilal Coulibaly,Guard,1641731,0.83,3.6,0,0.0,0.0,7,8.43,1.94,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,195.0,0.0,31.0,33.81,
0022300295,Joel Embiid,Center-Forward,203954,Bilal Coulibaly,Guard,1641731,0.95,4.8,0,0.0,0.0,9,9.47,1.88,1,0,0,0,0,0,0.0,0,0,213.36,280.0,203.2,195.0,10.16,85.0,34.15,
0022300295,De'Anthony Melton,Guard,1629001,Bilal Coulibaly,Guard,1641731,0.75,4.6,0,0.0,0.0,2,2.67,0.43,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,195.0,-12.7,5.0,29.03,
0022300295,Tyrese Maxey,Guard,1630178,Bilal Coulibaly,Guard,1641731,1.52,6.2,0,0.0,0.0,6,3.95,0.97,1,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,195.0,-15.24,5.0,37.4,6.2
0022300295,Patrick Beverley,Guard,201976,Bilal Coulibaly,Guard,1641731,0.3,1.9,3,10.0,1.58,5,16.67,2.63,0,1,1,0,1,1,1.0,0,0,187.96,180.0,203.2,195.0,-15.24,-15.0,19.31,1.9
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Bilal Coulibaly,Guard,1641731,1.3,5.7,0,0.0,0.0,5,3.85,0.88,1,1,0,0,0,1,0.0,0,0,200.66,203.0,203.2,195.0,-2.54,8.0,27.61,5.7
0022300295,Marcus Morris Sr,Forward,202694,Bilal Coulibaly,Guard,1641731,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,195.0,0.0,23.0,16.97,
0022300295,Robert Covington,Forward,203496,Bilal Coulibaly,Guard,1641731,2.03,11.5,0,0.0,0.0,12,5.91,1.04,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,195.0,-2.54,14.0,16.79,
0022300295,Paul Reed,Forward,1630194,Bilal Coulibaly,Guard,1641731,0.75,4.1,0,0.0,0.0,15,20.0,3.66,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,195.0,2.54,15.0,16.22,
0022300295,Jaden Springer,Guard,1630531,Bilal Coulibaly,Guard,1641731,0.42,2.1,0,0.0,0.0,4,9.52,1.9,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,195.0,-10.16,7.0,9.93,
0022300295,Danuel House Jr,Forward-Guard,1627863,Bilal Coulibaly,Guard,1641731,1.37,10.3,6,4.38,0.58,10,7.3,0.97,0,2,2,0,2,2,1.0,0,0,198.12,220.0,203.2,195.0,-5.08,25.0,14.23,5.15
0022300295,Furkan Korkmaz,Guard-Forward,1627788,Bilal Coulibaly,Guard,1641731,0.77,4.8,0,0.0,0.0,7,9.09,1.46,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,195.0,-2.54,7.0,7.2,
