Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300176,Jonathan Kuminga,Forward,1630228,Caris LeVert,Guard,1627747,0.45,3.1,0,0.0,0.0,2,4.44,0.65,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,28.64,
0022300176,Trayce Jackson-Davis,Forward,1631218,Caris LeVert,Guard,1627747,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,205.0,7.62,40.0,28.64,
0022300176,Brandin Podziemski,Guard,1641764,Caris LeVert,Guard,1627747,0.58,4.2,0,0.0,0.0,3,5.17,0.71,0,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,28.64,4.2
0022300176,Cory Joseph,Guard,202709,Caris LeVert,Guard,1627747,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,205.0,-10.16,-5.0,28.64,
0022300191,Harrison Barnes,Forward,203084,Caris LeVert,Guard,1627747,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,28.64,
0022300191,Keegan Murray,Forward,1631099,Caris LeVert,Guard,1627747,0.93,5.3,0,0.0,0.0,7,7.53,1.32,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,28.64,
0022300191,Domantas Sabonis,Forward-Center,1627734,Caris LeVert,Guard,1627747,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,28.64,
0022300191,Kevin Huerter,Guard-Forward,1628989,Caris LeVert,Guard,1627747,1.5,7.1,0,0.0,0.0,10,6.67,1.41,0,1,0,0,0,1,0.0,0,0,200.66,198.0,198.12,205.0,2.54,-7.0,28.64,7.1
0022300191,De'Aaron Fox,Guard,1628368,Caris LeVert,Guard,1627747,2.15,10.6,4,1.86,0.38,15,6.98,1.42,0,1,0,2,1,2,0.5,2,1,190.5,185.0,198.12,205.0,-7.62,-20.0,28.64,5.3
0022300191,Malik Monk,Guard,1628370,Caris LeVert,Guard,1627747,4.4,24.8,2,0.45,0.08,36,8.18,1.45,2,1,0,0,1,3,0.333,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,28.64,8.27
0022300191,Keon Ellis,Guard,1631165,Caris LeVert,Guard,1627747,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,175.0,198.12,205.0,-7.62,-30.0,28.64,0.9
0022300191,Sasha Vezenkov,Forward,1628426,Caris LeVert,Guard,1627747,0.42,2.9,0,0.0,0.0,2,4.76,0.69,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,28.64,
0022300191,Alex Len,Center,203458,Caris LeVert,Guard,1627747,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,205.0,15.24,45.0,28.64,
0022300191,Chris Duarte,Guard,1630537,Caris LeVert,Guard,1627747,0.28,1.6,0,0.0,0.0,5,17.86,3.12,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,28.64,
0022300191,JaVale McGee,Center-Forward,201580,Caris LeVert,Guard,1627747,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,205.0,15.24,65.0,28.64,
0022300199,Jerami Grant,Forward,203924,Caris LeVert,Guard,1627747,1.65,6.5,0,0.0,0.0,15,9.09,2.31,1,1,0,0,0,1,0.0,0,0,200.66,210.0,198.12,205.0,2.54,5.0,28.64,6.5
0022300199,Toumani Camara,Forward,1641739,Caris LeVert,Guard,1627747,0.95,4.5,0,0.0,0.0,1,1.05,0.22,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,205.0,2.54,21.0,28.64,
0022300199,Deandre Ayton,Center,1629028,Caris LeVert,Guard,1627747,0.38,2.2,0,0.0,0.0,4,10.53,1.82,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,205.0,15.24,42.0,28.64,
0022300199,Shaedon Sharpe,Guard,1631101,Caris LeVert,Guard,1627747,2.95,11.6,0,0.0,0.0,8,2.71,0.69,1,2,0,0,0,4,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,28.64,2.9
0022300199,Skylar Mays,Guard,1630219,Caris LeVert,Guard,1627747,2.6,13.6,3,1.15,0.22,12,4.62,0.88,1,2,1,0,1,2,0.5,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,28.64,6.8
0022300199,Jamaree Bouyea,Guard,1631123,Caris LeVert,Guard,1627747,0.58,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,198.12,205.0,-10.16,-25.0,28.64,3.1
0022300199,Jabari Walker,Forward,1631133,Caris LeVert,Guard,1627747,0.6,1.8,0,0.0,0.0,1,1.67,0.56,0,1,0,0,0,1,0.0,0,0,200.66,227.0,198.12,205.0,2.54,22.0,28.64,1.8
0022300199,Matisse Thybulle,Guard-Forward,1629680,Caris LeVert,Guard,1627747,1.17,6.9,0,0.0,0.0,13,11.11,1.88,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,205.0,-2.54,-4.0,28.64,
0022300199,Duop Reath,Center,1641871,Caris LeVert,Guard,1627747,0.98,4.2,4,4.08,0.95,8,8.16,1.9,0,0,0,0,2,2,1.0,0,0,205.74,245.0,198.12,205.0,7.62,40.0,28.64,2.1
0022300199,Kris Murray,Forward,1631200,Caris LeVert,Guard,1627747,1.95,7.8,0,0.0,0.0,10,5.13,1.28,1,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,205.0,5.08,5.0,28.64,
0022300199,Rayan Rupert,Guard-Forward,1641712,Caris LeVert,Guard,1627747,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,198.12,205.0,0.0,-20.0,28.64,
0022300199,Justin Minaya,Forward,1631303,Caris LeVert,Guard,1627747,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,28.64,
0022300199,Ish Wainright,Forward,1630688,Caris LeVert,Guard,1627747,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,198.12,205.0,-2.54,45.0,28.64,
0022300229,Jimmy Butler,Forward,202710,Caris LeVert,Guard,1627747,0.5,2.6,0,0.0,0.0,5,10.0,1.92,2,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,28.64,
0022300229,Haywood Highsmith,Forward,1629312,Caris LeVert,Guard,1627747,1.27,4.8,0,0.0,0.0,11,8.66,2.29,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,28.64,
0022300229,Thomas Bryant,Center-Forward,1628418,Caris LeVert,Guard,1627747,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,248.0,198.12,205.0,10.16,43.0,28.64,1.3
0022300229,Duncan Robinson,Forward,1629130,Caris LeVert,Guard,1627747,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,28.64,
0022300229,Kyle Lowry,Guard,200768,Caris LeVert,Guard,1627747,1.7,6.7,0,0.0,0.0,5,2.94,0.75,0,1,0,0,0,2,0.0,0,0,182.88,196.0,198.12,205.0,-15.24,-9.0,28.64,3.35
0022300229,Jaime Jaquez Jr,Guard,1631170,Caris LeVert,Guard,1627747,0.45,3.1,0,0.0,0.0,5,11.11,1.61,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,205.0,0.0,20.0,28.64,
0022300229,Orlando Robinson,Center,1631115,Caris LeVert,Guard,1627747,0.27,1.3,2,7.41,1.54,5,18.52,3.85,0,0,0,0,1,1,1.0,0,0,208.28,235.0,198.12,205.0,10.16,30.0,28.64,1.3
0022300229,Caleb Martin,Forward,1628997,Caris LeVert,Guard,1627747,1.93,9.2,0,0.0,0.0,12,6.22,1.3,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,28.64,9.2
0022300229,Josh Richardson,Guard,1626196,Caris LeVert,Guard,1627747,1.47,7.2,0,0.0,0.0,6,4.08,0.83,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,28.64,
0022300242,Taurean Prince,Forward,1627752,Caris LeVert,Guard,1627747,0.53,3.2,0,0.0,0.0,7,13.21,2.19,2,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,205.0,0.0,13.0,28.64,
0022300242,LeBron James,Forward,2544,Caris LeVert,Guard,1627747,1.15,6.9,2,1.74,0.29,10,8.7,1.45,1,0,0,2,0,1,0.0,2,1,205.74,250.0,198.12,205.0,7.62,45.0,28.64,6.9
0022300242,Anthony Davis,Forward-Center,203076,Caris LeVert,Guard,1627747,0.68,4.3,2,2.94,0.47,9,13.24,2.09,0,0,0,0,1,1,1.0,0,0,208.28,253.0,198.12,205.0,10.16,48.0,28.64,4.3
0022300242,Max Christie,Guard,1631108,Caris LeVert,Guard,1627747,0.63,3.8,0,0.0,0.0,3,4.76,0.79,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,28.64,
0022300242,D'Angelo Russell,Guard,1626156,Caris LeVert,Guard,1627747,4.03,20.9,0,0.0,0.0,26,6.45,1.24,1,0,0,0,0,2,0.0,0,0,190.5,193.0,198.12,205.0,-7.62,-12.0,28.64,10.45
0022300242,Austin Reaves,Guard,1630559,Caris LeVert,Guard,1627747,2.25,12.7,2,0.89,0.16,14,6.22,1.1,1,0,0,0,1,1,1.0,0,0,195.58,197.0,198.12,205.0,-2.54,-8.0,28.64,12.7
0022300242,Christian Wood,Forward,1626174,Caris LeVert,Guard,1627747,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,205.0,5.08,9.0,28.64,
0022300242,Jaxson Hayes,Center-Forward,1629637,Caris LeVert,Guard,1627747,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,205.0,15.24,15.0,28.64,
0022300251,Scottie Barnes,Forward-Guard,1630567,Caris LeVert,Guard,1627747,1.32,7.4,0,0.0,0.0,9,6.82,1.22,1,0,0,0,0,1,0.0,0,0,200.66,237.0,198.12,205.0,2.54,32.0,28.64,7.4
0022300251,Pascal Siakam,Forward,1627783,Caris LeVert,Guard,1627747,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,28.64,
0022300251,Jakob Poeltl,Center,1627751,Caris LeVert,Guard,1627747,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,205.0,15.24,55.0,28.64,
0022300251,OG Anunoby,Forward-Guard,1628384,Caris LeVert,Guard,1627747,0.67,3.7,0,0.0,0.0,8,11.94,2.16,0,0,0,0,0,1,0.0,0,0,200.66,240.0,198.12,205.0,2.54,35.0,28.64,3.7
0022300251,Dennis Schroder,Guard,203471,Caris LeVert,Guard,1627747,0.42,3.1,0,0.0,0.0,2,4.76,0.65,0,1,0,0,0,1,0.0,0,0,185.42,175.0,198.12,205.0,-12.7,-30.0,28.64,3.1
0022300251,Gary Trent Jr,Guard,1629018,Caris LeVert,Guard,1627747,1.87,9.9,2,1.07,0.2,10,5.35,1.01,0,0,0,0,1,2,0.5,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,28.64,4.95
0022300251,Malachi Flynn,Guard,1630201,Caris LeVert,Guard,1627747,0.9,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,198.12,205.0,-12.7,-20.0,28.64,4.1
0022300251,Precious Achiuwa,Forward,1630173,Caris LeVert,Guard,1627747,0.67,2.7,0,0.0,0.0,2,2.99,0.74,0,1,0,0,0,2,0.0,0,0,203.2,243.0,198.12,205.0,5.08,38.0,28.64,1.35
0022300251,Chris Boucher,Forward,1628449,Caris LeVert,Guard,1627747,0.7,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,205.0,7.62,-5.0,28.64,
0022300251,Otto Porter Jr,Forward,203490,Caris LeVert,Guard,1627747,1.48,6.6,0,0.0,0.0,7,4.73,1.06,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,28.64,
0022300265,Toumani Camara,Forward,1641739,Caris LeVert,Guard,1627747,0.22,0.9,0,0.0,0.0,2,9.09,2.22,1,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,205.0,2.54,21.0,28.64,
0022300265,Jerami Grant,Forward,203924,Caris LeVert,Guard,1627747,0.57,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,205.0,2.54,5.0,28.64,
0022300265,Deandre Ayton,Center,1629028,Caris LeVert,Guard,1627747,0.52,1.9,0,0.0,0.0,5,9.62,2.63,1,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,205.0,15.24,42.0,28.64,
0022300265,Shaedon Sharpe,Guard,1631101,Caris LeVert,Guard,1627747,1.55,6.7,0,0.0,0.0,6,3.87,0.9,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,28.64,6.7
0022300265,Malcolm Brogdon,Guard,1627763,Caris LeVert,Guard,1627747,1.7,9.7,0,0.0,0.0,9,5.29,0.93,1,1,0,0,0,1,0.0,0,0,193.04,229.0,198.12,205.0,-5.08,24.0,28.64,9.7
0022300265,Scoot Henderson,Guard,1630703,Caris LeVert,Guard,1627747,2.3,10.1,0,0.0,0.0,9,3.91,0.89,2,2,0,0,0,2,0.0,0,0,190.5,202.0,198.12,205.0,-7.62,-3.0,28.64,5.05
0022300265,Jabari Walker,Forward,1631133,Caris LeVert,Guard,1627747,1.1,6.2,0,0.0,0.0,5,4.55,0.81,0,0,0,0,0,0,0.0,0,0,200.66,227.0,198.12,205.0,2.54,22.0,28.64,
0022300265,Duop Reath,Center,1641871,Caris LeVert,Guard,1627747,0.83,5.0,5,6.02,1.0,14,16.87,2.8,1,1,1,0,2,2,1.0,0,0,205.74,245.0,198.12,205.0,7.62,40.0,28.64,2.5
0022300265,Matisse Thybulle,Guard-Forward,1629680,Caris LeVert,Guard,1627747,1.37,5.7,3,2.19,0.53,9,6.57,1.58,0,1,1,0,1,1,1.0,0,0,195.58,201.0,198.12,205.0,-2.54,-4.0,28.64,5.7
0022300305,Jaylen Brown,Guard-Forward,1627759,Caris LeVert,Guard,1627747,1.7,9.2,2,1.18,0.22,13,7.65,1.41,0,1,0,0,1,3,0.333,0,0,198.12,223.0,198.12,205.0,0.0,18.0,28.64,3.07
0022300305,Jayson Tatum,Forward-Guard,1628369,Caris LeVert,Guard,1627747,0.63,4.7,6,9.52,1.28,9,14.29,1.91,1,0,0,2,2,2,1.0,2,0,203.2,210.0,198.12,205.0,5.08,5.0,28.64,2.35
0022300305,Kristaps Porzingis,Forward-Center,204001,Caris LeVert,Guard,1627747,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,1,0.0,0,0,218.44,240.0,198.12,205.0,20.32,35.0,28.64,1.9
0022300305,Derrick White,Guard,1628401,Caris LeVert,Guard,1627747,2.0,8.3,3,1.5,0.36,12,6.0,1.45,1,1,1,0,1,1,1.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,28.64,8.3
0022300305,Jrue Holiday,Guard,201950,Caris LeVert,Guard,1627747,1.58,6.3,0,0.0,0.0,7,4.43,1.11,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,28.64,
0022300305,Sam Hauser,Forward,1630573,Caris LeVert,Guard,1627747,0.98,5.1,0,0.0,0.0,5,5.1,0.98,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,28.64,
0022300305,Al Horford,Center-Forward,201143,Caris LeVert,Guard,1627747,0.78,4.0,0,0.0,0.0,6,7.69,1.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,28.64,
0022300305,Payton Pritchard,Guard,1630202,Caris LeVert,Guard,1627747,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,28.64,
0022300319,Jaylen Brown,Guard-Forward,1627759,Caris LeVert,Guard,1627747,3.18,17.6,7,2.2,0.4,16,5.03,0.91,0,1,1,0,3,5,0.6,0,0,198.12,223.0,198.12,205.0,0.0,18.0,28.64,3.52
0022300319,Jayson Tatum,Forward-Guard,1628369,Caris LeVert,Guard,1627747,2.25,10.0,6,2.67,0.6,8,3.56,0.8,0,2,0,0,3,6,0.5,0,0,203.2,210.0,198.12,205.0,5.08,5.0,28.64,1.67
0022300319,Kristaps Porzingis,Forward-Center,204001,Caris LeVert,Guard,1627747,0.97,4.7,5,5.15,1.06,9,9.28,1.91,0,2,0,4,1,3,0.333,3,2,218.44,240.0,198.12,205.0,20.32,35.0,28.64,1.57
0022300319,Derrick White,Guard,1628401,Caris LeVert,Guard,1627747,1.15,6.1,0,0.0,0.0,6,5.22,0.98,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,28.64,
0022300319,Jrue Holiday,Guard,201950,Caris LeVert,Guard,1627747,2.83,13.5,5,1.77,0.37,19,6.71,1.41,1,2,1,0,2,3,0.667,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,28.64,4.5
0022300319,Al Horford,Center-Forward,201143,Caris LeVert,Guard,1627747,1.6,7.5,2,1.25,0.27,12,7.5,1.6,1,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,28.64,7.5
0022300319,Sam Hauser,Forward,1630573,Caris LeVert,Guard,1627747,1.1,4.8,0,0.0,0.0,5,4.55,1.04,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,28.64,
0022300319,Lamar Stevens,Forward,1630205,Caris LeVert,Guard,1627747,0.27,1.8,2,7.41,1.11,4,14.81,2.22,0,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,28.64,1.8
0022300319,Payton Pritchard,Guard,1630202,Caris LeVert,Guard,1627747,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,1,0,0,0,1,0.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,28.64,2.1
0022300336,De'Andre Hunter,Forward-Guard,1629631,Caris LeVert,Guard,1627747,0.5,5.0,0,0.0,0.0,11,22.0,2.2,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,205.0,5.08,16.0,28.64,
0022300336,Saddiq Bey,Guard-Forward,1630180,Caris LeVert,Guard,1627747,0.57,2.6,0,0.0,0.0,4,7.02,1.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,28.64,
0022300336,Onyeka Okongwu,Forward-Center,1630168,Caris LeVert,Guard,1627747,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,28.64,
0022300336,Dejounte Murray,Guard,1627749,Caris LeVert,Guard,1627747,0.88,4.6,0,0.0,0.0,3,3.41,0.65,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,205.0,-2.54,-25.0,28.64,
0022300336,Trae Young,Guard,1629027,Caris LeVert,Guard,1627747,2.28,13.9,0,0.0,0.0,15,6.58,1.08,3,0,0,0,0,1,0.0,0,0,185.42,164.0,198.12,205.0,-12.7,-41.0,28.64,13.9
0022300336,Trent Forrest,Guard,1630235,Caris LeVert,Guard,1627747,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,198.12,205.0,-5.08,5.0,28.64,1.8
0022300336,Patty Mills,Guard,201988,Caris LeVert,Guard,1627747,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,180.0,198.12,205.0,-10.16,-25.0,28.64,1.7
0022300336,Garrison Mathews,Guard,1629726,Caris LeVert,Guard,1627747,0.53,3.6,3,5.66,0.83,5,9.43,1.39,0,1,1,0,1,1,1.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,28.64,3.6
0022300336,Bruno Fernando,Forward-Center,1628981,Caris LeVert,Guard,1627747,0.63,4.0,2,3.17,0.5,2,3.17,0.5,0,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,28.64,4.0
0022300336,Wesley Matthews,Guard,202083,Caris LeVert,Guard,1627747,1.18,8.2,0,0.0,0.0,14,11.86,1.71,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,28.64,
0022300349,Dillon Brooks,Guard-Forward,1628415,Caris LeVert,Guard,1627747,0.48,3.3,3,6.25,0.91,5,10.42,1.52,0,1,1,0,1,1,1.0,0,0,198.12,225.0,198.12,205.0,0.0,20.0,28.64,3.3
0022300349,Jabari Smith Jr,Forward,1631095,Caris LeVert,Guard,1627747,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,205.0,12.7,15.0,28.64,
0022300349,Alperen Sengun,Center,1630578,Caris LeVert,Guard,1627747,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,28.64,
0022300349,Jalen Green,Guard,1630224,Caris LeVert,Guard,1627747,2.42,12.9,0,0.0,0.0,10,4.13,0.78,2,0,0,0,0,2,0.0,0,0,193.04,186.0,198.12,205.0,-5.08,-19.0,28.64,6.45
0022300349,Fred VanVleet,Guard,1627832,Caris LeVert,Guard,1627747,1.82,8.8,3,1.65,0.34,15,8.24,1.7,2,1,1,0,1,2,0.5,0,0,182.88,197.0,198.12,205.0,-15.24,-8.0,28.64,4.4
0022300349,Jeff Green,Forward,201145,Caris LeVert,Guard,1627747,1.87,7.5,0,0.0,0.0,13,6.95,1.73,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,205.0,5.08,30.0,28.64,
0022300349,Aaron Holiday,Guard,1628988,Caris LeVert,Guard,1627747,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,205.0,-15.24,-20.0,28.64,
0022300349,Jae'Sean Tate,Forward,1630256,Caris LeVert,Guard,1627747,0.85,4.6,2,2.35,0.43,8,9.41,1.74,0,0,0,0,1,1,1.0,0,0,193.04,230.0,198.12,205.0,-5.08,25.0,28.64,4.6
0022300349,Tari Eason,Forward,1631106,Caris LeVert,Guard,1627747,1.77,9.1,4,2.26,0.44,9,5.08,0.99,0,0,0,0,2,3,0.667,0,0,203.2,215.0,198.12,205.0,5.08,10.0,28.64,3.03
0022300349,Jock Landale,Center,1629111,Caris LeVert,Guard,1627747,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,205.0,12.7,50.0,28.64,
0022300364,Simone Fontecchio,Forward,1631323,Caris LeVert,Guard,1627747,1.52,8.6,0,0.0,0.0,9,5.92,1.05,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,205.0,2.54,4.0,28.64,
0022300364,Lauri Markkanen,Forward-Center,1628374,Caris LeVert,Guard,1627747,0.6,4.0,0,0.0,0.0,2,3.33,0.5,0,2,0,0,0,3,0.0,0,0,213.36,240.0,198.12,205.0,15.24,35.0,28.64,1.33
0022300364,Walker Kessler,Center,1631117,Caris LeVert,Guard,1627747,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,28.64,
0022300364,Collin Sexton,Guard,1629012,Caris LeVert,Guard,1627747,1.38,6.6,0,0.0,0.0,3,2.17,0.45,1,1,0,0,0,1,0.0,0,0,190.5,190.0,198.12,205.0,-7.62,-15.0,28.64,6.6
0022300364,Talen Horton-Tucker,Guard,1629659,Caris LeVert,Guard,1627747,1.22,7.9,4,3.28,0.51,12,9.84,1.52,1,0,0,2,1,1,1.0,2,1,193.04,234.0,198.12,205.0,-5.08,29.0,28.64,7.9
0022300364,Kris Dunn,Guard,1627739,Caris LeVert,Guard,1627747,1.83,11.5,0,0.0,0.0,11,6.01,0.96,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,28.64,
0022300364,John Collins,Forward-Center,1628381,Caris LeVert,Guard,1627747,0.4,2.5,2,5.0,0.8,2,5.0,0.8,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,205.0,7.62,21.0,28.64,2.5
0022300364,Kelly Olynyk,Forward-Center,203482,Caris LeVert,Guard,1627747,2.65,12.4,0,0.0,0.0,10,3.77,0.81,2,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,28.64,
0022300364,Ochai Agbaji,Guard,1630534,Caris LeVert,Guard,1627747,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,28.64,
0022300375,Brandon Ingram,Forward,1627742,Caris LeVert,Guard,1627747,2.52,11.7,4,1.59,0.34,14,5.56,1.2,1,1,0,2,1,3,0.333,2,1,203.2,190.0,198.12,205.0,5.08,-15.0,28.64,3.9
0022300375,Trey Murphy III,Forward,1630530,Caris LeVert,Guard,1627747,0.58,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,205.0,5.08,1.0,28.64,
0022300375,Jonas Valanciunas,Center,202685,Caris LeVert,Guard,1627747,0.53,1.7,0,0.0,0.0,3,5.66,1.76,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,205.0,12.7,60.0,28.64,
0022300375,Herbert Jones,Forward,1630529,Caris LeVert,Guard,1627747,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,205.0,2.54,1.0,28.64,
0022300375,CJ McCollum,Guard,203468,Caris LeVert,Guard,1627747,1.42,6.8,4,2.82,0.59,10,7.04,1.47,1,0,0,0,2,2,1.0,0,0,190.5,190.0,198.12,205.0,-7.62,-15.0,28.64,3.4
0022300375,Jose Alvarado,Guard,1630631,Caris LeVert,Guard,1627747,0.53,2.0,0,0.0,0.0,5,9.43,2.5,1,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,205.0,-15.24,-26.0,28.64,
0022300375,Naji Marshall,Forward,1630230,Caris LeVert,Guard,1627747,0.43,3.1,0,0.0,0.0,5,11.63,1.61,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,
