Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300492,Immanuel Quickley,Guard,1630193,Chris Duarte,Guard,1630537,3.98,24.0,5,1.26,0.21,28,7.04,1.17,1,4,1,0,2,5,0.4,0,0,187.96,190.0,195.58,190.0,-7.62,0.0,26.24,4.8
0022300492,Dennis Schroder,Guard,203471,Chris Duarte,Guard,1630537,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,190.0,-10.16,-15.0,30.96,
0022300500,Brandon Ingram,Forward,1627742,Chris Duarte,Guard,1630537,0.55,2.2,2,3.64,0.91,4,7.27,1.82,0,1,0,0,1,2,0.5,0,0,203.2,190.0,195.58,190.0,7.62,0.0,33.09,1.1
0022300500,Trey Murphy III,Forward,1630530,Chris Duarte,Guard,1630537,0.38,2.3,3,7.89,1.3,3,7.89,1.3,0,1,1,0,1,1,1.0,0,0,203.2,206.0,195.58,190.0,7.62,16.0,25.77,2.3
0022300500,Jonas Valanciunas,Center,202685,Chris Duarte,Guard,1630537,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,26.17,1.6
0022300500,Herbert Jones,Forward,1630529,Chris Duarte,Guard,1630537,0.78,3.2,0,0.0,0.0,4,5.13,1.25,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,190.0,5.08,16.0,28.48,
0022300500,CJ McCollum,Guard,203468,Chris Duarte,Guard,1630537,3.88,17.7,5,1.29,0.28,20,5.15,1.13,2,1,1,0,2,2,1.0,0,0,190.5,190.0,195.58,190.0,-5.08,0.0,31.88,8.85
0022300500,Jordan Hawkins,Guard,1641722,Chris Duarte,Guard,1630537,0.35,1.0,0,0.0,0.0,2,5.71,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,21.6,
0022300518,Bryce McGowens,Guard,1631121,Chris Duarte,Guard,1630537,1.42,5.9,1,0.7,0.17,8,5.63,1.36,1,0,0,2,0,0,0.0,1,1,198.12,175.0,195.58,190.0,2.54,-15.0,16.11,
0022300518,Miles Bridges,Forward,1628970,Chris Duarte,Guard,1630537,0.52,2.8,2,3.85,0.71,2,3.85,0.71,0,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,37.15,2.8
0022300518,Nick Richards,Center,1630208,Chris Duarte,Guard,1630537,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,190.0,17.78,55.0,25.14,
0022300518,Brandon Miller,Forward,1641706,Chris Duarte,Guard,1630537,1.63,7.0,4,2.45,0.57,13,7.98,1.86,1,1,1,2,1,2,0.5,1,1,200.66,200.0,195.58,190.0,5.08,10.0,30.82,3.5
0022300518,Terry Rozier,Guard,1626179,Chris Duarte,Guard,1630537,1.37,6.3,0,0.0,0.0,2,1.46,0.32,0,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,190.0,-10.16,0.0,34.74,6.3
0022300518,Ish Smith,Guard,202397,Chris Duarte,Guard,1630537,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,16.63,
0022300518,Nick Smith Jr,Guard,1641733,Chris Duarte,Guard,1630537,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,190.0,-7.62,-5.0,15.13,1.5
0022300532,Tobias Harris,Forward,202699,Chris Duarte,Guard,1630537,0.47,2.7,3,6.38,1.11,6,12.77,2.22,1,0,0,1,1,1,1.0,1,1,203.2,226.0,195.58,190.0,7.62,36.0,33.81,2.7
0022300532,Paul Reed,Forward,1630194,Chris Duarte,Guard,1630537,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,16.22,0.3
0022300532,De'Anthony Melton,Guard,1629001,Chris Duarte,Guard,1630537,0.47,2.3,0,0.0,0.0,2,4.26,0.87,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,29.03,
0022300532,Tyrese Maxey,Guard,1630178,Chris Duarte,Guard,1630537,2.68,13.8,3,1.12,0.22,15,5.6,1.09,1,2,1,0,1,4,0.25,0,0,187.96,200.0,195.58,190.0,-7.62,10.0,37.4,3.45
0022300632,Klay Thompson,Guard,202691,Chris Duarte,Guard,1630537,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,30.83,
0022300632,Brandin Podziemski,Guard,1641764,Chris Duarte,Guard,1630537,0.27,1.3,2,7.41,1.54,5,18.52,3.85,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,24.57,1.3
0022300632,Cory Joseph,Guard,202709,Chris Duarte,Guard,1630537,0.1,1.0,3,30.0,3.0,3,30.0,3.0,0,1,1,0,1,1,1.0,0,0,187.96,200.0,195.58,190.0,-7.62,10.0,11.62,1.0
0022300632,Draymond Green,Forward,203110,Chris Duarte,Guard,1630537,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,190.0,2.54,40.0,26.42,
0022300632,Jonathan Kuminga,Forward,1630228,Chris Duarte,Guard,1630537,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,24.0,
