Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Payton Pritchard,Guard,1630202,Shake Milton,Guard-Forward,1629003,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,20.88,
0022300166,Brandon Ingram,Forward,1627742,Shake Milton,Guard-Forward,1629003,0.48,3.3,2,4.17,0.61,5,10.42,1.52,0,0,0,0,1,1,1.0,0,0,203.2,190.0,195.58,205.0,7.62,-15.0,33.16,3.3
0022300166,Jeremiah Robinson-Earl,Forward,1630526,Shake Milton,Guard-Forward,1629003,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,205.0,7.62,35.0,10.74,
0022300166,Jonas Valanciunas,Center,202685,Shake Milton,Guard-Forward,1629003,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,26.31,0.8
0022300166,Dyson Daniels,Guard,1630700,Shake Milton,Guard-Forward,1629003,0.55,2.2,0,0.0,0.0,2,3.64,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.9,
0022300166,Jordan Hawkins,Guard,1641722,Shake Milton,Guard-Forward,1629003,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,21.63,
0022300166,Larry Nance Jr,Forward-Center,1626204,Shake Milton,Guard-Forward,1629003,0.23,1.0,4,17.39,4.0,4,17.39,4.0,0,0,0,0,2,2,1.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,17.71,0.5
0022300166,Matt Ryan,Forward,1630346,Shake Milton,Guard-Forward,1629003,2.98,15.1,2,0.67,0.13,11,3.69,0.73,0,0,0,2,0,0,0.0,2,1,198.12,215.0,195.58,205.0,2.54,10.0,23.0,
0022300166,Kira Lewis Jr,Guard,1630184,Shake Milton,Guard-Forward,1629003,1.57,9.3,0,0.0,0.0,4,2.55,0.43,0,1,0,0,0,2,0.0,0,0,185.42,170.0,195.58,205.0,-10.16,-35.0,9.06,4.65
0022300166,Dereon Seabron,Guard,1631220,Shake Milton,Guard-Forward,1629003,1.2,7.1,0,0.0,0.0,9,7.5,1.27,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,10.4,
0022300166,Cody Zeller,Forward-Center,203469,Shake Milton,Guard-Forward,1629003,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,8.27,
0022300186,Klay Thompson,Guard,202691,Shake Milton,Guard-Forward,1629003,0.98,5.9,0,0.0,0.0,8,8.16,1.36,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,30.83,
0022300186,Dario Saric,Forward-Center,203967,Shake Milton,Guard-Forward,1629003,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,20.43,
0022300186,Jonathan Kuminga,Forward,1630228,Shake Milton,Guard-Forward,1629003,0.12,1.6,0,0.0,0.0,3,25.0,1.88,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,24.35,
0022300186,Chris Paul,Guard,101108,Shake Milton,Guard-Forward,1629003,0.65,2.3,0,0.0,0.0,2,3.08,0.87,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,27.59,
0022300186,Moses Moody,Guard,1630541,Shake Milton,Guard-Forward,1629003,1.52,9.0,0,0.0,0.0,7,4.61,0.78,0,1,0,0,0,1,0.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,18.09,9.0
0022300186,Gary Payton II,Guard,1627780,Shake Milton,Guard-Forward,1629003,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,16.5,
0022300186,Trayce Jackson-Davis,Forward,1631218,Shake Milton,Guard-Forward,1629003,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,14.21,
0022300186,Brandin Podziemski,Guard,1641764,Shake Milton,Guard-Forward,1629003,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.89,0.6
0022300197,Eric Gordon,Guard,201569,Shake Milton,Guard-Forward,1629003,1.63,6.9,0,0.0,0.0,6,3.68,0.87,1,1,0,0,0,1,0.0,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,30.35,6.9
0022300197,Kevin Durant,Forward,201142,Shake Milton,Guard-Forward,1629003,0.77,4.2,2,2.6,0.48,2,2.6,0.48,1,0,0,0,1,2,0.5,0,0,210.82,240.0,195.58,205.0,15.24,35.0,37.29,2.1
0022300197,Jusuf Nurkic,Center,203994,Shake Milton,Guard-Forward,1629003,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,27.44,0.8
0022300197,Grayson Allen,Guard,1628960,Shake Milton,Guard-Forward,1629003,0.23,1.6,3,13.04,1.88,8,34.78,5.0,0,1,1,0,1,1,1.0,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.02,1.6
0022300197,Devin Booker,Guard,1626164,Shake Milton,Guard-Forward,1629003,0.08,0.3,3,37.5,10.0,3,37.5,10.0,0,0,0,1,1,1,1.0,1,1,198.12,206.0,195.58,205.0,2.54,1.0,36.23,0.3
0022300197,Josh Okogie,Guard,1629006,Shake Milton,Guard-Forward,1629003,1.68,8.1,1,0.6,0.12,6,3.57,0.74,0,0,0,2,0,0,0.0,1,1,193.04,213.0,195.58,205.0,-2.54,8.0,18.31,
0022300197,Drew Eubanks,Forward-Center,1629234,Shake Milton,Guard-Forward,1629003,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,16.1,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Shake Milton,Guard-Forward,1629003,1.22,5.6,0,0.0,0.0,4,3.28,0.71,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,13.89,
0022300197,Keita Bates-Diop,Forward,1628966,Shake Milton,Guard-Forward,1629003,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,15.81,
0022300197,Jordan Goodwin,Guard,1630692,Shake Milton,Guard-Forward,1629003,2.67,11.4,0,0.0,0.0,16,5.99,1.4,2,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,14.53,
0022300197,Chimezie Metu,Forward-Center,1629002,Shake Milton,Guard-Forward,1629003,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,12.22,
0022300197,Nassir Little,Forward-Guard,1629642,Shake Milton,Guard-Forward,1629003,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,13.43,
0022300203,Herbert Jones,Forward,1630529,Shake Milton,Guard-Forward,1629003,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,28.48,
0022300203,Jonas Valanciunas,Center,202685,Shake Milton,Guard-Forward,1629003,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,26.31,
0022300203,Jordan Hawkins,Guard,1641722,Shake Milton,Guard-Forward,1629003,2.25,12.0,2,0.89,0.17,13,5.78,1.08,0,2,0,0,1,3,0.333,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,21.63,4.0
0022300203,Dyson Daniels,Guard,1630700,Shake Milton,Guard-Forward,1629003,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.9,
0022300203,Matt Ryan,Forward,1630346,Shake Milton,Guard-Forward,1629003,2.9,15.5,6,2.07,0.39,30,10.34,1.94,0,2,2,0,2,2,1.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,23.0,7.75
0022300203,Naji Marshall,Forward,1630230,Shake Milton,Guard-Forward,1629003,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.59,
0022300203,Jeremiah Robinson-Earl,Forward,1630526,Shake Milton,Guard-Forward,1629003,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,205.0,7.62,35.0,10.74,
0022300203,Cody Zeller,Forward-Center,203469,Shake Milton,Guard-Forward,1629003,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,8.27,
0022300221,RJ Barrett,Forward-Guard,1629628,Shake Milton,Guard-Forward,1629003,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,205.0,2.54,9.0,30.85,
0022300221,Julius Randle,Forward-Center,203944,Shake Milton,Guard-Forward,1629003,0.12,1.3,0,0.0,0.0,4,33.33,3.08,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,205.0,7.62,45.0,35.39,
0022300221,Mitchell Robinson,Center-Forward,1629011,Shake Milton,Guard-Forward,1629003,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,29.14,
0022300221,Quentin Grimes,Guard,1629656,Shake Milton,Guard-Forward,1629003,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,20.24,
0022300221,Jalen Brunson,Guard,1628973,Shake Milton,Guard-Forward,1629003,0.38,1.4,2,5.26,1.43,3,7.89,2.14,0,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,35.74,0.7
0022300221,Josh Hart,Guard,1628404,Shake Milton,Guard-Forward,1629003,1.65,9.4,0,0.0,0.0,5,3.03,0.53,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,28.72,
0022300221,Immanuel Quickley,Guard,1630193,Shake Milton,Guard-Forward,1629003,0.68,5.1,2,2.94,0.39,4,5.88,0.78,0,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,26.24,2.55
0022300221,Donte DiVincenzo,Guard,1628978,Shake Milton,Guard-Forward,1629003,1.77,8.6,3,1.69,0.35,16,9.04,1.86,0,2,1,0,1,2,0.5,0,0,193.04,203.0,195.58,205.0,-2.54,-2.0,23.06,4.3
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Shake Milton,Guard-Forward,1629003,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,25.26,
0022300232,Tobias Harris,Forward,202699,Shake Milton,Guard-Forward,1629003,0.87,3.9,2,2.3,0.51,2,2.3,0.51,0,0,0,0,1,3,0.333,0,0,203.2,226.0,195.58,205.0,7.62,21.0,33.91,1.3
0022300232,Nicolas Batum,Guard-Forward,201587,Shake Milton,Guard-Forward,1629003,0.23,1.1,0,0.0,0.0,5,21.74,4.55,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,24.82,
0022300232,Marcus Morris Sr,Forward,202694,Shake Milton,Guard-Forward,1629003,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,205.0,7.62,13.0,16.97,
0022300232,De'Anthony Melton,Guard,1629001,Shake Milton,Guard-Forward,1629003,1.93,8.2,2,1.04,0.24,12,6.22,1.46,0,0,0,0,1,1,1.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,29.03,8.2
0022300232,Tyrese Maxey,Guard,1630178,Shake Milton,Guard-Forward,1629003,1.0,5.4,4,4.0,0.74,10,10.0,1.85,1,1,0,0,2,3,0.667,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,37.4,1.8
0022300232,Paul Reed,Forward,1630194,Shake Milton,Guard-Forward,1629003,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,16.09,
0022300232,Danuel House Jr,Forward-Guard,1627863,Shake Milton,Guard-Forward,1629003,0.45,3.4,2,4.44,0.59,2,4.44,0.59,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,14.71,3.4
0022300232,Patrick Beverley,Guard,201976,Shake Milton,Guard-Forward,1629003,2.73,12.6,2,0.73,0.16,8,2.93,0.63,0,1,0,0,1,2,0.5,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,19.51,6.3
0022300232,Jaden Springer,Guard,1630531,Shake Milton,Guard-Forward,1629003,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,10.32,
0022300232,Robert Covington,Forward,203496,Shake Milton,Guard-Forward,1629003,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,16.79,
0022300249,Santi Aldama,Forward-Center,1630583,Shake Milton,Guard-Forward,1629003,0.85,3.2,2,2.35,0.62,4,4.71,1.25,0,0,0,0,1,1,1.0,0,0,213.36,215.0,195.58,205.0,17.78,10.0,23.83,3.2
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Shake Milton,Guard-Forward,1629003,0.58,3.3,0,0.0,0.0,6,10.34,1.82,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,205.0,12.7,37.0,31.76,
0022300249,Bismack Biyombo,Center,202687,Shake Milton,Guard-Forward,1629003,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,205.0,7.62,50.0,23.9,
0022300249,Desmond Bane,Guard,1630217,Shake Milton,Guard-Forward,1629003,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,34.54,
0022300249,Jacob Gilyard,Guard,1631367,Shake Milton,Guard-Forward,1629003,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,205.0,-22.86,-45.0,16.03,
0022300249,David Roddy,Forward,1631223,Shake Milton,Guard-Forward,1629003,0.58,3.3,0,0.0,0.0,4,6.9,1.21,1,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,205.0,-2.54,50.0,23.02,
0022300249,Derrick Rose,Guard,201565,Shake Milton,Guard-Forward,1629003,1.8,11.5,4,2.22,0.35,10,5.56,0.87,0,0,0,2,1,1,1.0,2,1,190.5,200.0,195.58,205.0,-5.08,-5.0,17.88,11.5
0022300249,Vince Williams Jr,Guard,1631246,Shake Milton,Guard-Forward,1629003,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.97,
0022300249,Ziaire Williams,Forward,1630533,Shake Milton,Guard-Forward,1629003,1.25,6.6,4,3.2,0.61,4,3.2,0.61,0,1,1,2,1,1,1.0,1,1,205.74,185.0,195.58,205.0,10.16,-20.0,18.86,6.6
0022300249,Jaylen Nowell,Guard,1629669,Shake Milton,Guard-Forward,1629003,0.43,2.8,0,0.0,0.0,6,13.95,2.14,1,0,0,0,0,1,0.0,0,0,193.04,201.0,195.58,205.0,-2.54,-4.0,17.22,2.8
0022300249,John Konchar,Guard,1629723,Shake Milton,Guard-Forward,1629003,0.4,1.2,0,0.0,0.0,2,5.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,18.08,
0022300249,Shaquille Harrison,Guard,1627885,Shake Milton,Guard-Forward,1629003,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,205.0,-2.54,-10.0,2.0,
0022300270,Simone Fontecchio,Forward,1631323,Shake Milton,Guard-Forward,1629003,0.83,4.3,0,0.0,0.0,6,7.23,1.4,1,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,23.06,
0022300270,John Collins,Forward-Center,1628381,Shake Milton,Guard-Forward,1629003,0.3,3.0,0,0.0,0.0,6,20.0,2.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,205.0,10.16,21.0,27.53,3.0
0022300270,Omer Yurtseven,Center,1630209,Shake Milton,Guard-Forward,1629003,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,10.23,
0022300270,Ochai Agbaji,Guard,1630534,Shake Milton,Guard-Forward,1629003,1.83,7.8,0,0.0,0.0,8,4.37,1.03,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,19.84,
0022300270,Keyonte George,Guard,1641718,Shake Milton,Guard-Forward,1629003,0.25,1.7,0,0.0,0.0,3,12.0,1.76,1,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,205.0,-2.54,-20.0,24.26,
0022300270,Walker Kessler,Center,1631117,Shake Milton,Guard-Forward,1629003,0.2,2.3,2,10.0,0.87,7,35.0,3.04,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,23.2,2.3
0022300270,Collin Sexton,Guard,1629012,Shake Milton,Guard-Forward,1629003,1.65,6.9,0,0.0,0.0,5,3.03,0.72,2,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,24.31,
0022300270,Talen Horton-Tucker,Guard,1629659,Shake Milton,Guard-Forward,1629003,2.12,12.1,0,0.0,0.0,9,4.25,0.74,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,21.03,
0022300270,Luka Samanic,Forward,1629677,Shake Milton,Guard-Forward,1629003,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,195.58,205.0,12.7,22.0,6.18,
0022300270,Kelly Olynyk,Forward-Center,203482,Shake Milton,Guard-Forward,1629003,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,20.53,
0022300281,Gordon Hayward,Forward,202330,Shake Milton,Guard-Forward,1629003,0.83,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,31.92,2.8
0022300281,Miles Bridges,Forward,1628970,Shake Milton,Guard-Forward,1629003,1.07,4.7,4,3.74,0.85,8,7.48,1.7,0,0,0,0,2,3,0.667,0,0,200.66,225.0,195.58,205.0,5.08,20.0,37.26,1.57
0022300281,Mark Williams,Center,1631109,Shake Milton,Guard-Forward,1629003,0.3,1.4,2,6.67,1.43,4,13.33,2.86,0,0,0,2,0,0,0.0,2,1,213.36,240.0,195.58,205.0,17.78,35.0,26.74,
0022300281,Brandon Miller,Forward,1641706,Shake Milton,Guard-Forward,1629003,2.02,11.8,0,0.0,0.0,9,4.46,0.76,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,31.0,11.8
0022300281,Terry Rozier,Guard,1626179,Shake Milton,Guard-Forward,1629003,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,34.6,
0022300281,PJ Washington,Forward,1629023,Shake Milton,Guard-Forward,1629003,0.3,2.2,2,6.67,0.91,6,20.0,2.73,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,29.1,2.2
0022300281,Ish Smith,Guard,202397,Shake Milton,Guard-Forward,1629003,2.13,9.9,2,0.94,0.2,14,6.57,1.41,1,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,16.62,9.9
0022300281,Nick Richards,Center,1630208,Shake Milton,Guard-Forward,1629003,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,25.14,
0022300281,Bryce McGowens,Guard,1631121,Shake Milton,Guard-Forward,1629003,1.72,8.6,0,0.0,0.0,15,8.72,1.74,0,0,0,0,0,1,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,16.03,8.6
0022300301,Brandon Ingram,Forward,1627742,Shake Milton,Guard-Forward,1629003,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,205.0,7.62,-15.0,33.16,
0022300301,Zion Williamson,Forward,1629627,Shake Milton,Guard-Forward,1629003,0.48,2.9,4,8.33,1.38,4,8.33,1.38,0,0,0,2,1,1,1.0,2,1,198.12,284.0,195.58,205.0,2.54,79.0,30.34,2.9
0022300301,Jonas Valanciunas,Center,202685,Shake Milton,Guard-Forward,1629003,0.1,1.0,1,10.0,1.0,1,10.0,1.0,0,0,0,2,0,0,0.0,1,1,210.82,265.0,195.58,205.0,15.24,60.0,26.31,
0022300301,Herbert Jones,Forward,1630529,Shake Milton,Guard-Forward,1629003,0.75,4.4,3,4.0,0.68,3,4.0,0.68,0,1,0,1,1,2,0.5,1,1,200.66,206.0,195.58,205.0,5.08,1.0,28.48,2.2
0022300301,CJ McCollum,Guard,203468,Shake Milton,Guard-Forward,1629003,0.62,4.0,0,0.0,0.0,6,9.68,1.5,0,0,0,0,0,1,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,32.0,4.0
0022300301,Trey Murphy III,Forward,1630530,Shake Milton,Guard-Forward,1629003,2.28,14.1,0,0.0,0.0,14,6.14,0.99,0,1,0,0,0,1,0.0,0,0,203.2,206.0,195.58,205.0,7.62,1.0,25.83,14.1
0022300301,Naji Marshall,Forward,1630230,Shake Milton,Guard-Forward,1629003,0.28,1.2,0,0.0,0.0,4,14.29,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.59,
0022300301,Jose Alvarado,Guard,1630631,Shake Milton,Guard-Forward,1629003,1.0,6.9,0,0.0,0.0,7,7.0,1.01,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,205.0,-12.7,-26.0,16.03,
0022300301,Dyson Daniels,Guard,1630700,Shake Milton,Guard-Forward,1629003,1.18,6.6,0,0.0,0.0,7,5.93,1.06,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.9,
0022300321,Olivier-Maxence Prosper,Forward,1641765,Shake Milton,Guard-Forward,1629003,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,9.48,
0022300321,Dwight Powell,Forward-Center,203939,Shake Milton,Guard-Forward,1629003,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,15.54,
0022300321,AJ Lawson,Guard,1630639,Shake Milton,Guard-Forward,1629003,0.57,3.3,2,3.51,0.61,6,10.53,1.82,0,0,0,0,1,1,1.0,0,0,198.12,179.0,195.58,205.0,2.54,-26.0,9.82,3.3
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Shake Milton,Guard-Forward,1629003,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,25.49,0.1
0022300338,Ben Sheppard,Guard,1641767,Shake Milton,Guard-Forward,1629003,0.77,4.1,1,1.3,0.24,7,9.09,1.71,0,0,0,2,0,0,0.0,1,0,198.12,190.0,195.58,205.0,2.54,-15.0,10.38,
0022300338,Jarace Walker,Forward,1641716,Shake Milton,Guard-Forward,1629003,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,200.66,235.0,195.58,205.0,5.08,30.0,10.93,
0022300338,Jordan Nwora,Forward,1629670,Shake Milton,Guard-Forward,1629003,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,11.09,
0022300338,Oscar Tshiebwe,Forward-Center,1631131,Shake Milton,Guard-Forward,1629003,0.35,2.8,2,5.71,0.71,6,17.14,2.14,0,0,0,0,1,2,0.5,0,0,203.2,255.0,195.58,205.0,7.62,50.0,5.67,1.4
0022300338,James Johnson,Forward,201949,Shake Milton,Guard-Forward,1629003,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,4.8,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Shake Milton,Guard-Forward,1629003,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,27.82,
0022300367,Tobias Harris,Forward,202699,Shake Milton,Guard-Forward,1629003,2.25,9.5,2,0.89,0.21,11,4.89,1.16,0,0,0,0,1,1,1.0,0,0,203.2,226.0,195.58,205.0,7.62,21.0,33.91,9.5
0022300367,Joel Embiid,Center-Forward,203954,Shake Milton,Guard-Forward,1629003,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,195.58,205.0,17.78,75.0,34.03,
0022300367,De'Anthony Melton,Guard,1629001,Shake Milton,Guard-Forward,1629003,0.52,1.9,0,0.0,0.0,2,3.85,1.05,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,29.03,
0022300367,Tyrese Maxey,Guard,1630178,Shake Milton,Guard-Forward,1629003,0.17,1.0,3,17.65,3.0,3,17.65,3.0,0,1,1,0,1,1,1.0,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,37.4,1.0
0022300367,Marcus Morris Sr,Forward,202694,Shake Milton,Guard-Forward,1629003,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,205.0,7.62,13.0,16.97,
0022300367,Danuel House Jr,Forward-Guard,1627863,Shake Milton,Guard-Forward,1629003,1.3,6.2,0,0.0,0.0,5,3.85,0.81,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,14.71,
