Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300424,Walker Kessler,Center,1631117,Trey Murphy III,Forward,1630530,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,206.0,10.16,39.0,23.2,
0022300424,Kris Dunn,Guard,1627739,Trey Murphy III,Forward,1630530,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,206.0,-12.7,-1.0,17.56,
0022300424,Collin Sexton,Guard,1629012,Trey Murphy III,Forward,1630530,1.42,6.7,5,3.52,0.75,12,8.45,1.79,0,1,1,0,2,2,1.0,0,0,190.5,190.0,203.2,206.0,-12.7,-16.0,24.31,3.35
0022300424,Jordan Clarkson,Guard,203903,Trey Murphy III,Forward,1630530,1.47,8.4,4,2.72,0.48,11,7.48,1.31,1,0,0,2,1,1,1.0,2,1,190.5,194.0,203.2,206.0,-12.7,-12.0,30.03,8.4
0022300424,Keyonte George,Guard,1641718,Trey Murphy III,Forward,1630530,0.97,4.2,0,0.0,0.0,3,3.09,0.71,1,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,206.0,-10.16,-21.0,24.26,
0022300424,Kelly Olynyk,Forward-Center,203482,Trey Murphy III,Forward,1630530,0.43,3.0,4,9.3,1.33,6,13.95,2.0,0,0,0,0,2,2,1.0,0,0,210.82,240.0,203.2,206.0,7.62,34.0,20.53,1.5
0022300424,Simone Fontecchio,Forward,1631323,Trey Murphy III,Forward,1630530,0.82,4.6,0,0.0,0.0,8,9.76,1.74,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,206.0,-2.54,3.0,23.06,
0022300424,Ochai Agbaji,Guard,1630534,Trey Murphy III,Forward,1630530,0.85,3.6,0,0.0,0.0,2,2.35,0.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,19.84,
0022300424,Talen Horton-Tucker,Guard,1629659,Trey Murphy III,Forward,1630530,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,206.0,-10.16,28.0,21.03,
0022300486,Paul George,Forward,202331,Trey Murphy III,Forward,1630530,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,206.0,0.0,14.0,34.05,
0022300486,Kawhi Leonard,Forward,202695,Trey Murphy III,Forward,1630530,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,2,0.5,0,0,200.66,225.0,203.2,206.0,-2.54,19.0,34.45,0.7
0022300486,Ivica Zubac,Center,1627826,Trey Murphy III,Forward,1630530,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,206.0,10.16,34.0,27.05,
0022300486,Terance Mann,Guard-Forward,1629611,Trey Murphy III,Forward,1630530,0.5,1.9,0,0.0,0.0,5,10.0,2.63,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,25.18,
0022300486,Russell Westbrook,Guard,201566,Trey Murphy III,Forward,1630530,0.68,3.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,193.04,200.0,203.2,206.0,-10.16,-6.0,22.91,1.03
0022300486,Daniel Theis,Forward-Center,1628464,Trey Murphy III,Forward,1630530,0.52,4.4,0,0.0,0.0,3,5.77,0.68,0,0,0,0,0,1,0.0,0,0,203.2,245.0,203.2,206.0,0.0,39.0,17.25,4.4
0022300486,Norman Powell,Guard,1626181,Trey Murphy III,Forward,1630530,3.15,13.6,3,0.95,0.22,20,6.35,1.47,1,3,1,0,1,5,0.2,0,0,193.04,215.0,203.2,206.0,-10.16,9.0,25.41,2.72
0022300486,Amir Coffey,Guard-Forward,1629599,Trey Murphy III,Forward,1630530,1.72,6.8,2,1.16,0.29,11,6.4,1.62,0,0,0,0,1,1,1.0,0,0,200.66,210.0,203.2,206.0,-2.54,4.0,16.59,6.8
0022300486,Mason Plumlee,Forward-Center,203486,Trey Murphy III,Forward,1630530,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,203.2,206.0,5.08,48.0,17.5,
0022300486,Bones Hyland,Guard,1630538,Trey Murphy III,Forward,1630530,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,169.0,203.2,206.0,-15.24,-37.0,13.21,1.0
0022300486,Brandon Boston Jr,Guard,1630527,Trey Murphy III,Forward,1630530,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,203.2,206.0,-5.08,-18.0,8.17,
0022300500,Harrison Barnes,Forward,203084,Trey Murphy III,Forward,1630530,1.15,6.3,0,0.0,0.0,6,5.22,0.95,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,206.0,0.0,19.0,29.87,
0022300500,Keegan Murray,Forward,1631099,Trey Murphy III,Forward,1630530,2.53,10.4,0,0.0,0.0,5,1.98,0.48,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,206.0,0.0,19.0,33.0,10.4
0022300500,Domantas Sabonis,Forward-Center,1627734,Trey Murphy III,Forward,1630530,0.22,1.0,0,0.0,0.0,1,4.55,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,206.0,5.08,34.0,35.43,
0022300500,Chris Duarte,Guard,1630537,Trey Murphy III,Forward,1630530,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,206.0,-7.62,-16.0,13.23,
0022300500,De'Aaron Fox,Guard,1628368,Trey Murphy III,Forward,1630530,0.98,4.5,0,0.0,0.0,5,5.1,1.11,0,1,0,0,0,1,0.0,0,0,190.5,185.0,203.2,206.0,-12.7,-21.0,35.62,4.5
0022300500,Kevin Huerter,Guard-Forward,1628989,Trey Murphy III,Forward,1630530,0.7,2.7,0,0.0,0.0,3,4.29,1.11,1,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,206.0,-2.54,-8.0,24.93,
0022300500,Malik Monk,Guard,1628370,Trey Murphy III,Forward,1630530,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,203.2,206.0,-12.7,-6.0,25.42,1.4
0022300500,Sasha Vezenkov,Forward,1628426,Trey Murphy III,Forward,1630530,2.22,9.9,0,0.0,0.0,9,4.05,0.91,0,2,0,0,0,2,0.0,0,0,203.2,225.0,203.2,206.0,0.0,19.0,12.61,4.95
0022300500,Kessler Edwards,Forward,1630556,Trey Murphy III,Forward,1630530,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,206.0,-2.54,-3.0,4.65,
0022300500,JaVale McGee,Center-Forward,201580,Trey Murphy III,Forward,1630530,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,206.0,10.16,64.0,8.22,
0022300500,Keon Ellis,Guard,1631165,Trey Murphy III,Forward,1630530,0.15,2.4,2,13.33,0.83,2,13.33,0.83,0,0,0,0,1,1,1.0,0,0,190.5,175.0,203.2,206.0,-12.7,-31.0,12.14,2.4
0022300500,Colby Jones,Guard,1641732,Trey Murphy III,Forward,1630530,0.55,1.9,2,3.64,1.05,2,3.64,1.05,0,0,0,0,1,1,1.0,0,0,198.12,207.0,203.2,206.0,-5.08,1.0,7.27,1.9
0022300500,Alex Len,Center,203458,Trey Murphy III,Forward,1630530,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,1,0.0,0,0,213.36,250.0,203.2,206.0,10.16,44.0,8.82,1.7
0022300525,Klay Thompson,Guard,202691,Trey Murphy III,Forward,1630530,0.38,3.0,0,0.0,0.0,2,5.26,0.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,206.0,-5.08,14.0,30.83,
0022300525,Jonathan Kuminga,Forward,1630228,Trey Murphy III,Forward,1630530,0.35,3.2,2,5.71,0.62,2,5.71,0.62,0,0,0,2,0,0,0.0,2,1,200.66,225.0,203.2,206.0,-2.54,19.0,24.35,
0022300525,Kevon Looney,Forward,1626172,Trey Murphy III,Forward,1630530,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,206.0,2.54,16.0,19.5,
0022300525,Brandin Podziemski,Guard,1641764,Trey Murphy III,Forward,1630530,1.95,10.0,0,0.0,0.0,12,6.15,1.2,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,206.0,-10.16,-1.0,24.89,
0022300525,Stephen Curry,Guard,201939,Trey Murphy III,Forward,1630530,0.43,2.0,3,6.98,1.5,9,20.93,4.5,0,1,1,0,1,1,1.0,0,0,187.96,185.0,203.2,206.0,-15.24,-21.0,33.49,2.0
0022300525,Moses Moody,Guard,1630541,Trey Murphy III,Forward,1630530,1.3,8.2,0,0.0,0.0,8,6.15,0.98,0,0,0,0,0,1,0.0,0,0,195.58,211.0,203.2,206.0,-7.62,5.0,18.09,8.2
0022300525,Andrew Wiggins,Forward,203952,Trey Murphy III,Forward,1630530,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,203.2,206.0,-2.54,-9.0,27.18,3.2
0022300525,Trayce Jackson-Davis,Forward,1631218,Trey Murphy III,Forward,1630530,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,206.0,2.54,39.0,14.21,
0022300525,Dario Saric,Forward-Center,203967,Trey Murphy III,Forward,1630530,1.5,6.0,2,1.33,0.33,5,3.33,0.83,1,0,0,2,0,0,0.0,2,1,208.28,225.0,203.2,206.0,5.08,19.0,20.43,
0022300525,Cory Joseph,Guard,202709,Trey Murphy III,Forward,1630530,2.15,9.4,0,0.0,0.0,7,3.26,0.74,1,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,206.0,-15.24,-6.0,11.68,9.4
0022300525,Gui Santos,Forward,1630611,Trey Murphy III,Forward,1630530,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,203.2,206.0,-5.08,-21.0,5.83,
0022300525,Lester Quinones,Guard,1631311,Trey Murphy III,Forward,1630530,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,203.2,206.0,-10.16,2.0,6.9,
0022300539,Michael Porter Jr,Forward,1629008,Trey Murphy III,Forward,1630530,4.17,18.4,0,0.0,0.0,16,3.84,0.87,0,0,0,0,0,1,0.0,0,0,208.28,218.0,203.2,206.0,5.08,12.0,31.55,18.4
0022300539,Aaron Gordon,Forward,203932,Trey Murphy III,Forward,1630530,0.25,1.3,2,8.0,1.54,5,20.0,3.85,0,0,0,0,1,1,1.0,0,0,203.2,235.0,203.2,206.0,0.0,29.0,32.02,1.3
0022300539,Nikola Jokic,Center,203999,Trey Murphy III,Forward,1630530,0.38,2.3,0,0.0,0.0,3,7.89,1.3,1,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,206.0,7.62,78.0,33.66,
0022300539,Kentavious Caldwell-Pope,Guard,203484,Trey Murphy III,Forward,1630530,1.07,5.3,0,0.0,0.0,4,3.74,0.75,0,2,0,0,0,2,0.0,0,0,195.58,204.0,203.2,206.0,-7.62,-2.0,32.38,2.65
0022300539,Jamal Murray,Guard,1627750,Trey Murphy III,Forward,1630530,0.83,4.9,5,6.02,1.02,12,14.46,2.45,1,2,1,0,2,3,0.667,0,0,193.04,215.0,203.2,206.0,-10.16,9.0,31.8,1.63
0022300539,Reggie Jackson,Guard,202704,Trey Murphy III,Forward,1630530,1.63,9.7,3,1.84,0.31,11,6.75,1.13,0,1,1,0,1,1,1.0,0,0,187.96,208.0,203.2,206.0,-15.24,2.0,23.14,9.7
0022300539,Christian Braun,Guard,1631128,Trey Murphy III,Forward,1630530,1.72,8.3,0,0.0,0.0,7,4.07,0.84,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,206.0,-5.08,14.0,18.9,
0022300539,Peyton Watson,Guard,1631212,Trey Murphy III,Forward,1630530,0.9,4.2,0,0.0,0.0,10,11.11,2.38,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,206.0,-2.54,-6.0,17.83,
0022300539,DeAndre Jordan,Center,201599,Trey Murphy III,Forward,1630530,0.53,1.6,0,0.0,0.0,2,3.77,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,206.0,7.62,59.0,12.21,
0022300556,Josh Green,Guard,1630182,Trey Murphy III,Forward,1630530,0.97,3.3,0,0.0,0.0,5,5.15,1.52,1,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,206.0,-7.62,-6.0,26.86,
0022300556,Maxi Kleber,Forward,1628467,Trey Murphy III,Forward,1630530,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,206.0,5.08,34.0,18.62,
0022300556,Dereck Lively II,Center,1641726,Trey Murphy III,Forward,1630530,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,206.0,12.7,24.0,26.03,
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Trey Murphy III,Forward,1630530,2.52,14.6,6,2.38,0.41,18,7.14,1.23,0,2,2,0,2,2,1.0,0,0,195.58,205.0,203.2,206.0,-7.62,-1.0,30.22,7.3
0022300556,Kyrie Irving,Guard,202681,Trey Murphy III,Forward,1630530,0.52,2.1,0,0.0,0.0,5,9.62,2.38,1,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,206.0,-15.24,-11.0,33.3,
0022300556,Grant Williams,Forward,1629684,Trey Murphy III,Forward,1630530,0.23,1.1,0,0.0,0.0,5,21.74,4.55,1,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,206.0,-5.08,30.0,26.55,
0022300556,Jaden Hardy,Guard,1630702,Trey Murphy III,Forward,1630530,1.62,7.4,2,1.23,0.27,11,6.79,1.49,0,1,0,0,1,3,0.333,0,0,190.5,198.0,203.2,206.0,-12.7,-8.0,16.14,2.47
0022300556,Dwight Powell,Forward-Center,203939,Trey Murphy III,Forward,1630530,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,206.0,5.08,34.0,15.54,
0022300556,AJ Lawson,Guard,1630639,Trey Murphy III,Forward,1630530,1.87,8.0,0,0.0,0.0,11,5.88,1.38,0,0,0,0,0,1,0.0,0,0,198.12,179.0,203.2,206.0,-5.08,-27.0,9.82,8.0
0022300556,Seth Curry,Guard,203552,Trey Murphy III,Forward,1630530,0.55,3.2,0,0.0,0.0,5,9.09,1.56,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,206.0,-17.78,-21.0,12.67,
0022300575,Cody Martin,Forward,1628998,Trey Murphy III,Forward,1630530,2.23,8.2,2,0.9,0.24,5,2.24,0.61,0,1,0,0,1,2,0.5,0,0,198.12,205.0,203.2,206.0,-5.08,-1.0,26.25,4.1
0022300575,Miles Bridges,Forward,1628970,Trey Murphy III,Forward,1630530,1.57,6.9,2,1.27,0.29,9,5.73,1.3,0,0,0,0,1,3,0.333,0,0,200.66,225.0,203.2,206.0,-2.54,19.0,37.26,2.3
0022300575,Nick Richards,Center,1630208,Trey Murphy III,Forward,1630530,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,206.0,10.16,39.0,25.14,
0022300575,Terry Rozier,Guard,1626179,Trey Murphy III,Forward,1630530,0.88,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,203.2,206.0,-17.78,-16.0,34.6,2.4
0022300575,LaMelo Ball,Guard,1630163,Trey Murphy III,Forward,1630530,0.87,3.7,3,3.45,0.81,3,3.45,0.81,0,1,0,3,0,1,0.0,3,1,200.66,180.0,203.2,206.0,-2.54,-26.0,32.36,3.7
0022300575,Ish Smith,Guard,202397,Trey Murphy III,Forward,1630530,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,206.0,-20.32,-31.0,16.62,
0022300575,PJ Washington,Forward,1629023,Trey Murphy III,Forward,1630530,3.73,17.1,0,0.0,0.0,20,5.36,1.17,1,1,0,0,0,2,0.0,0,0,200.66,230.0,203.2,206.0,-2.54,24.0,29.1,8.55
0022300575,Nathan Mensah,Center,1641877,Trey Murphy III,Forward,1630530,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,206.0,2.54,24.0,13.14,0.3
0022300575,Nick Smith Jr,Guard,1641733,Trey Murphy III,Forward,1630530,0.45,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,206.0,-15.24,-21.0,15.03,
0022300575,JT Thor,Forward,1630550,Trey Murphy III,Forward,1630530,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,206.0,2.54,-3.0,14.05,
0022300575,Leaky Black,Forward,1641778,Trey Murphy III,Forward,1630530,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,206.0,-5.08,3.0,6.59,
0022300575,Frank Ntilikina,Guard,1628373,Trey Murphy III,Forward,1630530,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,206.0,-10.16,-6.0,8.6,
0022300588,Grayson Allen,Guard,1628960,Trey Murphy III,Forward,1630530,0.62,2.5,0,0.0,0.0,5,8.06,2.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,206.0,-10.16,-8.0,33.02,
0022300588,Kevin Durant,Forward,201142,Trey Murphy III,Forward,1630530,1.37,6.7,0,0.0,0.0,9,6.57,1.34,0,1,0,0,0,2,0.0,0,0,210.82,240.0,203.2,206.0,7.62,34.0,37.29,3.35
0022300588,Jusuf Nurkic,Center,203994,Trey Murphy III,Forward,1630530,0.73,4.6,0,0.0,0.0,12,16.44,2.61,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,206.0,10.16,84.0,27.44,
0022300588,Bradley Beal,Guard,203078,Trey Murphy III,Forward,1630530,2.05,10.5,2,0.98,0.19,18,8.78,1.71,2,0,0,0,1,1,1.0,0,0,193.04,207.0,203.2,206.0,-10.16,1.0,33.17,10.5
0022300588,Devin Booker,Guard,1626164,Trey Murphy III,Forward,1630530,2.62,13.7,5,1.91,0.36,13,4.96,0.95,1,2,1,2,1,3,0.333,2,0,198.12,206.0,203.2,206.0,-5.08,0.0,36.23,4.57
0022300588,Eric Gordon,Guard,201569,Trey Murphy III,Forward,1630530,1.67,7.4,3,1.8,0.41,8,4.79,1.08,0,1,1,0,1,1,1.0,0,0,190.5,215.0,203.2,206.0,-12.7,9.0,30.35,7.4
0022300588,Chimezie Metu,Forward-Center,1629002,Trey Murphy III,Forward,1630530,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,1,0.0,0,0,208.28,225.0,203.2,206.0,5.08,19.0,12.22,1.5
0022300588,Udoka Azubuike,Center-Forward,1628962,Trey Murphy III,Forward,1630530,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,210.82,270.0,203.2,206.0,7.62,64.0,8.5,
0022300588,Josh Okogie,Guard,1629006,Trey Murphy III,Forward,1630530,0.3,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,2,0,0,0.0,0,1,193.04,213.0,203.2,206.0,-10.16,7.0,18.31,
0022300616,Simone Fontecchio,Forward,1631323,Trey Murphy III,Forward,1630530,3.27,16.4,3,0.92,0.18,14,4.28,0.85,1,1,1,0,1,1,1.0,0,0,200.66,209.0,203.2,206.0,-2.54,3.0,23.06,16.4
0022300616,Lauri Markkanen,Forward-Center,1628374,Trey Murphy III,Forward,1630530,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,213.36,240.0,203.2,206.0,10.16,34.0,32.54,1.0
0022300616,John Collins,Forward-Center,1628381,Trey Murphy III,Forward,1630530,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,206.0,2.54,20.0,27.53,
0022300616,Collin Sexton,Guard,1629012,Trey Murphy III,Forward,1630530,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,206.0,-12.7,-16.0,24.31,
0022300616,Walker Kessler,Center,1631117,Trey Murphy III,Forward,1630530,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,206.0,10.16,39.0,23.2,
0022300616,Jordan Clarkson,Guard,203903,Trey Murphy III,Forward,1630530,0.22,1.9,0,0.0,0.0,3,13.64,1.58,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,206.0,-12.7,-12.0,30.03,
0022300616,Ochai Agbaji,Guard,1630534,Trey Murphy III,Forward,1630530,2.02,11.9,0,0.0,0.0,10,4.95,0.84,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,19.84,
0022300616,Kelly Olynyk,Forward-Center,203482,Trey Murphy III,Forward,1630530,0.38,1.9,4,10.53,2.11,6,15.79,3.16,0,0,0,1,2,2,1.0,0,1,210.82,240.0,203.2,206.0,7.62,34.0,20.53,0.95
0022300616,Keyonte George,Guard,1641718,Trey Murphy III,Forward,1630530,1.75,8.7,5,2.86,0.57,13,7.43,1.49,0,2,1,2,1,2,0.5,2,0,193.04,185.0,203.2,206.0,-10.16,-21.0,24.26,4.35
0022300616,Talen Horton-Tucker,Guard,1629659,Trey Murphy III,Forward,1630530,0.63,4.5,2,3.17,0.44,5,7.94,1.11,0,1,0,0,1,2,0.5,0,0,193.04,234.0,203.2,206.0,-10.16,28.0,21.03,2.25
0022300616,Luka Samanic,Forward,1629677,Trey Murphy III,Forward,1630530,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,203.2,206.0,5.08,21.0,6.18,
0022300640,Luguentz Dort,Guard,1629652,Trey Murphy III,Forward,1630530,2.78,13.3,0,0.0,0.0,11,3.96,0.83,0,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,206.0,-10.16,14.0,28.46,13.3
0022300640,Jalen Williams,Guard-Forward,1631114,Trey Murphy III,Forward,1630530,1.62,10.4,2,1.23,0.19,8,4.94,0.77,0,0,0,0,1,1,1.0,0,0,195.58,211.0,203.2,206.0,-7.62,5.0,31.98,10.4
0022300640,Chet Holmgren,Center-Forward,1631096,Trey Murphy III,Forward,1630530,0.85,4.6,6,7.06,1.3,11,12.94,2.39,0,0,0,0,3,3,1.0,0,0,215.9,208.0,203.2,206.0,12.7,2.0,30.08,1.53
0022300640,Josh Giddey,Guard,1630581,Trey Murphy III,Forward,1630530,1.15,5.9,0,0.0,0.0,6,5.22,1.02,1,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,206.0,0.0,10.0,24.77,
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Trey Murphy III,Forward,1630530,1.5,6.4,4,2.67,0.62,10,6.67,1.56,1,2,0,2,1,3,0.333,2,1,198.12,195.0,203.2,206.0,-5.08,-11.0,34.36,2.13
0022300640,Kenrich Williams,Guard-Forward,1629026,Trey Murphy III,Forward,1630530,0.4,2.0,0,0.0,0.0,3,7.5,1.5,0,1,0,0,0,1,0.0,0,0,198.12,210.0,203.2,206.0,-5.08,4.0,15.14,2.0
0022300640,Isaiah Joe,Guard,1630198,Trey Murphy III,Forward,1630530,0.43,2.6,0,0.0,0.0,1,2.33,0.38,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,206.0,-12.7,-41.0,18.79,
0022300640,Jaylin Williams,Forward,1631119,Trey Murphy III,Forward,1630530,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,206.0,2.54,34.0,12.12,
0022300640,Cason Wallace,Guard,1641717,Trey Murphy III,Forward,1630530,1.32,6.2,0,0.0,0.0,9,6.82,1.45,0,0,0,0,0,1,0.0,0,0,190.5,195.0,203.2,206.0,-12.7,-11.0,21.1,6.2
0022300640,Vasilije Micic,Guard,203995,Trey Murphy III,Forward,1630530,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,206.0,-12.7,-18.0,11.93,
0022300640,Aaron Wiggins,Guard,1630598,Trey Murphy III,Forward,1630530,0.97,4.3,0,0.0,0.0,3,3.09,0.7,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,206.0,-7.62,-16.0,13.49,
0022300659,Jaylen Brown,Guard-Forward,1627759,Trey Murphy III,Forward,1630530,0.37,1.6,0,0.0,0.0,2,5.41,1.25,1,1,0,0,0,1,0.0,0,0,198.12,223.0,203.2,206.0,-5.08,17.0,33.31,1.6
0022300659,Jayson Tatum,Forward-Guard,1628369,Trey Murphy III,Forward,1630530,0.9,4.6,4,4.44,0.87,10,11.11,2.17,1,1,1,2,1,1,1.0,1,1,203.2,210.0,203.2,206.0,0.0,4.0,35.89,4.6
0022300659,Al Horford,Center-Forward,201143,Trey Murphy III,Forward,1630530,0.42,2.9,0,0.0,0.0,3,7.14,1.03,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,206.0,2.54,34.0,27.08,
0022300659,Derrick White,Guard,1628401,Trey Murphy III,Forward,1630530,1.9,13.1,4,2.11,0.31,19,10.0,1.45,1,3,1,2,1,4,0.25,1,1,193.04,190.0,203.2,206.0,-10.16,-16.0,32.09,3.28
0022300659,Jrue Holiday,Guard,201950,Trey Murphy III,Forward,1630530,1.57,7.0,0,0.0,0.0,8,5.1,1.14,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,206.0,-10.16,-1.0,33.68,7.0
0022300659,Payton Pritchard,Guard,1630202,Trey Murphy III,Forward,1630530,0.58,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,206.0,-17.78,-11.0,20.88,2.2
0022300659,Sam Hauser,Forward,1630573,Trey Murphy III,Forward,1630530,3.78,20.1,2,0.53,0.1,26,6.88,1.29,0,1,0,0,1,2,0.5,0,0,200.66,217.0,203.2,206.0,-2.54,11.0,21.68,10.05
0022300659,Neemias Queta,Center,1629674,Trey Murphy III,Forward,1630530,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,206.0,10.16,42.0,12.25,
0022300659,Oshae Brissett,Forward-Guard,1629052,Trey Murphy III,Forward,1630530,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,206.0,-2.54,4.0,11.6,
