Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Drew Eubanks,Forward-Center,1629234,4.25,19.9,0,0.0,0.0,33,7.76,1.66,1,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,245.0,5.08,5.0,25.18,
0022300333,Immanuel Quickley,Guard,1630193,Drew Eubanks,Forward-Center,1629234,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,245.0,-20.32,-55.0,26.24,
0022300333,Quentin Grimes,Guard,1629656,Drew Eubanks,Forward-Center,1629234,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,245.0,-12.7,-35.0,20.25,
0022300333,Ryan Arcidiacono,Guard,1627853,Drew Eubanks,Forward-Center,1629234,0.18,0.8,0,0.0,0.0,3,16.67,3.75,1,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,245.0,-17.78,-50.0,2.32,
0022300333,Miles McBride,Guard,1630540,Drew Eubanks,Forward-Center,1629234,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,245.0,-22.86,-50.0,9.97,
0022300347,Kyle Kuzma,Forward,1628398,Drew Eubanks,Forward-Center,1629234,0.28,1.2,0,0.0,0.0,5,17.86,4.17,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,245.0,-2.54,-24.0,31.39,
0022300347,Daniel Gafford,Forward-Center,1629655,Drew Eubanks,Forward-Center,1629234,1.33,5.6,2,1.5,0.36,2,1.5,0.36,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,245.0,0.0,-11.0,26.24,5.6
0022300347,Jordan Poole,Guard,1629673,Drew Eubanks,Forward-Center,1629234,0.77,3.6,0,0.0,0.0,7,9.09,1.94,2,0,0,0,0,0,0.0,0,0,193.04,194.0,208.28,245.0,-15.24,-51.0,29.2,
0022300347,Tyus Jones,Guard,1626145,Drew Eubanks,Forward-Center,1629234,0.78,3.6,0,0.0,0.0,7,8.97,1.94,1,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,245.0,-22.86,-49.0,28.63,
0022300347,Bilal Coulibaly,Guard,1641731,Drew Eubanks,Forward-Center,1629234,0.43,1.5,3,6.98,2.0,3,6.98,2.0,0,1,1,0,1,1,1.0,0,0,203.2,195.0,208.28,245.0,-5.08,-50.0,26.51,1.5
0022300347,Corey Kispert,Forward,1630557,Drew Eubanks,Forward-Center,1629234,0.3,2.3,0,0.0,0.0,2,6.67,0.87,1,1,0,0,0,2,0.0,0,0,198.12,224.0,208.28,245.0,-10.16,-21.0,21.6,1.15
0022300347,Danilo Gallinari,Forward,201568,Drew Eubanks,Forward-Center,1629234,0.65,3.8,0,0.0,0.0,2,3.08,0.53,0,1,0,0,0,1,0.0,0,0,208.28,236.0,208.28,245.0,0.0,-9.0,14.75,3.8
0022300347,Mike Muscala,Forward-Center,203488,Drew Eubanks,Forward-Center,1629234,2.95,11.3,0,0.0,0.0,5,1.69,0.44,0,2,0,0,0,3,0.0,0,0,208.28,240.0,208.28,245.0,0.0,-5.0,13.9,3.77
0022300363,Toumani Camara,Forward,1641739,Drew Eubanks,Forward-Center,1629234,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,200.66,226.0,208.28,245.0,-7.62,-19.0,23.7,0.1
0022300363,Jerami Grant,Forward,203924,Drew Eubanks,Forward-Center,1629234,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,1,0.0,0,0,200.66,210.0,208.28,245.0,-7.62,-35.0,33.5,1.2
0022300363,Deandre Ayton,Center,1629028,Drew Eubanks,Forward-Center,1629234,3.02,13.1,0,0.0,0.0,13,4.3,0.99,1,0,0,0,0,1,0.0,0,0,213.36,247.0,208.28,245.0,5.08,2.0,31.65,13.1
0022300363,Anfernee Simons,Guard,1629014,Drew Eubanks,Forward-Center,1629234,0.72,3.1,2,2.78,0.65,4,5.56,1.29,0,1,0,0,1,4,0.25,0,0,190.5,193.0,208.28,245.0,-17.78,-52.0,33.4,0.78
0022300363,Scoot Henderson,Guard,1630703,Drew Eubanks,Forward-Center,1629234,0.82,4.0,0,0.0,0.0,6,7.32,1.5,2,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,245.0,-17.78,-43.0,26.39,4.0
0022300363,Malcolm Brogdon,Guard,1627763,Drew Eubanks,Forward-Center,1629234,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,229.0,208.28,245.0,-15.24,-16.0,28.38,1.7
0022300363,Duop Reath,Center,1641871,Drew Eubanks,Forward-Center,1629234,0.75,4.0,0,0.0,0.0,2,2.67,0.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,245.0,-2.54,0.0,17.74,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Drew Eubanks,Forward-Center,1629234,0.15,2.1,0,0.0,0.0,2,13.33,0.95,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,245.0,-12.7,-44.0,22.78,
0022300363,Jabari Walker,Forward,1631133,Drew Eubanks,Forward-Center,1629234,1.02,4.1,0,0.0,0.0,3,2.94,0.73,0,0,0,0,0,0,0.0,0,0,200.66,227.0,208.28,245.0,-7.62,-18.0,21.56,
0022300387,Harrison Barnes,Forward,203084,Drew Eubanks,Forward-Center,1629234,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,245.0,-5.08,-20.0,29.71,
0022300387,Keegan Murray,Forward,1631099,Drew Eubanks,Forward-Center,1629234,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,245.0,-5.08,-20.0,32.88,
0022300387,Domantas Sabonis,Forward-Center,1627734,Drew Eubanks,Forward-Center,1629234,3.15,20.0,11,3.49,0.55,26,8.25,1.3,3,1,0,1,5,6,0.833,1,1,208.28,240.0,208.28,245.0,0.0,-5.0,35.38,3.33
0022300387,Kevin Huerter,Guard-Forward,1628989,Drew Eubanks,Forward-Center,1629234,0.23,1.1,0,0.0,0.0,4,17.39,3.64,0,1,0,0,0,1,0.0,0,0,200.66,198.0,208.28,245.0,-7.62,-47.0,24.6,1.1
0022300387,De'Aaron Fox,Guard,1628368,Drew Eubanks,Forward-Center,1629234,0.47,3.5,4,8.51,1.14,6,12.77,1.71,0,0,0,0,2,2,1.0,0,0,190.5,185.0,208.28,245.0,-17.78,-60.0,35.59,1.75
0022300387,Keon Ellis,Guard,1631165,Drew Eubanks,Forward-Center,1629234,0.02,0.3,0,0.0,0.0,2,100.0,6.67,1,0,0,0,0,0,0.0,0,0,190.5,175.0,208.28,245.0,-17.78,-70.0,12.14,
0022300387,Malik Monk,Guard,1628370,Drew Eubanks,Forward-Center,1629234,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,245.0,-17.78,-45.0,25.68,1.1
0022300387,JaVale McGee,Center-Forward,201580,Drew Eubanks,Forward-Center,1629234,0.8,4.2,0,0.0,0.0,3,3.75,0.71,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,245.0,5.08,25.0,8.29,
0022300387,Trey Lyles,Forward,1626168,Drew Eubanks,Forward-Center,1629234,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,245.0,-2.54,-11.0,20.13,
0022300387,Sasha Vezenkov,Forward,1628426,Drew Eubanks,Forward-Center,1629234,0.03,0.1,0,0.0,0.0,1,33.33,10.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,245.0,-5.08,-20.0,12.61,
0022300405,Derrick Jones Jr,Forward,1627884,Drew Eubanks,Forward-Center,1629234,1.07,5.0,0,0.0,0.0,3,2.8,0.6,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,245.0,-10.16,-35.0,25.74,
0022300405,Dereck Lively II,Center,1641726,Drew Eubanks,Forward-Center,1629234,2.47,13.7,0,0.0,0.0,9,3.64,0.66,1,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,245.0,7.62,-15.0,26.03,
0022300405,Dante Exum,Guard,203957,Drew Eubanks,Forward-Center,1629234,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,1,0,0,0,1,0.0,0,0,195.58,214.0,208.28,245.0,-12.7,-31.0,19.75,2.4
0022300405,Luka Doncic,Forward-Guard,1629029,Drew Eubanks,Forward-Center,1629234,1.78,8.6,7,3.93,0.81,22,12.36,2.56,5,2,1,2,2,3,0.667,2,1,200.66,230.0,208.28,245.0,-7.62,-15.0,37.48,2.87
0022300405,Grant Williams,Forward,1629684,Drew Eubanks,Forward-Center,1629234,0.58,4.8,0,0.0,0.0,9,15.52,1.88,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,245.0,-10.16,-9.0,26.58,
0022300405,Jaden Hardy,Guard,1630702,Drew Eubanks,Forward-Center,1629234,0.17,0.4,0,0.0,0.0,3,17.65,7.5,1,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,245.0,-17.78,-47.0,15.79,
0022300405,Dwight Powell,Forward-Center,203939,Drew Eubanks,Forward-Center,1629234,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,245.0,0.0,-5.0,15.58,
0022300456,Moses Brown,Center,1629650,Drew Eubanks,Forward-Center,1629234,0.9,4.9,0,0.0,0.0,7,7.78,1.43,0,0,0,0,0,0,0.0,0,0,218.44,258.0,208.28,245.0,10.16,13.0,9.22,
0022300456,Ibou Badji,Center,1630641,Drew Eubanks,Forward-Center,1629234,0.95,3.6,0,0.0,0.0,7,7.37,1.94,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,245.0,5.08,-5.0,13.5,
0022300456,Jabari Walker,Forward,1631133,Drew Eubanks,Forward-Center,1629234,0.12,1.4,1,8.33,0.71,1,8.33,0.71,0,0,0,2,0,0,0.0,1,0,200.66,227.0,208.28,245.0,-7.62,-18.0,21.56,
0022300456,Skylar Mays,Guard,1630219,Drew Eubanks,Forward-Center,1629234,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,245.0,-17.78,-40.0,16.0,
0022300456,Kris Murray,Forward,1631200,Drew Eubanks,Forward-Center,1629234,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,245.0,-5.08,-35.0,12.32,
0022300456,Ish Wainright,Forward,1630688,Drew Eubanks,Forward-Center,1629234,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,208.28,245.0,-12.7,5.0,6.71,
0022300473,Paul George,Forward,202331,Drew Eubanks,Forward-Center,1629234,0.27,1.7,5,18.52,2.94,5,18.52,2.94,0,1,1,2,1,1,1.0,2,1,203.2,220.0,208.28,245.0,-5.08,-25.0,34.05,1.7
0022300473,Russell Westbrook,Guard,201566,Drew Eubanks,Forward-Center,1629234,0.67,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,208.28,245.0,-15.24,-45.0,22.96,2.7
0022300473,Amir Coffey,Guard-Forward,1629599,Drew Eubanks,Forward-Center,1629234,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,245.0,-7.62,-35.0,16.45,
0022300473,Norman Powell,Guard,1626181,Drew Eubanks,Forward-Center,1629234,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,245.0,-15.24,-30.0,25.38,
0022300473,Daniel Theis,Forward-Center,1628464,Drew Eubanks,Forward-Center,1629234,0.42,3.3,2,4.76,0.61,3,7.14,0.91,0,0,0,0,1,1,1.0,0,0,203.2,245.0,208.28,245.0,-5.08,0.0,17.17,3.3
0022300489,Jaime Jaquez Jr,Guard,1631170,Drew Eubanks,Forward-Center,1629234,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,245.0,-10.16,-20.0,29.9,
0022300489,Nikola Jovic,Forward,1631107,Drew Eubanks,Forward-Center,1629234,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,208.28,205.0,208.28,245.0,0.0,-40.0,16.74,
0022300489,Bam Adebayo,Center-Forward,1628389,Drew Eubanks,Forward-Center,1629234,2.4,12.6,5,2.08,0.4,15,6.25,1.19,0,0,0,1,2,2,1.0,1,1,205.74,255.0,208.28,245.0,-2.54,10.0,34.89,6.3
0022300489,Tyler Herro,Guard,1629639,Drew Eubanks,Forward-Center,1629234,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,195.0,208.28,245.0,-12.7,-50.0,34.04,0.7
0022300489,Kyle Lowry,Guard,200768,Drew Eubanks,Forward-Center,1629234,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,245.0,-25.4,-49.0,28.08,
0022300489,Duncan Robinson,Forward,1629130,Drew Eubanks,Forward-Center,1629234,0.83,4.0,0,0.0,0.0,11,13.25,2.75,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,27.47,
0022300489,Kevin Love,Forward-Center,201567,Drew Eubanks,Forward-Center,1629234,1.73,10.2,2,1.16,0.2,6,3.47,0.59,0,1,0,0,1,2,0.5,0,0,203.2,251.0,208.28,245.0,-5.08,6.0,18.11,5.1
0022300489,Josh Richardson,Guard,1626196,Drew Eubanks,Forward-Center,1629234,0.5,3.9,0,0.0,0.0,2,4.0,0.51,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,25.92,
0022300489,Jamal Cain,Forward,1631288,Drew Eubanks,Forward-Center,1629234,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,208.28,245.0,-10.16,-54.0,14.86,
0022300489,Cole Swider,Forward,1631306,Drew Eubanks,Forward-Center,1629234,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,208.28,245.0,-5.08,-25.0,4.89,
0022300489,Thomas Bryant,Center-Forward,1628418,Drew Eubanks,Forward-Center,1629234,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,245.0,0.0,3.0,10.75,
0022300489,RJ Hampton,Guard,1630181,Drew Eubanks,Forward-Center,1629234,0.08,0.7,0,0.0,0.0,3,37.5,4.29,1,0,0,0,0,0,0.0,0,0,193.04,175.0,208.28,245.0,-15.24,-70.0,9.5,
0022300503,Luke Kennard,Guard,1628379,Drew Eubanks,Forward-Center,1629234,0.05,0.3,0,0.0,0.0,1,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,206.0,208.28,245.0,-12.7,-39.0,24.67,
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Drew Eubanks,Forward-Center,1629234,1.35,10.0,8,5.93,0.8,16,11.85,1.6,2,1,1,2,3,3,1.0,1,0,208.28,242.0,208.28,245.0,0.0,-3.0,31.76,3.33
0022300503,Desmond Bane,Guard,1630217,Drew Eubanks,Forward-Center,1629234,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,245.0,-12.7,-30.0,34.54,
0022300503,Marcus Smart,Guard,203935,Drew Eubanks,Forward-Center,1629234,0.33,3.4,0,0.0,0.0,2,6.06,0.59,0,0,0,0,0,0,0.0,0,0,190.5,220.0,208.28,245.0,-17.78,-25.0,30.15,
0022300503,Vince Williams Jr,Guard,1631246,Drew Eubanks,Forward-Center,1629234,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,245.0,-15.24,-40.0,24.97,0.5
0022300503,Ziaire Williams,Forward,1630533,Drew Eubanks,Forward-Center,1629234,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,245.0,-2.54,-60.0,18.86,
0022300503,Bismack Biyombo,Center,202687,Drew Eubanks,Forward-Center,1629234,2.0,9.7,0,0.0,0.0,10,5.0,1.03,0,0,0,0,0,0,0.0,0,0,203.2,255.0,208.28,245.0,-5.08,10.0,23.9,
0022300503,Santi Aldama,Forward-Center,1630583,Drew Eubanks,Forward-Center,1629234,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,208.28,245.0,5.08,-30.0,23.83,2.5
0022300511,Terance Mann,Guard-Forward,1629611,Drew Eubanks,Forward-Center,1629234,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,245.0,-12.7,-30.0,25.03,
0022300511,Kawhi Leonard,Forward,202695,Drew Eubanks,Forward-Center,1629234,0.45,3.3,0,0.0,0.0,4,8.89,1.21,0,2,0,0,0,2,0.0,0,0,200.66,225.0,208.28,245.0,-7.62,-20.0,34.56,1.65
0022300511,Paul George,Forward,202331,Drew Eubanks,Forward-Center,1629234,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,208.28,245.0,-5.08,-25.0,34.05,
0022300511,James Harden,Guard,201935,Drew Eubanks,Forward-Center,1629234,0.4,2.3,5,12.5,2.17,5,12.5,2.17,0,0,0,1,2,2,1.0,1,1,195.58,220.0,208.28,245.0,-12.7,-25.0,34.17,1.15
0022300511,Russell Westbrook,Guard,201566,Drew Eubanks,Forward-Center,1629234,0.6,2.0,0,0.0,0.0,3,5.0,1.5,0,0,0,0,0,1,0.0,0,0,193.04,200.0,208.28,245.0,-15.24,-45.0,22.96,2.0
0022300511,Amir Coffey,Guard-Forward,1629599,Drew Eubanks,Forward-Center,1629234,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,245.0,-7.62,-35.0,16.45,
0022300511,Norman Powell,Guard,1626181,Drew Eubanks,Forward-Center,1629234,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,245.0,-15.24,-30.0,25.38,
0022300511,Daniel Theis,Forward-Center,1628464,Drew Eubanks,Forward-Center,1629234,2.57,12.6,0,0.0,0.0,14,5.45,1.11,1,1,0,0,0,3,0.0,0,0,203.2,245.0,208.28,245.0,-5.08,0.0,17.17,4.2
0022300511,Mason Plumlee,Forward-Center,203486,Drew Eubanks,Forward-Center,1629234,1.35,5.5,1,0.74,0.18,5,3.7,0.91,1,0,0,2,0,0,0.0,1,1,208.28,254.0,208.28,245.0,0.0,9.0,17.4,
0022300511,Brandon Boston Jr,Guard,1630527,Drew Eubanks,Forward-Center,1629234,0.27,0.8,3,11.11,3.75,3,11.11,3.75,0,1,1,0,1,1,1.0,0,0,198.12,188.0,208.28,245.0,-10.16,-57.0,6.45,0.8
0022300554,Duop Reath,Center,1641871,Drew Eubanks,Forward-Center,1629234,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,245.0,-2.54,0.0,17.74,
0022300554,Anfernee Simons,Guard,1629014,Drew Eubanks,Forward-Center,1629234,0.27,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,193.0,208.28,245.0,-17.78,-52.0,33.4,1.2
0022300554,Kris Murray,Forward,1631200,Drew Eubanks,Forward-Center,1629234,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,245.0,-5.08,-35.0,12.32,
0022300554,Justin Minaya,Forward,1631303,Drew Eubanks,Forward-Center,1629234,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,9.67,
0022300554,Rayan Rupert,Guard-Forward,1641712,Drew Eubanks,Forward-Center,1629234,1.05,3.8,3,2.86,0.79,3,2.86,0.79,0,1,1,0,1,1,1.0,0,0,198.12,185.0,208.28,245.0,-10.16,-60.0,7.56,3.8
0022300567,Domantas Sabonis,Forward-Center,1627734,Drew Eubanks,Forward-Center,1629234,0.82,4.0,2,2.44,0.5,7,8.54,1.75,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,245.0,0.0,-5.0,35.38,4.0
0022300567,De'Aaron Fox,Guard,1628368,Drew Eubanks,Forward-Center,1629234,0.17,2.6,0,0.0,0.0,2,11.76,0.77,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,245.0,-17.78,-60.0,35.59,
0022300567,Malik Monk,Guard,1628370,Drew Eubanks,Forward-Center,1629234,0.42,2.4,3,7.14,1.25,5,11.9,2.08,2,1,1,0,1,1,1.0,0,0,190.5,200.0,208.28,245.0,-17.78,-45.0,25.68,2.4
0022300567,Trey Lyles,Forward,1626168,Drew Eubanks,Forward-Center,1629234,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,245.0,-2.54,-11.0,20.13,
0022300567,Sasha Vezenkov,Forward,1628426,Drew Eubanks,Forward-Center,1629234,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,203.2,225.0,208.28,245.0,-5.08,-20.0,12.61,1.3
0022300567,Alex Len,Center,203458,Drew Eubanks,Forward-Center,1629234,2.13,10.4,0,0.0,0.0,13,6.1,1.25,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,245.0,5.08,5.0,8.82,
0022300604,Aaron Nesmith,Guard-Forward,1630174,Drew Eubanks,Forward-Center,1629234,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,245.0,-10.16,-30.0,26.19,
0022300604,Pascal Siakam,Forward,1627783,Drew Eubanks,Forward-Center,1629234,0.15,1.5,0,0.0,0.0,6,40.0,4.0,1,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,245.0,-5.08,0.0,34.44,
0022300604,Myles Turner,Center-Forward,1626167,Drew Eubanks,Forward-Center,1629234,1.33,5.9,2,1.5,0.34,4,3.01,0.68,0,0,0,0,1,1,1.0,0,0,210.82,250.0,208.28,245.0,2.54,5.0,27.49,5.9
0022300604,Buddy Hield,Guard,1627741,Drew Eubanks,Forward-Center,1629234,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,245.0,-15.24,-25.0,25.64,
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Drew Eubanks,Forward-Center,1629234,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,208.28,245.0,-12.7,-35.0,25.49,0.8
0022300604,Andrew Nembhard,Guard-Forward,1629614,Drew Eubanks,Forward-Center,1629234,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,191.0,208.28,245.0,-15.24,-54.0,21.82,1.8
0022300604,Jalen Smith,Forward-Center,1630188,Drew Eubanks,Forward-Center,1629234,0.48,3.4,2,4.17,0.59,2,4.17,0.59,0,0,0,0,1,1,1.0,0,0,205.74,215.0,208.28,245.0,-2.54,-30.0,18.0,3.4
0022300604,Ben Sheppard,Guard,1641767,Drew Eubanks,Forward-Center,1629234,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,245.0,-10.16,-55.0,10.32,
0022300604,Jarace Walker,Forward,1641716,Drew Eubanks,Forward-Center,1629234,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,208.28,245.0,-7.62,-10.0,10.93,
0022300604,Obi Toppin,Forward,1630167,Drew Eubanks,Forward-Center,1629234,0.95,3.8,1,1.05,0.26,3,3.16,0.79,0,0,0,2,0,0,0.0,1,1,205.74,220.0,208.28,245.0,-2.54,-25.0,23.17,
0022300612,DeMar DeRozan,Guard-Forward,201942,Drew Eubanks,Forward-Center,1629234,0.7,3.1,3,4.29,0.97,3,4.29,0.97,0,0,0,2,1,1,1.0,1,1,198.12,220.0,208.28,245.0,-10.16,-25.0,37.31,3.1
0022300612,Patrick Williams,Forward,1630172,Drew Eubanks,Forward-Center,1629234,0.22,1.7,0,0.0,0.0,1,4.55,0.59,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,27.3,
0022300612,Nikola Vucevic,Center,202696,Drew Eubanks,Forward-Center,1629234,2.37,12.0,2,0.84,0.17,14,5.91,1.17,1,1,0,0,1,4,0.25,0,0,208.28,260.0,208.28,245.0,0.0,15.0,33.88,3.0
0022300612,Alex Caruso,Guard,1627936,Drew Eubanks,Forward-Center,1629234,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,245.0,-12.7,-59.0,26.05,
0022300612,Coby White,Guard,1629632,Drew Eubanks,Forward-Center,1629234,0.68,3.6,2,2.94,0.56,11,16.18,3.06,3,0,0,0,1,2,0.5,0,0,195.58,195.0,208.28,245.0,-12.7,-50.0,35.89,1.8
0022300612,Ayo Dosunmu,Guard,1630245,Drew Eubanks,Forward-Center,1629234,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,23.67,
0022300612,Andre Drummond,Center,203083,Drew Eubanks,Forward-Center,1629234,4.07,18.2,3,0.74,0.16,9,2.21,0.49,0,0,0,2,1,3,0.333,1,1,210.82,279.0,208.28,245.0,2.54,34.0,15.87,6.07
0022300612,Jevon Carter,Guard,1628975,Drew Eubanks,Forward-Center,1629234,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,208.28,245.0,-22.86,-45.0,13.89,0.4
0022300625,Grant Williams,Forward,1629684,Drew Eubanks,Forward-Center,1629234,0.58,3.0,0,0.0,0.0,6,10.34,2.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,245.0,-10.16,-9.0,26.58,
0022300625,Josh Green,Guard,1630182,Drew Eubanks,Forward-Center,1629234,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,26.79,
0022300625,Luka Doncic,Forward-Guard,1629029,Drew Eubanks,Forward-Center,1629234,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,245.0,-7.62,-15.0,37.48,
