Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300447,Cason Wallace,Guard,1641717,Cameron Johnson,Forward,1629661,0.68,4.2,0,0.0,0.0,6,8.82,1.43,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,210.0,-12.7,-15.0,21.1,
0022300447,Isaiah Joe,Guard,1630198,Cameron Johnson,Forward,1629661,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,210.0,-12.7,-45.0,18.79,
0022300447,Aaron Wiggins,Guard,1630598,Cameron Johnson,Forward,1629661,0.6,2.0,0,0.0,0.0,6,10.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,13.49,
0022300447,Vasilije Micic,Guard,203995,Cameron Johnson,Forward,1629661,0.85,2.9,0,0.0,0.0,5,5.88,1.72,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,210.0,-12.7,-22.0,11.93,
0022300447,Kenrich Williams,Guard-Forward,1629026,Cameron Johnson,Forward,1629661,1.38,7.3,0,0.0,0.0,8,5.8,1.1,1,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,15.14,
0022300447,Lindy Waters III,Forward,1630322,Cameron Johnson,Forward,1629661,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,7.28,
0022300461,Brandon Ingram,Forward,1627742,Cameron Johnson,Forward,1629661,0.72,2.9,3,4.17,1.03,8,11.11,2.76,0,1,1,0,1,2,0.5,0,0,203.2,190.0,203.2,210.0,0.0,-20.0,33.16,1.45
0022300461,Zion Williamson,Forward,1629627,Cameron Johnson,Forward,1629661,1.37,5.8,6,4.38,1.03,12,8.76,2.07,1,0,0,0,3,3,1.0,0,0,198.12,284.0,203.2,210.0,-5.08,74.0,30.34,1.93
0022300461,Jonas Valanciunas,Center,202685,Cameron Johnson,Forward,1629661,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,210.0,7.62,55.0,26.31,
0022300461,Herbert Jones,Forward,1630529,Cameron Johnson,Forward,1629661,3.67,18.2,5,1.36,0.27,19,5.18,1.04,0,3,1,0,2,7,0.286,0,0,200.66,206.0,203.2,210.0,-2.54,-4.0,28.48,2.6
0022300461,CJ McCollum,Guard,203468,Cameron Johnson,Forward,1629661,1.23,6.6,5,4.07,0.76,12,9.76,1.82,0,2,1,0,2,3,0.667,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,32.0,2.2
0022300461,Naji Marshall,Forward,1630230,Cameron Johnson,Forward,1629661,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,18.59,2.0
0022300461,Jose Alvarado,Guard,1630631,Cameron Johnson,Forward,1629661,0.37,1.6,3,8.11,1.88,3,8.11,1.88,0,1,1,0,1,1,1.0,0,0,182.88,179.0,203.2,210.0,-20.32,-31.0,16.03,1.6
0022300461,Larry Nance Jr,Forward-Center,1626204,Cameron Johnson,Forward,1629661,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,210.0,0.0,35.0,17.71,1.0
0022300461,Jordan Hawkins,Guard,1641722,Cameron Johnson,Forward,1629661,1.48,6.2,3,2.03,0.48,8,5.41,1.29,0,1,1,0,1,1,1.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,21.63,6.2
0022300461,Dyson Daniels,Guard,1630700,Cameron Johnson,Forward,1629661,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,210.0,-2.54,-11.0,21.9,
0022300469,Jae'Sean Tate,Forward,1630256,Cameron Johnson,Forward,1629661,4.87,23.2,3,0.62,0.13,26,5.34,1.12,0,1,1,0,1,1,1.0,0,0,193.04,230.0,203.2,210.0,-10.16,20.0,18.16,23.2
0022300469,Jabari Smith Jr,Forward,1631095,Cameron Johnson,Forward,1629661,1.48,9.4,3,2.03,0.32,12,8.11,1.28,0,2,1,0,1,2,0.5,0,0,210.82,220.0,203.2,210.0,7.62,10.0,31.52,4.7
0022300469,Alperen Sengun,Center,1630578,Cameron Johnson,Forward,1629661,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,210.0,7.62,33.0,32.72,
0022300469,Jalen Green,Guard,1630224,Cameron Johnson,Forward,1629661,0.78,4.6,0,0.0,0.0,13,16.67,2.83,0,0,0,0,0,1,0.0,0,0,193.04,186.0,203.2,210.0,-10.16,-24.0,30.79,4.6
0022300469,Fred VanVleet,Guard,1627832,Cameron Johnson,Forward,1629661,1.32,9.5,3,2.27,0.32,13,9.85,1.37,1,1,1,0,1,1,1.0,0,0,182.88,197.0,203.2,210.0,-20.32,-13.0,37.16,9.5
0022300469,Jeff Green,Forward,201145,Cameron Johnson,Forward,1629661,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,210.0,0.0,25.0,16.64,
0022300469,Aaron Holiday,Guard,1628988,Cameron Johnson,Forward,1629661,0.92,4.4,0,0.0,0.0,3,3.26,0.68,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,210.0,-20.32,-25.0,17.16,
0022300469,Amen Thompson,Guard-Forward,1641708,Cameron Johnson,Forward,1629661,1.13,5.3,0,0.0,0.0,10,8.85,1.89,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,16.32,5.3
0022300469,Cam Whitmore,Forward,1641715,Cameron Johnson,Forward,1629661,0.15,0.6,3,20.0,5.0,6,40.0,10.0,1,1,1,0,1,1,1.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,16.54,0.6
0022300469,Reggie Bullock Jr,Guard-Forward,203493,Cameron Johnson,Forward,1629661,0.72,4.6,0,0.0,0.0,2,2.78,0.43,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,9.22,
0022300481,Luguentz Dort,Guard,1629652,Cameron Johnson,Forward,1629661,4.43,26.1,3,0.68,0.11,29,6.55,1.11,2,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,210.0,-10.16,10.0,28.46,26.1
0022300481,Jalen Williams,Guard-Forward,1631114,Cameron Johnson,Forward,1629661,0.53,4.8,5,9.43,1.04,5,9.43,1.04,0,1,1,0,2,2,1.0,0,0,195.58,211.0,203.2,210.0,-7.62,1.0,31.98,2.4
0022300481,Chet Holmgren,Center-Forward,1631096,Cameron Johnson,Forward,1629661,0.78,5.2,4,5.13,0.77,9,11.54,1.73,0,0,0,0,2,2,1.0,0,0,215.9,208.0,203.2,210.0,12.7,-2.0,30.08,2.6
0022300481,Josh Giddey,Guard,1630581,Cameron Johnson,Forward,1629661,1.83,9.7,3,1.64,0.31,14,7.65,1.44,0,1,0,4,0,2,0.0,3,2,203.2,216.0,203.2,210.0,0.0,6.0,24.77,4.85
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Cameron Johnson,Forward,1629661,1.18,7.7,2,1.69,0.26,9,7.63,1.17,1,0,0,0,1,1,1.0,0,0,198.12,195.0,203.2,210.0,-5.08,-15.0,34.36,7.7
0022300481,Cason Wallace,Guard,1641717,Cameron Johnson,Forward,1629661,0.58,3.2,0,0.0,0.0,5,8.62,1.56,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,210.0,-12.7,-15.0,21.1,
0022300481,Isaiah Joe,Guard,1630198,Cameron Johnson,Forward,1629661,0.48,3.6,0,0.0,0.0,6,12.5,1.67,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,210.0,-12.7,-45.0,18.79,
0022300481,Vasilije Micic,Guard,203995,Cameron Johnson,Forward,1629661,0.98,4.2,2,2.04,0.48,5,5.1,1.19,0,0,0,0,1,1,1.0,0,0,190.5,188.0,203.2,210.0,-12.7,-22.0,11.93,4.2
0022300481,Aaron Wiggins,Guard,1630598,Cameron Johnson,Forward,1629661,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,13.49,
0022300498,Toumani Camara,Forward,1641739,Cameron Johnson,Forward,1629661,4.6,20.0,0,0.0,0.0,22,4.78,1.1,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,210.0,-2.54,16.0,23.68,
0022300498,Jerami Grant,Forward,203924,Cameron Johnson,Forward,1629661,0.87,3.5,0,0.0,0.0,4,4.6,1.14,0,0,0,0,0,1,0.0,0,0,200.66,210.0,203.2,210.0,-2.54,0.0,33.6,3.5
0022300498,Duop Reath,Center,1641871,Cameron Johnson,Forward,1629661,0.77,2.7,3,3.9,1.11,3,3.9,1.11,0,1,1,0,1,1,1.0,0,0,205.74,245.0,203.2,210.0,2.54,35.0,17.61,2.7
0022300498,Anfernee Simons,Guard,1629014,Cameron Johnson,Forward,1629661,0.47,1.7,0,0.0,0.0,6,12.77,3.53,2,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,210.0,-12.7,-17.0,33.58,
0022300498,Scoot Henderson,Guard,1630703,Cameron Johnson,Forward,1629661,0.95,4.5,2,2.11,0.44,2,2.11,0.44,0,0,0,0,1,1,1.0,0,0,190.5,202.0,203.2,210.0,-12.7,-8.0,26.28,4.5
0022300498,Shaedon Sharpe,Guard,1631101,Cameron Johnson,Forward,1629661,5.27,19.9,2,0.38,0.1,32,6.07,1.61,1,1,0,1,1,2,0.5,0,1,195.58,205.0,203.2,210.0,-7.62,-5.0,33.06,9.95
0022300498,Malcolm Brogdon,Guard,1627763,Cameron Johnson,Forward,1629661,0.83,4.0,3,3.61,0.75,9,10.84,2.25,1,1,1,0,1,1,1.0,0,0,193.04,229.0,203.2,210.0,-10.16,19.0,28.58,4.0
0022300498,Kris Murray,Forward,1631200,Cameron Johnson,Forward,1629661,1.02,4.8,0,0.0,0.0,4,3.92,0.83,0,0,0,0,0,1,0.0,0,0,203.2,210.0,203.2,210.0,0.0,0.0,12.32,4.8
0022300527,Isaac Okoro,Forward-Guard,1630171,Cameron Johnson,Forward,1629661,0.98,6.4,0,0.0,0.0,4,4.08,0.62,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,210.0,-7.62,15.0,26.61,6.4
0022300527,Dean Wade,Forward-Center,1629731,Cameron Johnson,Forward,1629661,3.45,14.2,0,0.0,0.0,13,3.77,0.92,1,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,210.0,2.54,18.0,22.0,
0022300527,Jarrett Allen,Center,1628386,Cameron Johnson,Forward,1629661,0.6,5.3,2,3.33,0.38,5,8.33,0.94,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,210.0,2.54,33.0,30.5,5.3
0022300527,Max Strus,Guard-Forward,1629622,Cameron Johnson,Forward,1629661,0.42,3.0,0,0.0,0.0,2,4.76,0.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,33.09,
0022300527,Donovan Mitchell,Guard,1628378,Cameron Johnson,Forward,1629661,1.15,5.3,3,2.61,0.57,6,5.22,1.13,0,0,0,2,1,4,0.25,1,1,190.5,215.0,203.2,210.0,-12.7,5.0,35.69,1.32
0022300527,Caris LeVert,Guard,1627747,Cameron Johnson,Forward,1629661,0.75,5.6,1,1.33,0.18,7,9.33,1.25,0,0,0,2,0,0,0.0,1,1,198.12,205.0,203.2,210.0,-5.08,-5.0,28.37,
0022300527,Sam Merrill,Guard,1630241,Cameron Johnson,Forward,1629661,0.68,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,210.0,-10.16,-5.0,16.33,5.1
0022300527,Georges Niang,Forward,1627777,Cameron Johnson,Forward,1629661,0.27,0.9,0,0.0,0.0,3,11.11,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,22.11,
0022300527,Tristan Thompson,Center-Forward,202684,Cameron Johnson,Forward,1629661,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,210.0,2.54,44.0,12.5,
0022300562,Jimmy Butler,Forward,202710,Cameron Johnson,Forward,1629661,1.12,6.8,5,4.46,0.74,8,7.14,1.18,0,0,0,6,0,0,0.0,5,3,200.66,230.0,203.2,210.0,-2.54,20.0,33.76,
0022300562,Nikola Jovic,Forward,1631107,Cameron Johnson,Forward,1629661,1.9,9.6,0,0.0,0.0,13,6.84,1.35,0,1,0,0,0,1,0.0,0,0,208.28,205.0,203.2,210.0,5.08,-5.0,16.74,9.6
0022300562,Bam Adebayo,Center-Forward,1628389,Cameron Johnson,Forward,1629661,1.0,4.1,2,2.0,0.49,5,5.0,1.22,0,0,0,0,1,2,0.5,0,0,205.74,255.0,203.2,210.0,2.54,45.0,34.82,2.05
0022300562,Tyler Herro,Guard,1629639,Cameron Johnson,Forward,1629661,0.97,6.4,4,4.12,0.62,6,6.19,0.94,0,2,0,0,2,5,0.4,0,0,195.58,195.0,203.2,210.0,-7.62,-15.0,33.93,1.28
0022300562,Kyle Lowry,Guard,200768,Cameron Johnson,Forward,1629661,1.13,6.1,0,0.0,0.0,6,5.31,0.98,1,1,0,0,0,1,0.0,0,0,182.88,196.0,203.2,210.0,-20.32,-14.0,28.08,6.1
0022300562,Haywood Highsmith,Forward,1629312,Cameron Johnson,Forward,1629661,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,210.0,-7.62,10.0,21.18,
0022300562,Duncan Robinson,Forward,1629130,Cameron Johnson,Forward,1629661,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,27.47,1.5
0022300562,Caleb Martin,Forward,1628997,Cameron Johnson,Forward,1629661,1.53,6.2,0,0.0,0.0,6,3.92,0.97,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,26.32,
0022300578,Jerami Grant,Forward,203924,Cameron Johnson,Forward,1629661,1.0,5.2,2,2.0,0.38,4,4.0,0.77,0,0,0,0,1,2,0.5,0,0,200.66,210.0,203.2,210.0,-2.54,0.0,33.6,2.6
0022300578,Jabari Walker,Forward,1631133,Cameron Johnson,Forward,1629661,6.6,24.6,3,0.45,0.12,28,4.24,1.14,0,1,1,0,1,3,0.333,0,0,200.66,227.0,203.2,210.0,-2.54,17.0,21.43,8.2
0022300578,Duop Reath,Center,1641871,Cameron Johnson,Forward,1629661,1.23,4.1,2,1.63,0.49,6,4.88,1.46,0,1,0,0,1,2,0.5,0,0,205.74,245.0,203.2,210.0,2.54,35.0,17.61,2.05
0022300578,Anfernee Simons,Guard,1629014,Cameron Johnson,Forward,1629661,1.07,4.3,0,0.0,0.0,2,1.87,0.47,1,1,0,0,0,3,0.0,0,0,190.5,193.0,203.2,210.0,-12.7,-17.0,33.58,1.43
0022300578,Malcolm Brogdon,Guard,1627763,Cameron Johnson,Forward,1629661,1.33,4.3,0,0.0,0.0,5,3.76,1.16,0,1,0,0,0,1,0.0,0,0,193.04,229.0,203.2,210.0,-10.16,19.0,28.58,4.3
0022300578,Scoot Henderson,Guard,1630703,Cameron Johnson,Forward,1629661,0.22,0.5,0,0.0,0.0,3,13.64,6.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,210.0,-12.7,-8.0,26.28,
0022300578,Ibou Badji,Center,1630641,Cameron Johnson,Forward,1629661,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,13.5,
0022300578,Toumani Camara,Forward,1641739,Cameron Johnson,Forward,1629661,1.23,5.0,0,0.0,0.0,7,5.69,1.4,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,210.0,-2.54,16.0,23.68,
0022300578,Matisse Thybulle,Guard-Forward,1629680,Cameron Johnson,Forward,1629661,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,210.0,-7.62,-9.0,22.7,
0022300591,Taurean Prince,Forward,1627752,Cameron Johnson,Forward,1629661,3.72,15.4,0,0.0,0.0,11,2.96,0.71,0,1,0,0,0,1,0.0,0,0,198.12,218.0,203.2,210.0,-5.08,8.0,30.3,15.4
0022300591,LeBron James,Forward,2544,Cameron Johnson,Forward,1629661,0.73,5.2,2,2.74,0.38,6,8.22,1.15,1,1,0,2,0,2,0.0,2,1,205.74,250.0,203.2,210.0,2.54,40.0,34.75,2.6
0022300591,Anthony Davis,Forward-Center,203076,Cameron Johnson,Forward,1629661,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,1,0.0,0,0,208.28,253.0,203.2,210.0,5.08,43.0,35.91,3.2
0022300591,Austin Reaves,Guard,1630559,Cameron Johnson,Forward,1629661,1.03,6.3,2,1.94,0.32,13,12.62,2.06,1,0,0,0,1,1,1.0,0,0,195.58,197.0,203.2,210.0,-7.62,-13.0,30.53,6.3
0022300591,D'Angelo Russell,Guard,1626156,Cameron Johnson,Forward,1629661,1.32,7.1,2,1.52,0.28,4,3.03,0.56,0,0,0,0,1,2,0.5,0,0,190.5,193.0,203.2,210.0,-12.7,-17.0,30.71,3.55
0022300591,Max Christie,Guard,1631108,Cameron Johnson,Forward,1629661,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,16.82,
0022300591,Rui Hachimura,Forward,1629060,Cameron Johnson,Forward,1629661,0.88,3.7,0,0.0,0.0,4,4.55,1.08,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,22.8,
0022300591,Christian Wood,Forward,1626174,Cameron Johnson,Forward,1629661,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,210.0,0.0,4.0,18.14,
0022300591,Jalen Hood-Schifino,Guard,1641720,Cameron Johnson,Forward,1629661,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,6.43,
0022300591,Jaxson Hayes,Center-Forward,1629637,Cameron Johnson,Forward,1629661,0.18,2.3,0,0.0,0.0,3,16.67,1.3,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,210.0,10.16,10.0,10.0,
0022300591,Maxwell Lewis,Forward,1641721,Cameron Johnson,Forward,1629661,0.37,2.9,0,0.0,0.0,2,5.41,0.69,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,210.0,-2.54,-15.0,3.76,
0022300600,Kawhi Leonard,Forward,202695,Cameron Johnson,Forward,1629661,2.02,10.8,6,2.97,0.56,12,5.94,1.11,0,0,0,0,3,3,1.0,0,0,200.66,225.0,203.2,210.0,-2.54,15.0,34.45,3.6
0022300600,Paul George,Forward,202331,Cameron Johnson,Forward,1629661,0.48,3.5,0,0.0,0.0,2,4.17,0.57,0,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,210.0,0.0,10.0,34.05,
0022300600,Mason Plumlee,Forward-Center,203486,Cameron Johnson,Forward,1629661,0.73,3.8,0,0.0,0.0,6,8.22,1.58,0,0,0,0,0,0,0.0,0,0,208.28,254.0,203.2,210.0,5.08,44.0,17.5,
0022300600,Terance Mann,Guard-Forward,1629611,Cameron Johnson,Forward,1629661,4.15,21.0,3,0.72,0.14,19,4.58,0.9,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,25.18,21.0
0022300600,James Harden,Guard,201935,Cameron Johnson,Forward,1629661,1.68,8.1,0,0.0,0.0,16,9.52,1.98,2,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,210.0,-7.62,10.0,34.15,
0022300600,Russell Westbrook,Guard,201566,Cameron Johnson,Forward,1629661,0.85,6.5,2,2.35,0.31,9,10.59,1.38,1,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,210.0,-10.16,-10.0,22.91,6.5
0022300600,Daniel Theis,Forward-Center,1628464,Cameron Johnson,Forward,1629661,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,210.0,0.0,35.0,17.25,
0022300600,Norman Powell,Guard,1626181,Cameron Johnson,Forward,1629661,0.3,3.3,0,0.0,0.0,4,13.33,1.21,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,25.41,
0022300600,Amir Coffey,Guard-Forward,1629599,Cameron Johnson,Forward,1629661,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,210.0,-2.54,0.0,16.59,
0022300615,OG Anunoby,Forward-Guard,1628384,Cameron Johnson,Forward,1629661,0.97,5.2,0,0.0,0.0,4,4.12,0.77,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,210.0,-2.54,30.0,34.2,
0022300615,Julius Randle,Forward-Center,203944,Cameron Johnson,Forward,1629661,0.92,4.8,2,2.17,0.42,10,10.87,2.08,1,0,0,2,0,1,0.0,2,1,203.2,250.0,203.2,210.0,0.0,40.0,35.39,4.8
0022300615,Jericho Sims,Center,1630579,Cameron Johnson,Forward,1629661,0.45,1.9,0,0.0,0.0,4,8.89,2.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,8.96,
0022300615,Donte DiVincenzo,Guard,1628978,Cameron Johnson,Forward,1629661,4.5,18.1,3,0.67,0.17,17,3.78,0.94,0,2,1,0,1,2,0.5,0,0,193.04,203.0,203.2,210.0,-10.16,-7.0,23.06,9.05
0022300615,Jalen Brunson,Guard,1628973,Cameron Johnson,Forward,1629661,0.92,7.0,2,2.17,0.29,4,4.35,0.57,0,1,0,0,1,3,0.333,0,0,187.96,190.0,203.2,210.0,-15.24,-20.0,35.74,2.33
0022300615,Josh Hart,Guard,1628404,Cameron Johnson,Forward,1629661,1.62,7.7,2,1.23,0.26,11,6.79,1.43,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,28.72,7.7
0022300615,Quentin Grimes,Guard,1629656,Cameron Johnson,Forward,1629661,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,20.24,
0022300615,Precious Achiuwa,Forward,1630173,Cameron Johnson,Forward,1629661,0.12,0.3,0,0.0,0.0,5,41.67,16.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,210.0,0.0,33.0,17.76,
0022300629,Jaden McDaniels,Forward,1630183,Cameron Johnson,Forward,1629661,5.12,25.1,2,0.39,0.08,31,6.05,1.24,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,210.0,2.54,-25.0,28.74,25.1
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Cameron Johnson,Forward,1629661,0.2,0.8,2,10.0,2.5,2,10.0,2.5,0,0,0,0,1,1,1.0,0,0,213.36,248.0,203.2,210.0,10.16,38.0,33.21,0.8
0022300629,Rudy Gobert,Center,203497,Cameron Johnson,Forward,1629661,0.67,3.4,0,0.0,0.0,7,10.45,2.06,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,210.0,12.7,48.0,33.04,
0022300629,Anthony Edwards,Guard,1630162,Cameron Johnson,Forward,1629661,0.4,3.2,5,12.5,1.56,5,12.5,1.56,0,1,1,0,2,2,1.0,0,0,193.04,225.0,203.2,210.0,-10.16,15.0,34.93,1.6
0022300629,Mike Conley,Guard,201144,Cameron Johnson,Forward,1629661,0.83,5.3,0,0.0,0.0,2,2.41,0.38,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,210.0,-20.32,-35.0,29.09,
0022300629,Naz Reid,Center-Forward,1629675,Cameron Johnson,Forward,1629661,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,210.0,2.54,54.0,22.42,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Cameron Johnson,Forward,1629661,0.6,2.6,3,5.0,1.15,3,5.0,1.15,0,1,0,2,1,2,0.5,1,1,195.58,205.0,203.2,210.0,-7.62,-5.0,23.06,1.3
0022300660,Simone Fontecchio,Forward,1631323,Cameron Johnson,Forward,1629661,4.7,25.3,2,0.43,0.08,21,4.47,0.83,0,2,0,0,1,4,0.25,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,23.06,6.32
0022300660,Lauri Markkanen,Forward-Center,1628374,Cameron Johnson,Forward,1629661,0.57,4.7,0,0.0,0.0,4,7.02,0.85,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,32.54,
0022300660,John Collins,Forward-Center,1628381,Cameron Johnson,Forward,1629661,0.68,4.2,4,5.88,0.95,11,16.18,2.62,0,0,0,0,2,3,0.667,0,0,205.74,226.0,203.2,210.0,2.54,16.0,27.53,1.4
0022300660,Kris Dunn,Guard,1627739,Cameron Johnson,Forward,1629661,1.6,9.8,3,1.88,0.31,9,5.62,0.92,0,1,1,0,1,2,0.5,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,17.56,4.9
0022300660,Collin Sexton,Guard,1629012,Cameron Johnson,Forward,1629661,0.88,4.3,0,0.0,0.0,13,14.77,3.02,0,0,0,0,0,2,0.0,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,24.31,2.15
0022300660,Jordan Clarkson,Guard,203903,Cameron Johnson,Forward,1629661,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,194.0,203.2,210.0,-12.7,-16.0,30.03,0.8
0022300660,Keyonte George,Guard,1641718,Cameron Johnson,Forward,1629661,0.45,3.3,2,4.44,0.61,5,11.11,1.52,0,0,0,0,1,1,1.0,0,0,193.04,185.0,203.2,210.0,-10.16,-25.0,24.26,3.3
0022300660,Ochai Agbaji,Guard,1630534,Cameron Johnson,Forward,1629661,0.45,3.0,2,4.44,0.67,6,13.33,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,19.84,3.0
0022300660,Kelly Olynyk,Forward-Center,203482,Cameron Johnson,Forward,1629661,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,20.53,
0022300660,Talen Horton-Tucker,Guard,1629659,Cameron Johnson,Forward,1629661,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,210.0,-10.16,24.0,21.03,
0022300660,Omer Yurtseven,Center,1630209,Cameron Johnson,Forward,1629661,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,210.0,7.62,65.0,10.23,
