Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300294,Joe Ingles,Forward-Guard,204060,Georges Niang,Forward,1627777,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,22.28,
0022300294,Gary Harris,Guard,203914,Georges Niang,Forward,1627777,0.5,1.6,0,0.0,0.0,3,6.0,1.88,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,230.0,-7.62,-20.0,22.28,
0022300294,Moritz Wagner,Forward-Center,1629021,Georges Niang,Forward,1627777,0.65,3.6,2,3.08,0.56,4,6.15,1.11,0,0,0,0,1,2,0.5,0,0,210.82,245.0,200.66,230.0,10.16,15.0,22.28,1.8
0022300294,Cole Anthony,Guard,1630175,Georges Niang,Forward,1627777,0.6,2.9,3,5.0,1.03,6,10.0,2.07,1,0,0,2,1,1,1.0,1,1,187.96,185.0,200.66,230.0,-12.7,-45.0,22.28,2.9
0022300294,Jonathan Isaac,Forward,1628371,Georges Niang,Forward,1627777,2.32,9.9,5,2.16,0.51,14,6.03,1.41,0,1,1,0,2,3,0.667,0,0,208.28,230.0,200.66,230.0,7.62,0.0,22.28,3.3
0022300305,Jaylen Brown,Guard-Forward,1627759,Georges Niang,Forward,1627777,0.67,2.8,2,2.99,0.71,7,10.45,2.5,0,0,0,0,1,1,1.0,0,0,198.12,223.0,200.66,230.0,-2.54,-7.0,22.28,2.8
0022300305,Jayson Tatum,Forward-Guard,1628369,Georges Niang,Forward,1627777,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,0,0,0,1,1,1.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,22.28,2.0
0022300305,Kristaps Porzingis,Forward-Center,204001,Georges Niang,Forward,1627777,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,22.28,
0022300305,Derrick White,Guard,1628401,Georges Niang,Forward,1627777,0.85,4.3,3,3.53,0.7,5,5.88,1.16,0,1,1,0,1,1,1.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,22.28,4.3
0022300305,Jrue Holiday,Guard,201950,Georges Niang,Forward,1627777,0.4,2.7,0,0.0,0.0,8,20.0,2.96,2,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,22.28,
0022300305,Sam Hauser,Forward,1630573,Georges Niang,Forward,1627777,1.78,7.9,0,0.0,0.0,9,5.06,1.14,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,22.28,
0022300305,Al Horford,Center-Forward,201143,Georges Niang,Forward,1627777,3.23,12.7,0,0.0,0.0,22,6.81,1.73,1,1,0,0,0,1,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,22.28,12.7
0022300305,Payton Pritchard,Guard,1630202,Georges Niang,Forward,1627777,0.43,2.9,0,0.0,0.0,2,4.65,0.69,1,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,22.28,2.9
0022300305,Luke Kornet,Center-Forward,1628436,Georges Niang,Forward,1627777,0.93,5.3,2,2.15,0.38,12,12.9,2.26,0,0,0,2,0,1,0.0,2,1,215.9,250.0,200.66,230.0,15.24,20.0,22.28,5.3
0022300319,Jaylen Brown,Guard-Forward,1627759,Georges Niang,Forward,1627777,1.22,4.1,0,0.0,0.0,7,5.74,1.71,0,1,0,0,0,2,0.0,0,0,198.12,223.0,200.66,230.0,-2.54,-7.0,22.28,2.05
0022300319,Jayson Tatum,Forward-Guard,1628369,Georges Niang,Forward,1627777,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,22.28,
0022300319,Kristaps Porzingis,Forward-Center,204001,Georges Niang,Forward,1627777,0.75,4.4,2,2.67,0.45,7,9.33,1.59,0,1,0,2,0,1,0.0,2,1,218.44,240.0,200.66,230.0,17.78,10.0,22.28,4.4
0022300319,Derrick White,Guard,1628401,Georges Niang,Forward,1627777,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,22.28,1.2
0022300319,Jrue Holiday,Guard,201950,Georges Niang,Forward,1627777,0.42,3.1,0,0.0,0.0,2,4.76,0.65,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,22.28,
0022300319,Al Horford,Center-Forward,201143,Georges Niang,Forward,1627777,1.17,4.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,22.28,
0022300319,Sam Hauser,Forward,1630573,Georges Niang,Forward,1627777,2.25,13.3,3,1.33,0.23,8,3.56,0.6,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,22.28,13.3
0022300319,Lamar Stevens,Forward,1630205,Georges Niang,Forward,1627777,2.22,8.7,0,0.0,0.0,8,3.6,0.92,0,2,0,0,0,2,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,22.28,4.35
0022300319,Payton Pritchard,Guard,1630202,Georges Niang,Forward,1627777,0.32,2.6,0,0.0,0.0,4,12.5,1.54,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,22.28,
0022300336,De'Andre Hunter,Forward-Guard,1629631,Georges Niang,Forward,1627777,0.58,3.9,4,6.9,1.03,6,10.34,1.54,0,0,0,2,1,1,1.0,2,0,203.2,221.0,200.66,230.0,2.54,-9.0,22.28,3.9
0022300336,Saddiq Bey,Guard-Forward,1630180,Georges Niang,Forward,1627777,2.15,14.5,3,1.4,0.21,17,7.91,1.17,0,3,1,0,1,3,0.333,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,22.28,4.83
0022300336,Onyeka Okongwu,Forward-Center,1630168,Georges Niang,Forward,1627777,0.57,2.2,2,3.51,0.91,2,3.51,0.91,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,2.2
0022300336,Dejounte Murray,Guard,1627749,Georges Niang,Forward,1627777,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,230.0,-5.08,-50.0,22.28,
0022300336,Trae Young,Guard,1629027,Georges Niang,Forward,1627777,0.25,1.2,0,0.0,0.0,2,8.0,1.67,1,1,0,0,0,1,0.0,0,0,185.42,164.0,200.66,230.0,-15.24,-66.0,22.28,1.2
0022300336,Patty Mills,Guard,201988,Georges Niang,Forward,1627777,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,230.0,-12.7,-50.0,22.28,
0022300336,Garrison Mathews,Guard,1629726,Georges Niang,Forward,1627777,0.55,1.9,3,5.45,1.58,3,5.45,1.58,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,22.28,1.9
0022300336,Bruno Fernando,Forward-Center,1628981,Georges Niang,Forward,1627777,0.43,2.1,0,0.0,0.0,6,13.95,2.86,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,22.28,
0022300349,Dillon Brooks,Guard-Forward,1628415,Georges Niang,Forward,1627777,0.13,0.3,0,0.0,0.0,2,15.38,6.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,22.28,
0022300349,Jabari Smith Jr,Forward,1631095,Georges Niang,Forward,1627777,1.68,6.8,0,0.0,0.0,10,5.95,1.47,0,3,0,0,0,3,0.0,0,0,210.82,220.0,200.66,230.0,10.16,-10.0,22.28,2.27
0022300349,Alperen Sengun,Center,1630578,Georges Niang,Forward,1627777,1.38,5.7,2,1.45,0.35,7,5.07,1.23,0,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,22.28,5.7
0022300349,Jalen Green,Guard,1630224,Georges Niang,Forward,1627777,0.28,2.4,2,7.14,0.83,2,7.14,0.83,0,1,0,2,0,2,0.0,2,0,193.04,186.0,200.66,230.0,-7.62,-44.0,22.28,1.2
0022300349,Fred VanVleet,Guard,1627832,Georges Niang,Forward,1627777,0.45,3.3,2,4.44,0.61,4,8.89,1.21,0,0,0,2,0,1,0.0,2,0,182.88,197.0,200.66,230.0,-17.78,-33.0,22.28,3.3
0022300349,Jeff Green,Forward,201145,Georges Niang,Forward,1627777,0.83,4.8,2,2.41,0.42,6,7.23,1.25,0,0,0,0,1,1,1.0,0,0,203.2,235.0,200.66,230.0,2.54,5.0,22.28,4.8
0022300349,Aaron Holiday,Guard,1628988,Georges Niang,Forward,1627777,0.27,3.2,2,7.41,0.62,6,22.22,1.88,0,0,0,2,0,0,0.0,2,0,182.88,185.0,200.66,230.0,-17.78,-45.0,22.28,
0022300349,Jae'Sean Tate,Forward,1630256,Georges Niang,Forward,1627777,2.17,10.9,0,0.0,0.0,9,4.15,0.83,1,0,0,0,0,2,0.0,0,0,193.04,230.0,200.66,230.0,-7.62,0.0,22.28,5.45
0022300349,Tari Eason,Forward,1631106,Georges Niang,Forward,1627777,1.62,9.1,2,1.23,0.22,9,5.56,0.99,0,0,0,0,1,3,0.333,0,0,203.2,215.0,200.66,230.0,2.54,-15.0,22.28,3.03
0022300349,Jock Landale,Center,1629111,Georges Niang,Forward,1627777,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,230.0,10.16,25.0,22.28,
0022300364,Simone Fontecchio,Forward,1631323,Georges Niang,Forward,1627777,0.32,2.7,0,0.0,0.0,2,6.25,0.74,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,22.28,
0022300364,Lauri Markkanen,Forward-Center,1628374,Georges Niang,Forward,1627777,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,1,0,0,0,1,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,22.28,1.2
0022300364,Walker Kessler,Center,1631117,Georges Niang,Forward,1627777,0.52,2.8,0,0.0,0.0,4,7.69,1.43,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,22.28,
0022300364,Collin Sexton,Guard,1629012,Georges Niang,Forward,1627777,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,22.28,0.7
0022300364,Talen Horton-Tucker,Guard,1629659,Georges Niang,Forward,1627777,0.63,4.5,6,9.52,1.33,8,12.7,1.78,0,0,0,3,2,3,0.667,2,2,193.04,234.0,200.66,230.0,-7.62,4.0,22.28,1.5
0022300364,Kris Dunn,Guard,1627739,Georges Niang,Forward,1627777,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,22.28,
0022300364,John Collins,Forward-Center,1628381,Georges Niang,Forward,1627777,4.43,23.3,4,0.9,0.17,18,4.06,0.77,0,1,0,0,2,4,0.5,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,22.28,5.82
0022300364,Kelly Olynyk,Forward-Center,203482,Georges Niang,Forward,1627777,2.08,10.5,4,1.92,0.38,14,6.73,1.33,2,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,22.28,5.25
0022300364,Ochai Agbaji,Guard,1630534,Georges Niang,Forward,1627777,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,22.28,
0022300375,Brandon Ingram,Forward,1627742,Georges Niang,Forward,1627777,0.33,1.6,2,6.06,1.25,2,6.06,1.25,0,0,0,0,1,1,1.0,0,0,203.2,190.0,200.66,230.0,2.54,-40.0,22.28,1.6
0022300375,Trey Murphy III,Forward,1630530,Georges Niang,Forward,1627777,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,200.66,230.0,2.54,-24.0,22.28,
0022300375,Jonas Valanciunas,Center,202685,Georges Niang,Forward,1627777,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,230.0,10.16,35.0,22.28,
0022300375,Herbert Jones,Forward,1630529,Georges Niang,Forward,1627777,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,230.0,0.0,-24.0,22.28,
0022300375,CJ McCollum,Guard,203468,Georges Niang,Forward,1627777,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,22.28,
0022300375,Jose Alvarado,Guard,1630631,Georges Niang,Forward,1627777,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,230.0,-17.78,-51.0,22.28,
0022300375,Naji Marshall,Forward,1630230,Georges Niang,Forward,1627777,4.13,19.0,6,1.45,0.32,21,5.08,1.11,0,2,1,1,2,4,0.5,1,1,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,4.75
0022300375,Jeremiah Robinson-Earl,Forward,1630526,Georges Niang,Forward,1627777,1.03,4.5,5,4.85,1.11,8,7.77,1.78,0,1,1,0,2,2,1.0,0,0,203.2,240.0,200.66,230.0,2.54,10.0,22.28,2.25
0022300375,Dyson Daniels,Guard,1630700,Georges Niang,Forward,1627777,0.93,3.3,2,2.15,0.61,6,6.45,1.82,0,0,0,0,1,1,1.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,22.28,3.3
0022300375,Jordan Hawkins,Guard,1641722,Georges Niang,Forward,1627777,0.58,2.4,0,0.0,0.0,3,5.17,1.25,1,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,22.28,2.4
0022300396,DeMar DeRozan,Guard-Forward,201942,Georges Niang,Forward,1627777,0.78,5.1,4,5.13,0.78,6,7.69,1.18,1,1,0,2,1,2,0.5,2,1,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,2.55
0022300396,Patrick Williams,Forward,1630172,Georges Niang,Forward,1627777,2.02,8.5,0,0.0,0.0,15,7.43,1.76,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,22.28,
0022300396,Nikola Vucevic,Center,202696,Georges Niang,Forward,1627777,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,230.0,7.62,30.0,22.28,
0022300396,Alex Caruso,Guard,1627936,Georges Niang,Forward,1627777,0.77,5.0,0,0.0,0.0,6,7.79,1.2,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,22.28,
0022300396,Coby White,Guard,1629632,Georges Niang,Forward,1627777,0.2,1.5,2,10.0,1.33,4,20.0,2.67,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,22.28,1.5
0022300396,Ayo Dosunmu,Guard,1630245,Georges Niang,Forward,1627777,0.87,5.0,2,2.3,0.4,4,4.6,0.8,0,1,0,0,1,2,0.5,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,2.5
0022300396,Jevon Carter,Guard,1628975,Georges Niang,Forward,1627777,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,22.28,0.45
0022300396,Dalen Terry,Forward,1631207,Georges Niang,Forward,1627777,1.58,8.9,2,1.27,0.22,9,5.7,1.01,0,0,0,2,0,0,0.0,2,1,200.66,195.0,200.66,230.0,0.0,-35.0,22.28,
0022300396,Andre Drummond,Center,203083,Georges Niang,Forward,1627777,1.08,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,22.28,
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Georges Niang,Forward,1627777,0.65,4.3,0,0.0,0.0,8,12.31,1.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300420,Derrick Jones Jr,Forward,1627884,Georges Niang,Forward,1627777,1.73,8.6,6,3.47,0.7,15,8.67,1.74,0,0,0,0,3,4,0.75,0,0,198.12,210.0,200.66,230.0,-2.54,-20.0,22.28,2.15
0022300420,Dereck Lively II,Center,1641726,Georges Niang,Forward,1627777,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,230.0,15.24,0.0,22.28,
0022300420,Dante Exum,Guard,203957,Georges Niang,Forward,1627777,0.88,5.6,7,7.95,1.25,12,13.64,2.14,1,1,1,0,3,3,1.0,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,22.28,1.87
0022300420,Luka Doncic,Forward-Guard,1629029,Georges Niang,Forward,1627777,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,22.28,
0022300420,Grant Williams,Forward,1629684,Georges Niang,Forward,1627777,1.3,7.2,0,0.0,0.0,9,6.92,1.25,0,1,0,0,0,1,0.0,0,0,198.12,236.0,200.66,230.0,-2.54,6.0,22.28,7.2
0022300420,Josh Green,Guard,1630182,Georges Niang,Forward,1627777,2.3,12.0,2,0.87,0.17,16,6.96,1.33,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,6.0
0022300420,Seth Curry,Guard,203552,Georges Niang,Forward,1627777,0.92,4.6,3,3.26,0.65,7,7.61,1.52,0,2,1,0,1,2,0.5,0,0,185.42,185.0,200.66,230.0,-15.24,-45.0,22.28,2.3
0022300420,Dwight Powell,Forward-Center,203939,Georges Niang,Forward,1627777,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,
0022300433,Khris Middleton,Forward,203114,Georges Niang,Forward,1627777,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,22.28,
0022300433,Giannis Antetokounmpo,Forward,203507,Georges Niang,Forward,1627777,0.88,5.6,6,6.82,1.07,13,14.77,2.32,0,0,0,0,3,4,0.75,0,0,210.82,243.0,200.66,230.0,10.16,13.0,22.28,1.4
0022300433,Brook Lopez,Center,201572,Georges Niang,Forward,1627777,1.12,5.5,0,0.0,0.0,5,4.46,0.91,0,0,0,0,0,2,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,22.28,2.75
0022300433,Malik Beasley,Guard,1627736,Georges Niang,Forward,1627777,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,22.28,
0022300433,Damian Lillard,Guard,203081,Georges Niang,Forward,1627777,0.1,0.7,2,20.0,2.86,2,20.0,2.86,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,0.7
0022300433,Bobby Portis,Forward,1626171,Georges Niang,Forward,1627777,2.57,13.4,0,0.0,0.0,12,4.67,0.9,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,
0022300433,Pat Connaughton,Guard,1626192,Georges Niang,Forward,1627777,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,22.28,
0022300433,MarJon Beauchamp,Forward,1630699,Georges Niang,Forward,1627777,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,22.28,
0022300433,Andre Jackson Jr,Guard,1641748,Georges Niang,Forward,1627777,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,22.28,
0022300433,Cameron Payne,Guard,1626166,Georges Niang,Forward,1627777,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,22.28,
0022300452,RJ Barrett,Forward-Guard,1629628,Georges Niang,Forward,1627777,0.72,2.9,5,6.94,1.72,5,6.94,1.72,0,0,0,4,1,3,0.333,3,2,198.12,214.0,200.66,230.0,-2.54,-16.0,22.28,0.97
0022300452,Pascal Siakam,Forward,1627783,Georges Niang,Forward,1627777,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,22.28,2.2
0022300452,Jakob Poeltl,Center,1627751,Georges Niang,Forward,1627777,1.7,7.0,0,0.0,0.0,9,5.29,1.29,0,0,0,0,0,1,0.0,0,0,213.36,260.0,200.66,230.0,12.7,30.0,22.28,7.0
0022300452,Scottie Barnes,Forward-Guard,1630567,Georges Niang,Forward,1627777,0.85,3.9,3,3.53,0.77,8,9.41,2.05,2,0,0,1,1,1,1.0,1,1,200.66,237.0,200.66,230.0,0.0,7.0,22.28,3.9
0022300452,Immanuel Quickley,Guard,1630193,Georges Niang,Forward,1627777,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,22.28,
0022300452,Gary Trent Jr,Guard,1629018,Georges Niang,Forward,1627777,0.22,1.6,0,0.0,0.0,6,27.27,3.75,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,22.28,
0022300452,Dennis Schroder,Guard,203471,Georges Niang,Forward,1627777,0.22,1.8,1,4.55,0.56,7,31.82,3.89,1,0,0,2,0,0,0.0,1,0,185.42,175.0,200.66,230.0,-15.24,-55.0,22.28,
0022300452,Thaddeus Young,Forward,201152,Georges Niang,Forward,1627777,0.33,1.4,0,0.0,0.0,5,15.15,3.57,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,22.28,
0022300452,Chris Boucher,Forward,1628449,Georges Niang,Forward,1627777,1.98,9.6,0,0.0,0.0,8,4.04,0.83,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,230.0,5.08,-30.0,22.28,
0022300465,Deni Avdija,Forward,1630166,Georges Niang,Forward,1627777,1.23,5.8,3,2.44,0.52,5,4.07,0.86,0,1,1,0,1,2,0.5,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,22.28,2.9
0022300465,Kyle Kuzma,Forward,1628398,Georges Niang,Forward,1627777,1.45,7.1,3,2.07,0.42,5,3.45,0.7,0,1,1,0,1,2,0.5,0,0,205.74,221.0,200.66,230.0,5.08,-9.0,22.28,3.55
0022300465,Daniel Gafford,Forward-Center,1629655,Georges Niang,Forward,1627777,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,230.0,7.62,4.0,22.28,
0022300465,Bilal Coulibaly,Guard,1641731,Georges Niang,Forward,1627777,3.43,17.7,5,1.46,0.28,15,4.37,0.85,0,1,1,0,2,4,0.5,0,0,203.2,195.0,200.66,230.0,2.54,-35.0,22.28,4.42
0022300465,Delon Wright,Guard,1626153,Georges Niang,Forward,1627777,0.33,2.0,0,0.0,0.0,5,15.15,2.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,22.28,
0022300465,Mike Muscala,Forward-Center,203488,Georges Niang,Forward,1627777,0.62,3.7,0,0.0,0.0,2,3.23,0.54,0,1,0,0,0,1,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,3.7
0022300465,Corey Kispert,Forward,1630557,Georges Niang,Forward,1627777,1.58,9.4,5,3.16,0.53,11,6.96,1.17,0,1,0,4,1,2,0.5,3,1,198.12,224.0,200.66,230.0,-2.54,-6.0,22.28,4.7
0022300465,Landry Shamet,Guard,1629013,Georges Niang,Forward,1627777,1.07,6.3,0,0.0,0.0,6,5.61,0.95,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,22.28,
0022300465,Jared Butler,Guard,1630215,Georges Niang,Forward,1627777,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,22.28,
0022300465,Johnny Davis,Guard,1631098,Georges Niang,Forward,1627777,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,230.0,-7.62,-35.0,22.28,2.1
0022300465,Anthony Gill,Forward,1630264,Georges Niang,Forward,1627777,0.08,1.2,2,25.0,1.67,2,25.0,1.67,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.28,1.2
0022300482,Deni Avdija,Forward,1630166,Georges Niang,Forward,1627777,0.93,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,22.28,
0022300482,Kyle Kuzma,Forward,1628398,Georges Niang,Forward,1627777,1.18,4.8,0,0.0,0.0,5,4.24,1.04,0,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,230.0,5.08,-9.0,22.28,4.8
0022300482,Daniel Gafford,Forward-Center,1629655,Georges Niang,Forward,1627777,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,230.0,7.62,4.0,22.28,
0022300482,Jordan Poole,Guard,1629673,Georges Niang,Forward,1627777,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,230.0,-7.62,-36.0,22.28,
0022300482,Tyus Jones,Guard,1626145,Georges Niang,Forward,1627777,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,230.0,-15.24,-34.0,22.28,
0022300482,Bilal Coulibaly,Guard,1641731,Georges Niang,Forward,1627777,4.87,21.0,0,0.0,0.0,14,2.87,0.67,0,0,0,0,0,1,0.0,0,0,203.2,195.0,200.66,230.0,2.54,-35.0,22.28,21.0
0022300482,Corey Kispert,Forward,1630557,Georges Niang,Forward,1627777,1.23,6.0,0,0.0,0.0,10,8.13,1.67,1,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,230.0,-2.54,-6.0,22.28,
0022300482,Mike Muscala,Forward-Center,203488,Georges Niang,Forward,1627777,0.75,4.3,0,0.0,0.0,6,8.0,1.4,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,
0022300482,Delon Wright,Guard,1626153,Georges Niang,Forward,1627777,0.53,5.5,2,3.77,0.36,7,13.21,1.27,0,0,0,0,1,1,1.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,22.28,5.5
