Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300307,Nikola Jokic,Center,203999,Patrick Williams,Forward,1630172,0.18,0.7,0,0.0,0.0,3,16.67,4.29,1,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,215.0,10.16,69.0,33.66,
0022300307,Kentavious Caldwell-Pope,Guard,203484,Patrick Williams,Forward,1630172,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,32.38,
0022300307,Reggie Jackson,Guard,202704,Patrick Williams,Forward,1630172,0.15,2.5,0,0.0,0.0,2,13.33,0.8,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,215.0,-12.7,-7.0,23.14,
0022300307,Christian Braun,Guard,1631128,Patrick Williams,Forward,1630172,0.8,2.5,0,0.0,0.0,3,3.75,1.2,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,18.9,
0022300307,Justin Holiday,Forward-Guard,203200,Patrick Williams,Forward,1630172,0.85,2.5,0,0.0,0.0,1,1.18,0.4,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,215.0,-2.54,-35.0,12.89,
0022300307,Julian Strawther,Guard,1631124,Patrick Williams,Forward,1630172,0.1,1.4,2,20.0,1.43,3,30.0,2.14,0,0,0,2,0,0,0.0,2,0,198.12,205.0,200.66,215.0,-2.54,-10.0,13.91,
0022300307,Peyton Watson,Guard,1631212,Patrick Williams,Forward,1630172,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,17.83,
0022300307,DeAndre Jordan,Center,201599,Patrick Williams,Forward,1630172,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,215.0,10.16,50.0,12.21,
0022300320,Jimmy Butler,Forward,202710,Patrick Williams,Forward,1630172,6.6,31.0,4,0.61,0.13,23,3.48,0.74,1,0,0,0,2,4,0.5,0,0,200.66,230.0,200.66,215.0,0.0,15.0,33.76,7.75
0022300320,Caleb Martin,Forward,1628997,Patrick Williams,Forward,1630172,1.28,6.9,0,0.0,0.0,8,6.25,1.16,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.32,6.9
0022300320,Orlando Robinson,Center,1631115,Patrick Williams,Forward,1630172,0.33,1.4,1,3.03,0.71,4,12.12,2.86,0,0,0,2,0,0,0.0,1,1,208.28,235.0,200.66,215.0,7.62,20.0,11.4,
0022300320,Duncan Robinson,Forward,1629130,Patrick Williams,Forward,1630172,1.45,6.8,0,0.0,0.0,9,6.21,1.32,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.47,
0022300320,Kyle Lowry,Guard,200768,Patrick Williams,Forward,1630172,0.78,3.9,0,0.0,0.0,5,6.41,1.28,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,28.08,
0022300320,Kevin Love,Forward-Center,201567,Patrick Williams,Forward,1630172,0.77,3.1,0,0.0,0.0,2,2.6,0.65,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,18.0,
0022300320,Jaime Jaquez Jr,Guard,1631170,Patrick Williams,Forward,1630172,1.4,8.8,3,2.14,0.34,16,11.43,1.82,0,2,1,0,1,4,0.25,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,29.79,2.2
0022300320,Jamal Cain,Forward,1631288,Patrick Williams,Forward,1630172,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,200.66,215.0,-2.54,-24.0,14.86,
0022300320,Thomas Bryant,Center-Forward,1628418,Patrick Williams,Forward,1630172,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,215.0,7.62,33.0,10.44,
0022300320,RJ Hampton,Guard,1630181,Patrick Williams,Forward,1630172,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,200.66,215.0,-7.62,-40.0,9.5,
0022300337,Jimmy Butler,Forward,202710,Patrick Williams,Forward,1630172,4.57,18.9,2,0.44,0.11,15,3.28,0.79,0,0,0,0,1,2,0.5,0,0,200.66,230.0,200.66,215.0,0.0,15.0,33.76,9.45
0022300337,Caleb Martin,Forward,1628997,Patrick Williams,Forward,1630172,1.22,4.9,2,1.64,0.41,9,7.38,1.84,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.32,4.9
0022300337,Orlando Robinson,Center,1631115,Patrick Williams,Forward,1630172,0.35,2.2,0,0.0,0.0,3,8.57,1.36,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,215.0,7.62,20.0,11.4,
0022300337,Duncan Robinson,Forward,1629130,Patrick Williams,Forward,1630172,1.38,5.4,3,2.17,0.56,10,7.25,1.85,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.47,5.4
0022300337,Kyle Lowry,Guard,200768,Patrick Williams,Forward,1630172,1.32,6.3,2,1.52,0.32,12,9.09,1.9,1,0,0,0,1,2,0.5,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,28.08,3.15
0022300337,Jaime Jaquez Jr,Guard,1631170,Patrick Williams,Forward,1630172,4.0,18.2,0,0.0,0.0,20,5.0,1.1,1,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,29.79,18.2
0022300337,Kevin Love,Forward-Center,201567,Patrick Williams,Forward,1630172,1.03,3.4,3,2.91,0.88,3,2.91,0.88,0,1,1,0,1,1,1.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,18.0,3.4
0022300337,Josh Richardson,Guard,1626196,Patrick Williams,Forward,1630172,0.57,2.1,0,0.0,0.0,3,5.26,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,25.95,
0022300337,Haywood Highsmith,Forward,1629312,Patrick Williams,Forward,1630172,0.43,1.5,2,4.65,1.33,2,4.65,1.33,0,0,0,0,1,1,1.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,21.18,1.5
0022300337,Thomas Bryant,Center-Forward,1628418,Patrick Williams,Forward,1630172,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,215.0,7.62,33.0,10.44,
0022300351,Nicolas Batum,Guard-Forward,201587,Patrick Williams,Forward,1630172,1.68,9.6,3,1.79,0.31,13,7.74,1.35,0,2,1,0,1,2,0.5,0,0,203.2,230.0,200.66,215.0,2.54,15.0,24.82,4.8
0022300351,Tobias Harris,Forward,202699,Patrick Williams,Forward,1630172,6.6,37.9,3,0.45,0.08,45,6.82,1.19,1,1,1,0,1,2,0.5,0,0,203.2,226.0,200.66,215.0,2.54,11.0,33.91,18.95
0022300351,Joel Embiid,Center-Forward,203954,Patrick Williams,Forward,1630172,0.55,3.5,2,3.64,0.57,4,7.27,1.14,0,1,0,0,1,2,0.5,0,0,213.36,280.0,200.66,215.0,12.7,65.0,34.03,1.75
0022300351,De'Anthony Melton,Guard,1629001,Patrick Williams,Forward,1630172,1.02,5.2,0,0.0,0.0,5,4.9,0.96,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,29.03,
0022300351,Tyrese Maxey,Guard,1630178,Patrick Williams,Forward,1630172,0.55,2.1,0,0.0,0.0,3,5.45,1.43,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,37.4,
0022300351,Patrick Beverley,Guard,201976,Patrick Williams,Forward,1630172,0.42,1.6,0,0.0,0.0,4,9.52,2.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,19.51,
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Patrick Williams,Forward,1630172,1.08,5.7,0,0.0,0.0,7,6.48,1.23,0,0,0,0,0,1,0.0,0,0,200.66,203.0,200.66,215.0,0.0,-12.0,27.82,5.7
0022300351,Robert Covington,Forward,203496,Patrick Williams,Forward,1630172,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,16.79,
0022300351,Paul Reed,Forward,1630194,Patrick Williams,Forward,1630172,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,16.09,2.2
0022300351,Danuel House Jr,Forward-Guard,1627863,Patrick Williams,Forward,1630172,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,14.71,
0022300370,Cam Reddish,Forward-Guard,1629629,Patrick Williams,Forward,1630172,0.63,4.3,2,3.17,0.47,4,6.35,0.93,0,1,0,0,1,3,0.333,0,0,200.66,217.0,200.66,215.0,0.0,2.0,23.29,1.43
0022300370,LeBron James,Forward,2544,Patrick Williams,Forward,1630172,5.88,35.0,10,1.7,0.29,39,6.63,1.11,7,1,1,1,4,6,0.667,1,1,205.74,250.0,200.66,215.0,5.08,35.0,34.75,5.83
0022300370,Anthony Davis,Forward-Center,203076,Patrick Williams,Forward,1630172,1.23,8.4,4,3.25,0.48,14,11.38,1.67,1,0,0,0,2,2,1.0,0,0,208.28,253.0,200.66,215.0,7.62,38.0,35.91,4.2
0022300370,Taurean Prince,Forward,1627752,Patrick Williams,Forward,1630172,0.37,2.6,6,16.22,2.31,6,16.22,2.31,0,3,2,0,2,3,0.667,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,30.3,0.87
0022300370,D'Angelo Russell,Guard,1626156,Patrick Williams,Forward,1630172,0.93,6.8,0,0.0,0.0,12,12.9,1.76,2,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,215.0,-10.16,-22.0,30.71,
0022300370,Austin Reaves,Guard,1630559,Patrick Williams,Forward,1630172,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,30.53,
0022300370,Gabe Vincent,Guard,1629216,Patrick Williams,Forward,1630172,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,25.6,2.6
0022300370,Rui Hachimura,Forward,1629060,Patrick Williams,Forward,1630172,1.22,6.1,0,0.0,0.0,7,5.74,1.15,0,1,0,0,0,1,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,22.8,6.1
0022300370,Jarred Vanderbilt,Forward,1629020,Patrick Williams,Forward,1630172,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,20.25,
0022300370,Christian Wood,Forward,1626174,Patrick Williams,Forward,1630172,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,18.14,
0022300370,Max Christie,Guard,1631108,Patrick Williams,Forward,1630172,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,16.82,
0022300376,Jeremy Sochan,Forward,1631110,Patrick Williams,Forward,1630172,0.88,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,29.48,
0022300376,Keldon Johnson,Forward-Guard,1629640,Patrick Williams,Forward,1630172,5.3,27.1,5,0.94,0.18,34,6.42,1.25,0,0,0,1,2,2,1.0,1,1,195.58,220.0,200.66,215.0,-5.08,5.0,30.64,13.55
0022300376,Victor Wembanyama,Forward-Center,1641705,Patrick Williams,Forward,1630172,1.67,8.2,0,0.0,0.0,5,2.99,0.61,1,0,0,0,0,1,0.0,0,0,223.52,210.0,200.66,215.0,22.86,-5.0,28.55,8.2
0022300376,Devin Vassell,Guard-Forward,1630170,Patrick Williams,Forward,1630172,1.47,7.2,3,2.04,0.42,8,5.44,1.11,0,1,1,0,1,1,1.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,31.42,7.2
0022300376,Malaki Branham,Forward,1631103,Patrick Williams,Forward,1630172,0.98,5.1,5,5.1,0.98,9,9.18,1.76,0,1,1,0,2,3,0.667,0,0,193.04,180.0,200.66,215.0,-7.62,-35.0,20.77,1.7
0022300376,Zach Collins,Forward-Center,1628380,Patrick Williams,Forward,1630172,0.53,2.8,2,3.77,0.71,2,3.77,0.71,0,1,0,0,1,2,0.5,0,0,210.82,250.0,200.66,215.0,10.16,35.0,25.36,1.4
0022300376,Tre Jones,Guard,1630200,Patrick Williams,Forward,1630172,0.43,3.5,2,4.65,0.57,7,16.28,2.0,1,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,25.7,3.5
0022300376,Cedi Osman,Forward,1626224,Patrick Williams,Forward,1630172,0.43,1.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,18.23,0.65
0022300376,Doug McDermott,Forward,203926,Patrick Williams,Forward,1630172,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,15.35,
0022300376,Julian Champagnie,Forward,1630577,Patrick Williams,Forward,1630172,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,16.02,
0022300376,Sandro Mamukelashvili,Forward-Center,1630572,Patrick Williams,Forward,1630172,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,6.92,
0022300396,Isaac Okoro,Forward-Guard,1630171,Patrick Williams,Forward,1630172,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,26.61,
0022300396,Dean Wade,Forward-Center,1629731,Patrick Williams,Forward,1630172,4.92,18.5,2,0.41,0.11,23,4.67,1.24,0,0,0,0,1,2,0.5,0,0,205.74,228.0,200.66,215.0,5.08,13.0,22.0,9.25
0022300396,Jarrett Allen,Center,1628386,Patrick Williams,Forward,1630172,1.82,7.9,2,1.1,0.25,22,12.09,2.78,2,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,215.0,5.08,28.0,30.5,7.9
0022300396,Max Strus,Guard-Forward,1629622,Patrick Williams,Forward,1630172,2.1,8.3,6,2.86,0.72,7,3.33,0.84,0,6,2,0,2,6,0.333,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,33.09,1.38
0022300396,Craig Porter Jr,Guard,1641854,Patrick Williams,Forward,1630172,1.88,9.0,2,1.06,0.22,7,3.72,0.78,1,0,0,2,1,2,0.5,0,1,185.42,180.0,200.66,215.0,-15.24,-35.0,16.0,4.5
0022300396,Georges Niang,Forward,1627777,Patrick Williams,Forward,1630172,1.57,9.1,0,0.0,0.0,5,3.18,0.55,0,1,0,0,0,2,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,22.11,4.55
0022300396,Emoni Bates,Forward,1641734,Patrick Williams,Forward,1630172,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,215.0,2.54,-45.0,7.8,
0022300396,Tristan Thompson,Center-Forward,202684,Patrick Williams,Forward,1630172,0.73,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,254.0,200.66,215.0,5.08,39.0,12.5,3.4
0022300396,Damian Jones,Center,1627745,Patrick Williams,Forward,1630172,1.63,7.2,3,1.84,0.42,8,4.91,1.11,0,1,1,0,1,1,1.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,6.3,7.2
0022300408,Saddiq Bey,Guard-Forward,1630180,Patrick Williams,Forward,1630172,2.55,9.2,3,1.18,0.33,18,7.06,1.96,0,0,0,1,1,1,1.0,1,1,200.66,215.0,200.66,215.0,0.0,0.0,32.62,9.2
0022300408,Jalen Johnson,Forward,1630552,Patrick Williams,Forward,1630172,2.82,12.4,0,0.0,0.0,8,2.84,0.65,1,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,215.0,2.54,4.0,33.0,
0022300408,Clint Capela,Center,203991,Patrick Williams,Forward,1630172,0.83,3.8,0,0.0,0.0,3,3.61,0.79,0,0,0,0,0,1,0.0,0,0,208.28,256.0,200.66,215.0,7.62,41.0,25.82,3.8
0022300408,Dejounte Murray,Guard,1627749,Patrick Williams,Forward,1630172,1.08,7.1,4,3.7,0.56,14,12.96,1.97,1,2,1,2,1,2,0.5,1,1,195.58,180.0,200.66,215.0,-5.08,-35.0,34.72,3.55
0022300408,Trae Young,Guard,1629027,Patrick Williams,Forward,1630172,0.53,3.9,3,5.66,0.77,7,13.21,1.79,1,2,1,0,1,2,0.5,0,0,185.42,164.0,200.66,215.0,-15.24,-51.0,36.24,1.95
0022300408,Bogdan Bogdanovic,Guard,203992,Patrick Williams,Forward,1630172,1.63,8.7,0,0.0,0.0,6,3.68,0.69,0,1,0,0,0,2,0.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,28.47,4.35
0022300408,Wesley Matthews,Guard,202083,Patrick Williams,Forward,1630172,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,11.21,
0022300408,Onyeka Okongwu,Forward-Center,1630168,Patrick Williams,Forward,1630172,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,24.67,
0022300408,Trent Forrest,Guard,1630235,Patrick Williams,Forward,1630172,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,215.0,-7.62,-5.0,10.63,
0022300422,Aaron Nesmith,Guard-Forward,1630174,Patrick Williams,Forward,1630172,4.43,20.6,3,0.68,0.15,26,5.87,1.26,0,2,1,0,1,2,0.5,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,26.53,10.3
0022300422,Jalen Smith,Forward-Center,1630188,Patrick Williams,Forward,1630172,1.63,8.9,2,1.23,0.22,15,9.2,1.69,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,215.0,5.08,0.0,18.09,8.9
0022300422,Myles Turner,Center-Forward,1626167,Patrick Williams,Forward,1630172,2.33,14.3,4,1.72,0.28,22,9.44,1.54,0,0,0,0,2,2,1.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,27.46,7.15
0022300422,Andrew Nembhard,Guard-Forward,1629614,Patrick Williams,Forward,1630172,0.43,2.2,2,4.65,0.91,2,4.65,0.91,0,0,0,0,1,2,0.5,0,0,193.04,191.0,200.66,215.0,-7.62,-24.0,22.0,1.1
0022300422,Tyrese Haliburton,Guard,1630169,Patrick Williams,Forward,1630172,1.57,9.2,6,3.82,0.65,23,14.65,2.5,1,2,2,0,2,2,1.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,33.17,4.6
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Patrick Williams,Forward,1630172,0.98,6.5,2,2.04,0.31,5,5.1,0.77,0,0,0,0,1,2,0.5,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,25.49,3.25
0022300422,Buddy Hield,Guard,1627741,Patrick Williams,Forward,1630172,1.37,5.7,0,0.0,0.0,6,4.38,1.05,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,25.85,
0022300422,Isaiah Jackson,Forward,1630543,Patrick Williams,Forward,1630172,0.18,1.2,1,5.56,0.83,1,5.56,0.83,0,0,0,2,0,0,0.0,1,1,205.74,205.0,200.66,215.0,5.08,-10.0,13.36,
0022300422,Obi Toppin,Forward,1630167,Patrick Williams,Forward,1630172,1.28,7.4,0,0.0,0.0,8,6.25,1.08,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,23.15,
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Patrick Williams,Forward,1630172,1.05,5.1,2,1.9,0.39,8,7.62,1.57,1,1,0,0,1,2,0.5,0,0,200.66,203.0,200.66,215.0,0.0,-12.0,27.82,2.55
0022300442,Tobias Harris,Forward,202699,Patrick Williams,Forward,1630172,7.38,35.8,8,1.08,0.22,22,2.98,0.61,2,3,0,0,4,10,0.4,0,0,203.2,226.0,200.66,215.0,2.54,11.0,33.91,3.58
0022300442,Paul Reed,Forward,1630194,Patrick Williams,Forward,1630172,0.58,3.2,2,3.45,0.62,3,5.17,0.94,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,16.09,3.2
0022300442,De'Anthony Melton,Guard,1629001,Patrick Williams,Forward,1630172,1.1,4.0,3,2.73,0.75,5,4.55,1.25,0,3,1,0,1,3,0.333,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,29.03,1.33
0022300442,Tyrese Maxey,Guard,1630178,Patrick Williams,Forward,1630172,1.08,7.7,0,0.0,0.0,5,4.63,0.65,1,1,0,0,0,3,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,37.4,2.57
0022300442,Nicolas Batum,Guard-Forward,201587,Patrick Williams,Forward,1630172,0.38,1.8,0,0.0,0.0,4,10.53,2.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,24.82,
0022300442,Patrick Beverley,Guard,201976,Patrick Williams,Forward,1630172,0.65,2.7,2,3.08,0.74,2,3.08,0.74,0,0,0,0,1,1,1.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,19.51,2.7
0022300442,Marcus Morris Sr,Forward,202694,Patrick Williams,Forward,1630172,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,215.0,2.54,3.0,16.97,
0022300442,Mo Bamba,Center,1628964,Patrick Williams,Forward,1630172,0.7,2.9,2,2.86,0.69,8,11.43,2.76,1,0,0,0,1,1,1.0,0,0,213.36,231.0,200.66,215.0,12.7,16.0,9.32,2.9
0022300442,Robert Covington,Forward,203496,Patrick Williams,Forward,1630172,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,16.79,
0022300442,KJ Martin,Forward,1630231,Patrick Williams,Forward,1630172,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,9.06,
0022300459,Nicolas Batum,Guard-Forward,201587,Patrick Williams,Forward,1630172,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,24.82,
0022300459,Tobias Harris,Forward,202699,Patrick Williams,Forward,1630172,2.12,11.5,2,0.94,0.17,14,6.6,1.22,0,0,0,0,1,1,1.0,0,0,203.2,226.0,200.66,215.0,2.54,11.0,33.91,11.5
0022300459,Joel Embiid,Center-Forward,203954,Patrick Williams,Forward,1630172,0.38,2.9,2,5.26,0.69,7,18.42,2.41,1,0,0,0,1,1,1.0,0,0,213.36,280.0,200.66,215.0,12.7,65.0,34.03,2.9
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Patrick Williams,Forward,1630172,0.4,4.3,5,12.5,1.16,7,17.5,1.63,0,1,1,2,1,1,1.0,2,1,200.66,203.0,200.66,215.0,0.0,-12.0,27.82,4.3
0022300459,Tyrese Maxey,Guard,1630178,Patrick Williams,Forward,1630172,0.27,1.8,0,0.0,0.0,7,25.93,3.89,1,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,37.4,
0022300459,Marcus Morris Sr,Forward,202694,Patrick Williams,Forward,1630172,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,215.0,2.54,3.0,16.97,
0022300468,OG Anunoby,Forward-Guard,1628384,Patrick Williams,Forward,1630172,1.02,5.3,4,3.92,0.75,6,5.88,1.13,0,0,0,0,2,3,0.667,0,0,200.66,240.0,200.66,215.0,0.0,25.0,34.2,1.77
0022300468,Julius Randle,Forward-Center,203944,Patrick Williams,Forward,1630172,6.57,26.6,7,1.07,0.26,33,5.02,1.24,3,1,1,2,2,5,0.4,2,1,203.2,250.0,200.66,215.0,2.54,35.0,35.39,5.32
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Patrick Williams,Forward,1630172,1.05,5.5,0,0.0,0.0,7,6.67,1.27,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,25.26,
0022300468,Jalen Brunson,Guard,1628973,Patrick Williams,Forward,1630172,1.07,4.9,2,1.87,0.41,4,3.74,0.82,1,1,0,0,1,3,0.333,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,35.74,1.63
0022300468,Donte DiVincenzo,Guard,1628978,Patrick Williams,Forward,1630172,0.67,5.4,0,0.0,0.0,3,4.48,0.56,0,3,0,0,0,3,0.0,0,0,193.04,203.0,200.66,215.0,-7.62,-12.0,23.06,1.8
0022300468,Josh Hart,Guard,1628404,Patrick Williams,Forward,1630172,0.7,3.7,0,0.0,0.0,3,4.29,0.81,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,28.72,
0022300468,Quentin Grimes,Guard,1629656,Patrick Williams,Forward,1630172,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,20.24,0.8
0022300468,Miles McBride,Guard,1630540,Patrick Williams,Forward,1630172,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,215.0,-15.24,-20.0,9.97,
0022300468,Precious Achiuwa,Forward,1630173,Patrick Williams,Forward,1630172,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,203.2,243.0,200.66,215.0,2.54,28.0,17.76,1.4
0022300506,Bryce McGowens,Guard,1631121,Patrick Williams,Forward,1630172,1.48,5.3,0,0.0,0.0,7,4.73,1.32,0,1,0,0,0,1,0.0,0,0,198.12,175.0,200.66,215.0,-2.54,-40.0,16.03,5.3
0022300506,Miles Bridges,Forward,1628970,Patrick Williams,Forward,1630172,6.62,25.0,8,1.21,0.32,17,2.57,0.68,1,2,2,0,3,6,0.5,0,0,200.66,225.0,200.66,215.0,0.0,10.0,37.26,4.17
0022300506,Nick Richards,Center,1630208,Patrick Williams,Forward,1630172,0.23,1.8,0,0.0,0.0,3,13.04,1.67,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,25.14,
