Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300342,Keegan Murray,Forward,1631099,Kelly Olynyk,Forward-Center,203482,1.35,5.9,8,5.93,1.36,11,8.15,1.86,0,3,2,2,2,4,0.5,2,1,203.2,225.0,210.82,240.0,-7.62,-15.0,33.0,1.48
0022300342,Domantas Sabonis,Forward-Center,1627734,Kelly Olynyk,Forward-Center,203482,1.97,10.3,6,3.05,0.58,19,9.64,1.84,1,1,0,0,3,4,0.75,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,35.43,2.58
0022300342,Kevin Huerter,Guard-Forward,1628989,Kelly Olynyk,Forward-Center,203482,0.78,4.5,2,2.56,0.44,4,5.13,0.89,0,0,0,0,1,1,1.0,0,0,200.66,198.0,210.82,240.0,-10.16,-42.0,24.93,4.5
0022300342,Keon Ellis,Guard,1631165,Kelly Olynyk,Forward-Center,203482,1.7,7.6,0,0.0,0.0,10,5.88,1.32,1,2,0,0,0,2,0.0,0,0,190.5,175.0,210.82,240.0,-20.32,-65.0,12.14,3.8
0022300342,Malik Monk,Guard,1628370,Kelly Olynyk,Forward-Center,203482,1.35,7.2,2,1.48,0.28,6,4.44,0.83,1,4,0,0,1,5,0.2,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,25.42,1.44
0022300342,Trey Lyles,Forward,1626168,Kelly Olynyk,Forward-Center,203482,0.73,4.1,0,0.0,0.0,6,8.22,1.46,0,1,0,0,0,1,0.0,0,0,205.74,234.0,210.82,240.0,-5.08,-6.0,20.06,4.1
0022300342,Sasha Vezenkov,Forward,1628426,Kelly Olynyk,Forward-Center,203482,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,12.61,
0022300342,Davion Mitchell,Guard,1630558,Kelly Olynyk,Forward-Center,203482,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,210.82,240.0,-27.94,-38.0,12.53,
0022300357,Mikal Bridges,Guard-Forward,1628969,Kelly Olynyk,Forward-Center,203482,0.93,3.8,3,3.23,0.79,5,5.38,1.32,0,1,1,0,1,1,1.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,35.19,3.8
0022300357,Cameron Johnson,Forward,1629661,Kelly Olynyk,Forward-Center,203482,1.43,7.5,0,0.0,0.0,7,4.9,0.93,0,0,0,0,0,1,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,28.37,7.5
0022300357,Nic Claxton,Center,1629651,Kelly Olynyk,Forward-Center,203482,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,210.82,240.0,0.0,-25.0,29.78,
0022300357,Cam Thomas,Guard,1630560,Kelly Olynyk,Forward-Center,203482,1.25,6.1,5,4.0,0.82,10,8.0,1.64,0,0,0,1,2,2,1.0,1,1,190.5,210.0,210.82,240.0,-20.32,-30.0,28.92,3.05
0022300357,Spencer Dinwiddie,Guard,203915,Kelly Olynyk,Forward-Center,203482,0.37,1.8,2,5.41,1.11,5,13.51,2.78,0,0,0,0,1,1,1.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,30.53,1.8
0022300357,Dorian Finney-Smith,Forward,1627827,Kelly Olynyk,Forward-Center,203482,1.65,8.2,0,0.0,0.0,3,1.82,0.37,0,1,0,0,0,1,0.0,0,0,200.66,220.0,210.82,240.0,-10.16,-20.0,28.79,8.2
0022300357,Day'Ron Sharpe,Center,1630549,Kelly Olynyk,Forward-Center,203482,0.62,2.4,0,0.0,0.0,4,6.45,1.67,0,0,0,0,0,1,0.0,0,0,205.74,265.0,210.82,240.0,-5.08,25.0,16.03,2.4
0022300357,Royce O'Neale,Forward,1626220,Kelly Olynyk,Forward-Center,203482,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,240.0,-12.7,-14.0,24.26,
0022300357,Jalen Wilson,Forward,1630592,Kelly Olynyk,Forward-Center,203482,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,9.64,
0022300357,Trendon Watford,Forward,1630570,Kelly Olynyk,Forward-Center,203482,0.53,3.4,0,0.0,0.0,3,5.66,0.88,0,0,0,0,0,0,0.0,0,0,203.2,237.0,210.82,240.0,-7.62,-3.0,11.73,
0022300357,Harry Giles III,Forward-Center,1628385,Kelly Olynyk,Forward-Center,203482,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,4.8,
0022300364,Isaac Okoro,Forward-Guard,1630171,Kelly Olynyk,Forward-Center,203482,0.33,2.0,0,0.0,0.0,5,15.15,2.5,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,240.0,-15.24,-15.0,26.61,
0022300364,Dean Wade,Forward-Center,1629731,Kelly Olynyk,Forward-Center,203482,0.75,2.7,0,0.0,0.0,6,8.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,240.0,-5.08,-12.0,22.0,
0022300364,Jarrett Allen,Center,1628386,Kelly Olynyk,Forward-Center,203482,1.33,6.7,0,0.0,0.0,3,2.26,0.45,0,0,0,0,0,1,0.0,0,0,205.74,243.0,210.82,240.0,-5.08,3.0,30.5,6.7
0022300364,Max Strus,Guard-Forward,1629622,Kelly Olynyk,Forward-Center,203482,0.3,2.1,0,0.0,0.0,5,16.67,2.38,0,1,0,0,0,1,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,33.09,2.1
0022300364,Craig Porter Jr,Guard,1641854,Kelly Olynyk,Forward-Center,203482,0.33,2.4,0,0.0,0.0,7,21.21,2.92,1,0,0,0,0,0,0.0,0,0,185.42,180.0,210.82,240.0,-25.4,-60.0,16.0,
0022300364,Georges Niang,Forward,1627777,Kelly Olynyk,Forward-Center,203482,0.9,5.0,0,0.0,0.0,8,8.89,1.6,0,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,22.11,5.0
0022300364,Caris LeVert,Guard,1627747,Kelly Olynyk,Forward-Center,203482,0.55,2.8,3,5.45,1.07,9,16.36,3.21,0,2,1,0,1,2,0.5,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,28.37,1.4
0022300364,Sam Merrill,Guard,1630241,Kelly Olynyk,Forward-Center,203482,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,1,0,0,0,1,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,16.33,2.6
0022300364,Tristan Thompson,Center-Forward,202684,Kelly Olynyk,Forward-Center,203482,2.8,14.2,2,0.71,0.14,19,6.79,1.34,3,0,0,0,1,2,0.5,0,0,205.74,254.0,210.82,240.0,-5.08,14.0,12.5,7.1
0022300374,Bojan Bogdanovic,Forward,202711,Kelly Olynyk,Forward-Center,203482,0.62,3.4,3,4.84,0.88,5,8.06,1.47,0,1,1,0,1,2,0.5,0,0,200.66,226.0,210.82,240.0,-10.16,-14.0,33.15,1.7
0022300374,Isaiah Stewart,Forward-Center,1630191,Kelly Olynyk,Forward-Center,203482,3.47,19.2,3,0.86,0.16,25,7.2,1.3,0,1,1,0,1,1,1.0,0,0,203.2,250.0,210.82,240.0,-7.62,10.0,30.6,19.2
0022300374,Marvin Bagley III,Forward,1628963,Kelly Olynyk,Forward-Center,203482,5.97,29.1,14,2.35,0.48,33,5.53,1.13,0,1,0,0,7,9,0.778,0,0,208.28,235.0,210.82,240.0,-2.54,-5.0,19.68,3.23
0022300374,Jaden Ivey,Guard,1631093,Kelly Olynyk,Forward-Center,203482,0.62,4.5,2,3.23,0.44,8,12.9,1.78,1,1,0,0,1,3,0.333,0,0,193.04,195.0,210.82,240.0,-17.78,-45.0,26.74,1.5
0022300374,Cade Cunningham,Guard,1630595,Kelly Olynyk,Forward-Center,203482,0.93,5.8,4,4.3,0.69,8,8.6,1.38,1,0,0,0,2,2,1.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,34.39,2.9
0022300374,Ausar Thompson,Guard-Forward,1641709,Kelly Olynyk,Forward-Center,203482,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,23.51,
0022300374,James Wiseman,Center,1630164,Kelly Olynyk,Forward-Center,203482,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,14.59,0.9
0022300374,Marcus Sasser,Guard,1631204,Kelly Olynyk,Forward-Center,203482,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,210.82,240.0,-22.86,-45.0,15.36,2.1
0022300374,Isaiah Livers,Forward,1630587,Kelly Olynyk,Forward-Center,203482,0.72,4.2,0,0.0,0.0,5,6.94,1.19,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,240.0,-12.7,-8.0,20.39,
0022300374,Alec Burks,Guard,202692,Kelly Olynyk,Forward-Center,203482,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,240.0,-15.24,-26.0,20.82,
0022300395,Scottie Barnes,Forward-Guard,1630567,Kelly Olynyk,Forward-Center,203482,2.72,13.0,7,2.57,0.54,19,6.99,1.46,2,2,1,0,3,6,0.5,0,0,200.66,237.0,210.82,240.0,-10.16,-3.0,35.26,2.17
0022300395,Pascal Siakam,Forward,1627783,Kelly Olynyk,Forward-Center,203482,2.1,9.8,5,2.38,0.51,15,7.14,1.53,0,0,0,4,1,5,0.2,3,2,203.2,245.0,210.82,240.0,-7.62,5.0,34.39,1.96
0022300395,Jakob Poeltl,Center,1627751,Kelly Olynyk,Forward-Center,203482,0.82,5.6,2,2.44,0.36,7,8.54,1.25,0,0,0,0,1,1,1.0,0,0,213.36,260.0,210.82,240.0,2.54,20.0,26.53,5.6
0022300395,OG Anunoby,Forward-Guard,1628384,Kelly Olynyk,Forward-Center,203482,0.42,2.9,3,7.14,1.03,6,14.29,2.07,0,1,1,0,1,1,1.0,0,0,200.66,240.0,210.82,240.0,-10.16,0.0,34.2,2.9
0022300395,Dennis Schroder,Guard,203471,Kelly Olynyk,Forward-Center,203482,0.23,2.5,0,0.0,0.0,5,21.74,2.0,1,0,0,0,0,0,0.0,0,0,185.42,175.0,210.82,240.0,-25.4,-65.0,31.02,
0022300395,Gary Trent Jr,Guard,1629018,Kelly Olynyk,Forward-Center,203482,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,26.1,
0022300412,Julian Champagnie,Forward,1630577,Kelly Olynyk,Forward-Center,203482,0.27,2.0,2,7.41,1.0,5,18.52,2.5,0,0,0,0,1,1,1.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,16.02,2.0
0022300412,Jeremy Sochan,Forward,1631110,Kelly Olynyk,Forward-Center,203482,2.78,13.4,2,0.72,0.15,12,4.32,0.9,1,0,0,0,1,3,0.333,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,29.48,4.47
0022300412,Victor Wembanyama,Forward-Center,1641705,Kelly Olynyk,Forward-Center,203482,1.07,4.7,4,3.74,0.85,11,10.28,2.34,2,0,0,0,2,2,1.0,0,0,223.52,210.0,210.82,240.0,12.7,-30.0,28.55,2.35
0022300412,Devin Vassell,Guard-Forward,1630170,Kelly Olynyk,Forward-Center,203482,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,31.42,2.1
0022300412,Malaki Branham,Forward,1631103,Kelly Olynyk,Forward-Center,203482,0.48,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,210.82,240.0,-17.78,-60.0,20.77,
0022300412,Keldon Johnson,Forward-Guard,1629640,Kelly Olynyk,Forward-Center,203482,2.0,13.1,8,4.0,0.61,16,8.0,1.22,0,2,2,2,2,4,0.5,2,1,195.58,220.0,210.82,240.0,-15.24,-20.0,30.64,3.28
0022300412,Zach Collins,Forward-Center,1628380,Kelly Olynyk,Forward-Center,203482,1.33,6.6,0,0.0,0.0,9,6.77,1.36,2,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,25.36,
0022300412,Tre Jones,Guard,1630200,Kelly Olynyk,Forward-Center,203482,0.73,4.6,0,0.0,0.0,10,13.7,2.17,1,0,0,0,0,1,0.0,0,0,185.42,185.0,210.82,240.0,-25.4,-55.0,25.7,4.6
0022300412,Cedi Osman,Forward,1626224,Kelly Olynyk,Forward-Center,203482,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,18.23,1.7
0022300412,Doug McDermott,Forward,203926,Kelly Olynyk,Forward-Center,203482,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,240.0,-12.7,-15.0,15.35,
0022300424,Brandon Ingram,Forward,1627742,Kelly Olynyk,Forward-Center,203482,0.58,3.1,2,3.45,0.65,2,3.45,0.65,0,0,0,0,1,1,1.0,0,0,203.2,190.0,210.82,240.0,-7.62,-50.0,33.16,3.1
0022300424,Zion Williamson,Forward,1629627,Kelly Olynyk,Forward-Center,203482,1.05,4.8,2,1.9,0.42,7,6.67,1.46,2,0,0,0,1,1,1.0,0,0,198.12,284.0,210.82,240.0,-12.7,44.0,30.34,4.8
0022300424,Jonas Valanciunas,Center,202685,Kelly Olynyk,Forward-Center,203482,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,240.0,0.0,25.0,26.31,
0022300424,Herbert Jones,Forward,1630529,Kelly Olynyk,Forward-Center,203482,0.53,2.3,0,0.0,0.0,2,3.77,0.87,0,0,0,0,0,0,0.0,0,0,200.66,206.0,210.82,240.0,-10.16,-34.0,28.48,
0022300424,CJ McCollum,Guard,203468,Kelly Olynyk,Forward-Center,203482,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,240.0,-20.32,-50.0,32.0,0.5
0022300424,Larry Nance Jr,Forward-Center,1626204,Kelly Olynyk,Forward-Center,203482,3.37,17.6,2,0.59,0.11,15,4.45,0.85,0,1,0,0,1,2,0.5,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,17.71,8.8
0022300424,Naji Marshall,Forward,1630230,Kelly Olynyk,Forward-Center,203482,0.65,4.5,5,7.69,1.11,9,13.85,2.0,0,1,1,0,2,2,1.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,18.59,2.25
0022300424,Trey Murphy III,Forward,1630530,Kelly Olynyk,Forward-Center,203482,0.53,2.0,0,0.0,0.0,7,13.21,3.5,0,2,0,0,0,2,0.0,0,0,203.2,206.0,210.82,240.0,-7.62,-34.0,25.83,1.0
0022300424,Jose Alvarado,Guard,1630631,Kelly Olynyk,Forward-Center,203482,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,210.82,240.0,-27.94,-61.0,16.03,
0022300424,Dyson Daniels,Guard,1630700,Kelly Olynyk,Forward-Center,203482,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,21.9,
0022300439,Jimmy Butler,Forward,202710,Kelly Olynyk,Forward-Center,203482,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,33.76,
0022300439,Bam Adebayo,Center-Forward,1628389,Kelly Olynyk,Forward-Center,203482,4.07,21.5,4,0.98,0.19,17,4.18,0.79,0,0,0,2,1,2,0.5,2,1,205.74,255.0,210.82,240.0,-5.08,15.0,34.82,10.75
0022300439,Tyler Herro,Guard,1629639,Kelly Olynyk,Forward-Center,203482,0.73,4.8,3,4.11,0.62,8,10.96,1.67,1,1,1,0,1,3,0.333,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,33.93,1.6
0022300439,Jaime Jaquez Jr,Guard,1631170,Kelly Olynyk,Forward-Center,203482,1.3,6.8,0,0.0,0.0,2,1.54,0.29,0,1,0,0,0,1,0.0,0,0,198.12,225.0,210.82,240.0,-12.7,-15.0,29.79,6.8
0022300439,Kevin Love,Forward-Center,201567,Kelly Olynyk,Forward-Center,203482,0.9,6.0,7,7.78,1.17,9,10.0,1.5,1,1,1,2,2,2,1.0,2,1,203.2,251.0,210.82,240.0,-7.62,11.0,18.0,3.0
0022300439,Duncan Robinson,Forward,1629130,Kelly Olynyk,Forward-Center,203482,1.07,4.8,5,4.67,1.04,9,8.41,1.88,0,1,1,0,2,2,1.0,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,27.47,2.4
0022300439,Haywood Highsmith,Forward,1629312,Kelly Olynyk,Forward-Center,203482,1.08,6.7,0,0.0,0.0,6,5.56,0.9,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,240.0,-15.24,-20.0,21.18,
0022300439,Jamal Cain,Forward,1631288,Kelly Olynyk,Forward-Center,203482,0.73,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,210.82,240.0,-12.7,-49.0,14.86,
0022300457,Dante Exum,Guard,203957,Kelly Olynyk,Forward-Center,203482,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,240.0,-15.24,-26.0,19.75,
0022300457,Derrick Jones Jr,Forward,1627884,Kelly Olynyk,Forward-Center,203482,0.73,4.3,0,0.0,0.0,4,5.48,0.93,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,25.74,
0022300457,Dereck Lively II,Center,1641726,Kelly Olynyk,Forward-Center,203482,0.67,3.2,2,2.99,0.62,5,7.46,1.56,0,0,0,0,1,1,1.0,0,0,215.9,230.0,210.82,240.0,5.08,-10.0,26.03,3.2
0022300457,Kyrie Irving,Guard,202681,Kelly Olynyk,Forward-Center,203482,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,240.0,-22.86,-45.0,33.3,
0022300457,Luka Doncic,Forward-Guard,1629029,Kelly Olynyk,Forward-Center,203482,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,37.48,
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Kelly Olynyk,Forward-Center,203482,0.32,2.6,0,0.0,0.0,4,12.5,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,30.22,
0022300457,Josh Green,Guard,1630182,Kelly Olynyk,Forward-Center,203482,1.8,11.4,0,0.0,0.0,12,6.67,1.05,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,26.86,
0022300457,Dwight Powell,Forward-Center,203939,Kelly Olynyk,Forward-Center,203482,1.05,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,15.54,4.4
0022300457,Grant Williams,Forward,1629684,Kelly Olynyk,Forward-Center,203482,0.93,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,210.82,240.0,-12.7,-4.0,26.55,
0022300457,Jaden Hardy,Guard,1630702,Kelly Olynyk,Forward-Center,203482,0.38,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,210.82,240.0,-20.32,-42.0,16.14,3.1
0022300457,Brandon Williams,Guard,1630314,Kelly Olynyk,Forward-Center,203482,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,240.0,-25.4,-50.0,6.29,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Kelly Olynyk,Forward-Center,203482,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,9.48,
0022300457,Richaun Holmes,Forward,1626158,Kelly Olynyk,Forward-Center,203482,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,205.74,235.0,210.82,240.0,-5.08,-5.0,10.59,0.5
0022300474,Bojan Bogdanovic,Forward,202711,Kelly Olynyk,Forward-Center,203482,0.42,3.4,5,11.9,1.47,8,19.05,2.35,0,1,1,0,2,2,1.0,0,0,200.66,226.0,210.82,240.0,-10.16,-14.0,33.15,1.7
0022300474,Isaiah Livers,Forward,1630587,Kelly Olynyk,Forward-Center,203482,0.3,2.9,0,0.0,0.0,2,6.67,0.69,0,1,0,0,0,1,0.0,0,0,198.12,232.0,210.82,240.0,-12.7,-8.0,20.39,2.9
0022300474,Jalen Duren,Center,1631105,Kelly Olynyk,Forward-Center,203482,0.97,6.3,0,0.0,0.0,9,9.28,1.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,240.0,-2.54,10.0,29.91,
0022300474,Jaden Ivey,Guard,1631093,Kelly Olynyk,Forward-Center,203482,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,240.0,-17.78,-45.0,26.74,
0022300474,Cade Cunningham,Guard,1630595,Kelly Olynyk,Forward-Center,203482,0.32,2.1,0,0.0,0.0,2,6.25,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,34.39,
0022300474,Kevin Knox II,Forward,1628995,Kelly Olynyk,Forward-Center,203482,1.32,5.8,0,0.0,0.0,2,1.52,0.34,0,1,0,0,0,2,0.0,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,18.28,2.9
0022300474,James Wiseman,Center,1630164,Kelly Olynyk,Forward-Center,203482,1.62,9.7,0,0.0,0.0,11,6.79,1.13,0,0,0,0,0,2,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,14.59,4.85
0022300474,Alec Burks,Guard,202692,Kelly Olynyk,Forward-Center,203482,1.32,6.1,5,3.79,0.82,12,9.09,1.97,0,1,1,2,1,1,1.0,2,1,195.58,214.0,210.82,240.0,-15.24,-26.0,20.82,6.1
0022300474,Ausar Thompson,Guard-Forward,1641709,Kelly Olynyk,Forward-Center,203482,0.95,4.3,0,0.0,0.0,9,9.47,2.09,0,1,0,0,0,1,0.0,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,23.51,4.3
0022300474,Killian Hayes,Guard,1630165,Kelly Olynyk,Forward-Center,203482,0.48,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,23.9,
0022300479,Jaylen Brown,Guard-Forward,1627759,Kelly Olynyk,Forward-Center,203482,0.25,2.0,2,8.0,1.0,5,20.0,2.5,0,0,0,0,1,1,1.0,0,0,198.12,223.0,210.82,240.0,-12.7,-17.0,33.31,2.0
0022300479,Jayson Tatum,Forward-Guard,1628369,Kelly Olynyk,Forward-Center,203482,0.5,4.2,3,6.0,0.71,8,16.0,1.9,0,0,0,3,0,0,0.0,3,1,203.2,210.0,210.82,240.0,-7.62,-30.0,35.89,
0022300479,Kristaps Porzingis,Forward-Center,204001,Kelly Olynyk,Forward-Center,203482,0.45,3.9,0,0.0,0.0,5,11.11,1.28,0,0,0,0,0,0,0.0,0,0,218.44,240.0,210.82,240.0,7.62,0.0,29.79,
0022300479,Derrick White,Guard,1628401,Kelly Olynyk,Forward-Center,203482,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,32.09,
0022300479,Jrue Holiday,Guard,201950,Kelly Olynyk,Forward-Center,203482,0.32,2.8,2,6.25,0.71,4,12.5,1.43,0,0,0,0,1,1,1.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,33.68,2.8
0022300479,Sam Hauser,Forward,1630573,Kelly Olynyk,Forward-Center,203482,0.37,2.0,3,8.11,1.5,3,8.11,1.5,0,1,1,0,1,1,1.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,21.68,2.0
0022300479,Oshae Brissett,Forward-Guard,1629052,Kelly Olynyk,Forward-Center,203482,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,2,0,0,0.0,2,1,200.66,210.0,210.82,240.0,-10.16,-30.0,11.6,
0022300479,Luke Kornet,Center-Forward,1628436,Kelly Olynyk,Forward-Center,203482,2.38,10.6,0,0.0,0.0,11,4.62,1.04,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,240.0,5.08,10.0,15.12,
0022300479,Payton Pritchard,Guard,1630202,Kelly Olynyk,Forward-Center,203482,0.42,2.4,0,0.0,0.0,3,7.14,1.25,1,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,240.0,-25.4,-45.0,20.88,
0022300479,Svi Mykhailiuk,Guard-Forward,1629004,Kelly Olynyk,Forward-Center,203482,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,210.82,240.0,-10.16,-35.0,7.62,
0022300495,Nicolas Batum,Guard-Forward,201587,Kelly Olynyk,Forward-Center,203482,0.78,4.2,0,0.0,0.0,3,3.85,0.71,0,1,0,0,0,1,0.0,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,24.82,4.2
0022300495,Marcus Morris Sr,Forward,202694,Kelly Olynyk,Forward-Center,203482,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,203.2,218.0,210.82,240.0,-7.62,-22.0,16.97,
0022300495,Paul Reed,Forward,1630194,Kelly Olynyk,Forward-Center,203482,0.37,2.0,0,0.0,0.0,1,2.7,0.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,16.09,
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Kelly Olynyk,Forward-Center,203482,0.93,4.7,1,1.08,0.21,7,7.53,1.49,0,0,0,2,0,0,0.0,1,1,200.66,203.0,210.82,240.0,-10.16,-37.0,27.82,
0022300495,Tyrese Maxey,Guard,1630178,Kelly Olynyk,Forward-Center,203482,0.53,4.4,2,3.77,0.45,6,11.32,1.36,1,0,0,2,0,1,0.0,2,1,187.96,200.0,210.82,240.0,-22.86,-40.0,37.4,4.4
0022300495,Patrick Beverley,Guard,201976,Kelly Olynyk,Forward-Center,203482,0.33,2.0,0,0.0,0.0,3,9.09,1.5,1,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,240.0,-22.86,-60.0,19.51,
