Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Naz Reid,Center-Forward,1629675,Payton Pritchard,Guard,1630202,0.52,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,185.42,195.0,20.32,69.0,22.42,
0022300154,Kyle Anderson,Forward-Guard,203937,Payton Pritchard,Guard,1630202,0.27,2.4,1,3.7,0.42,1,3.7,0.42,0,0,0,2,0,0,0.0,1,1,205.74,230.0,185.42,195.0,20.32,35.0,22.12,
0022300154,Shake Milton,Guard-Forward,1629003,Payton Pritchard,Guard,1630202,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,13.16,
0022300154,Jordan McLaughlin,Guard,1629162,Payton Pritchard,Guard,1630202,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,182.88,185.0,185.42,195.0,-2.54,-10.0,9.22,
0022300159,Kelly Oubre Jr,Forward-Guard,1626162,Payton Pritchard,Guard,1630202,0.98,6.6,0,0.0,0.0,8,8.16,1.21,0,0,0,0,0,0,0.0,0,0,200.66,203.0,185.42,195.0,15.24,8.0,27.82,
0022300159,Tobias Harris,Forward,202699,Payton Pritchard,Guard,1630202,0.2,1.7,0,0.0,0.0,3,15.0,1.76,1,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,195.0,17.78,31.0,33.91,
0022300159,Joel Embiid,Center-Forward,203954,Payton Pritchard,Guard,1630202,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,185.42,195.0,27.94,85.0,34.03,
0022300159,De'Anthony Melton,Guard,1629001,Payton Pritchard,Guard,1630202,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,195.0,5.08,5.0,29.03,
0022300159,Tyrese Maxey,Guard,1630178,Payton Pritchard,Guard,1630202,1.02,6.0,2,1.96,0.33,6,5.88,1.0,0,0,0,0,1,2,0.5,0,0,187.96,200.0,185.42,195.0,2.54,5.0,37.4,3.0
0022300159,Nicolas Batum,Guard-Forward,201587,Payton Pritchard,Guard,1630202,0.55,3.3,0,0.0,0.0,4,7.27,1.21,1,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,24.82,
0022300159,Patrick Beverley,Guard,201976,Payton Pritchard,Guard,1630202,2.05,9.2,2,0.98,0.22,9,4.39,0.98,0,0,0,0,1,1,1.0,0,0,187.96,180.0,185.42,195.0,2.54,-15.0,19.51,9.2
0022300159,Robert Covington,Forward,203496,Payton Pritchard,Guard,1630202,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,195.0,15.24,14.0,16.79,
0022300159,Paul Reed,Forward,1630194,Payton Pritchard,Guard,1630202,0.5,2.6,2,4.0,0.77,6,12.0,2.31,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,16.09,2.6
0022300174,OG Anunoby,Forward-Guard,1628384,Payton Pritchard,Guard,1630202,0.75,2.7,0,0.0,0.0,3,4.0,1.11,0,1,0,0,0,1,0.0,0,0,200.66,240.0,185.42,195.0,15.24,45.0,34.2,2.7
0022300174,Pascal Siakam,Forward,1627783,Payton Pritchard,Guard,1630202,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,34.39,
0022300174,Jakob Poeltl,Center,1627751,Payton Pritchard,Guard,1630202,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,195.0,27.94,65.0,26.53,
0022300174,Scottie Barnes,Forward-Guard,1630567,Payton Pritchard,Guard,1630202,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,195.0,15.24,42.0,35.26,
0022300174,Dennis Schroder,Guard,203471,Payton Pritchard,Guard,1630202,0.17,2.2,0,0.0,0.0,5,29.41,2.27,1,0,0,0,0,0,0.0,0,0,185.42,175.0,185.42,195.0,0.0,-20.0,31.02,
0022300174,Malachi Flynn,Guard,1630201,Payton Pritchard,Guard,1630202,6.22,30.1,5,0.8,0.17,22,3.54,0.73,0,1,1,0,2,2,1.0,0,0,185.42,185.0,185.42,195.0,0.0,-10.0,12.24,15.05
0022300174,Precious Achiuwa,Forward,1630173,Payton Pritchard,Guard,1630202,0.28,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,185.42,195.0,17.78,48.0,17.76,
0022300174,Chris Boucher,Forward,1628449,Payton Pritchard,Guard,1630202,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,195.0,20.32,5.0,14.05,
0022300174,Gradey Dick,Guard-Forward,1641711,Payton Pritchard,Guard,1630202,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,1,0.0,0,0,198.12,200.0,185.42,195.0,12.7,5.0,13.69,2.1
0022300174,Jalen McDaniels,Forward,1629667,Payton Pritchard,Guard,1630202,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,205.74,190.0,185.42,195.0,20.32,-5.0,9.0,
0022300174,Garrett Temple,Guard-Forward,202066,Payton Pritchard,Guard,1630202,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,3.92,
0022300174,Thaddeus Young,Forward,201152,Payton Pritchard,Guard,1630202,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,14.58,
0022300188,Josh Hart,Guard,1628404,Payton Pritchard,Guard,1630202,1.1,3.4,0,0.0,0.0,4,3.64,1.18,0,0,0,0,0,1,0.0,0,0,193.04,215.0,185.42,195.0,7.62,20.0,28.72,3.4
0022300188,Julius Randle,Forward-Center,203944,Payton Pritchard,Guard,1630202,1.02,3.2,0,0.0,0.0,5,4.9,1.56,2,2,0,0,0,2,0.0,0,0,203.2,250.0,185.42,195.0,17.78,55.0,35.39,1.6
0022300188,Mitchell Robinson,Center-Forward,1629011,Payton Pritchard,Guard,1630202,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,195.0,27.94,45.0,29.14,
0022300188,Quentin Grimes,Guard,1629656,Payton Pritchard,Guard,1630202,0.78,3.2,0,0.0,0.0,3,3.85,0.94,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,20.24,
0022300188,Jalen Brunson,Guard,1628973,Payton Pritchard,Guard,1630202,1.48,5.2,2,1.35,0.38,10,6.76,1.92,2,2,0,0,1,3,0.333,0,0,187.96,190.0,185.42,195.0,2.54,-5.0,35.74,1.73
0022300188,Immanuel Quickley,Guard,1630193,Payton Pritchard,Guard,1630202,2.78,10.7,2,0.72,0.19,14,5.04,1.31,0,0,0,2,0,1,0.0,2,1,187.96,190.0,185.42,195.0,2.54,-5.0,26.24,10.7
0022300188,Donte DiVincenzo,Guard,1628978,Payton Pritchard,Guard,1630202,0.93,4.3,0,0.0,0.0,2,2.15,0.47,0,2,0,0,0,2,0.0,0,0,193.04,203.0,185.42,195.0,7.62,8.0,23.06,2.15
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Payton Pritchard,Guard,1630202,0.72,2.7,0,0.0,0.0,6,8.33,2.22,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,195.0,27.94,55.0,25.26,
0022300188,Jericho Sims,Center,1630579,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,8.96,
0022300194,Robert Covington,Forward,203496,Payton Pritchard,Guard,1630202,1.9,9.9,2,1.05,0.2,7,3.68,0.71,0,0,0,0,1,1,1.0,0,0,200.66,209.0,185.42,195.0,15.24,14.0,16.79,9.9
0022300194,Tobias Harris,Forward,202699,Payton Pritchard,Guard,1630202,0.7,3.5,2,2.86,0.57,5,7.14,1.43,0,0,0,0,1,1,1.0,0,0,203.2,226.0,185.42,195.0,17.78,31.0,33.91,3.5
0022300194,Joel Embiid,Center-Forward,203954,Payton Pritchard,Guard,1630202,0.58,3.0,2,3.45,0.67,2,3.45,0.67,0,0,0,0,1,1,1.0,0,0,213.36,280.0,185.42,195.0,27.94,85.0,34.03,3.0
0022300194,De'Anthony Melton,Guard,1629001,Payton Pritchard,Guard,1630202,2.13,10.7,0,0.0,0.0,10,4.69,0.93,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,195.0,5.08,5.0,29.03,
0022300194,Tyrese Maxey,Guard,1630178,Payton Pritchard,Guard,1630202,0.57,3.8,0,0.0,0.0,2,3.51,0.53,0,0,0,0,0,0,0.0,0,0,187.96,200.0,185.42,195.0,2.54,5.0,37.4,
0022300194,Marcus Morris Sr,Forward,202694,Payton Pritchard,Guard,1630202,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,185.42,195.0,17.78,23.0,16.97,
0022300194,Patrick Beverley,Guard,201976,Payton Pritchard,Guard,1630202,0.73,3.8,0,0.0,0.0,4,5.48,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,195.0,2.54,-15.0,19.51,
0022300194,Furkan Korkmaz,Guard-Forward,1627788,Payton Pritchard,Guard,1630202,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,200.66,202.0,185.42,195.0,15.24,7.0,7.68,
0022300194,Danuel House Jr,Forward-Guard,1627863,Payton Pritchard,Guard,1630202,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,14.71,
0022300194,Paul Reed,Forward,1630194,Payton Pritchard,Guard,1630202,0.47,2.9,2,4.26,0.69,5,10.64,1.72,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,16.09,2.9
0022300194,Jaden Springer,Guard,1630531,Payton Pritchard,Guard,1630202,1.02,4.5,0,0.0,0.0,9,8.82,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,195.0,7.62,7.0,10.32,
0022300213,Santi Aldama,Forward-Center,1630583,Payton Pritchard,Guard,1630202,0.82,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,213.36,215.0,185.42,195.0,27.94,20.0,23.83,1.45
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Payton Pritchard,Guard,1630202,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,185.42,195.0,22.86,47.0,31.76,
0022300213,John Konchar,Guard,1629723,Payton Pritchard,Guard,1630202,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,18.08,
0022300213,Desmond Bane,Guard,1630217,Payton Pritchard,Guard,1630202,1.82,7.5,3,1.65,0.4,15,8.24,2.0,1,1,1,0,1,1,1.0,0,0,195.58,215.0,185.42,195.0,10.16,20.0,34.54,7.5
0022300213,David Roddy,Forward,1631223,Payton Pritchard,Guard,1630202,0.97,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,185.42,195.0,7.62,60.0,23.02,4.6
0022300213,Ziaire Williams,Forward,1630533,Payton Pritchard,Guard,1630202,0.48,3.6,0,0.0,0.0,2,4.17,0.56,1,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,195.0,20.32,-10.0,18.86,
0022300213,Jacob Gilyard,Guard,1631367,Payton Pritchard,Guard,1630202,1.12,4.6,0,0.0,0.0,2,1.79,0.43,0,1,0,0,0,1,0.0,0,0,172.72,160.0,185.42,195.0,-12.7,-35.0,16.03,4.6
0022300213,Vince Williams Jr,Guard,1631246,Payton Pritchard,Guard,1630202,0.48,2.5,0,0.0,0.0,6,12.5,2.4,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,195.0,7.62,10.0,24.97,
0022300213,Kenneth Lofton Jr,Forward,1631254,Payton Pritchard,Guard,1630202,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,185.42,195.0,12.7,80.0,6.38,
0022300217,Gordon Hayward,Forward,202330,Payton Pritchard,Guard,1630202,0.55,2.7,2,3.64,0.74,6,10.91,2.22,0,0,0,2,0,0,0.0,2,1,200.66,225.0,185.42,195.0,15.24,30.0,31.92,
0022300217,Miles Bridges,Forward,1628970,Payton Pritchard,Guard,1630202,1.43,5.5,2,1.4,0.36,6,4.2,1.09,0,0,0,0,1,1,1.0,0,0,200.66,225.0,185.42,195.0,15.24,30.0,37.26,5.5
0022300217,Mark Williams,Center,1631109,Payton Pritchard,Guard,1630202,0.37,1.5,0,0.0,0.0,3,8.11,2.0,1,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,195.0,27.94,45.0,26.74,
0022300217,Brandon Miller,Forward,1641706,Payton Pritchard,Guard,1630202,2.08,10.1,4,1.92,0.4,8,3.85,0.79,1,1,0,0,2,3,0.667,0,0,200.66,200.0,185.42,195.0,15.24,5.0,31.0,3.37
0022300217,LaMelo Ball,Guard,1630163,Payton Pritchard,Guard,1630202,2.13,11.5,10,4.69,0.87,19,8.92,1.65,0,2,2,0,4,4,1.0,0,0,200.66,180.0,185.42,195.0,15.24,-15.0,32.36,2.88
0022300217,PJ Washington,Forward,1629023,Payton Pritchard,Guard,1630202,1.22,7.5,2,1.64,0.27,6,4.92,0.8,0,1,0,0,1,2,0.5,0,0,200.66,230.0,185.42,195.0,15.24,35.0,29.1,3.75
0022300217,Ish Smith,Guard,202397,Payton Pritchard,Guard,1630202,3.0,14.9,2,0.67,0.13,16,5.33,1.07,3,0,0,0,1,2,0.5,0,0,182.88,175.0,185.42,195.0,-2.54,-20.0,16.62,7.45
0022300217,Bryce McGowens,Guard,1631121,Payton Pritchard,Guard,1630202,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,175.0,185.42,195.0,12.7,-20.0,16.03,1.6
0022300217,JT Thor,Forward,1630550,Payton Pritchard,Guard,1630202,1.35,5.9,0,0.0,0.0,5,3.7,0.85,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,195.0,20.32,8.0,14.05,
0022300228,Khris Middleton,Forward,203114,Payton Pritchard,Guard,1630202,0.77,3.4,0,0.0,0.0,8,10.39,2.35,1,0,0,0,0,1,0.0,0,0,200.66,222.0,185.42,195.0,15.24,27.0,26.41,3.4
0022300228,Giannis Antetokounmpo,Forward,203507,Payton Pritchard,Guard,1630202,0.23,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,243.0,185.42,195.0,25.4,48.0,35.26,2.8
0022300228,Brook Lopez,Center,201572,Payton Pritchard,Guard,1630202,0.03,0.4,3,100.0,7.5,3,100.0,7.5,0,1,1,0,1,1,1.0,0,0,215.9,282.0,185.42,195.0,30.48,87.0,31.9,0.4
0022300228,Malik Beasley,Guard,1627736,Payton Pritchard,Guard,1630202,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,195.0,7.62,-8.0,29.41,
0022300228,Damian Lillard,Guard,203081,Payton Pritchard,Guard,1630202,0.23,2.4,0,0.0,0.0,2,8.7,0.83,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,195.0,2.54,0.0,35.31,
0022300228,Pat Connaughton,Guard,1626192,Payton Pritchard,Guard,1630202,2.13,12.4,3,1.41,0.24,14,6.57,1.13,0,1,1,0,1,1,1.0,0,0,195.58,209.0,185.42,195.0,10.16,14.0,20.79,12.4
0022300228,MarJon Beauchamp,Forward,1630699,Payton Pritchard,Guard,1630202,2.18,9.8,0,0.0,0.0,7,3.21,0.71,0,0,0,0,0,1,0.0,0,0,200.66,199.0,185.42,195.0,15.24,4.0,15.4,9.8
0022300228,Bobby Portis,Forward,1626171,Payton Pritchard,Guard,1630202,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,23.38,
0022300228,Cameron Payne,Guard,1626166,Payton Pritchard,Guard,1630202,1.83,8.1,0,0.0,0.0,8,4.37,0.99,0,1,0,0,0,1,0.0,0,0,190.5,183.0,185.42,195.0,5.08,-12.0,14.98,8.1
0022300228,Andre Jackson Jr,Guard,1641748,Payton Pritchard,Guard,1630202,0.12,1.1,0,0.0,0.0,3,25.0,2.73,0,0,0,0,0,1,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,11.59,1.1
0022300246,De'Andre Hunter,Forward-Guard,1629631,Payton Pritchard,Guard,1630202,0.58,2.8,0,0.0,0.0,5,8.62,1.79,0,0,0,0,0,0,0.0,0,0,203.2,221.0,185.42,195.0,17.78,26.0,29.68,
0022300246,Saddiq Bey,Guard-Forward,1630180,Payton Pritchard,Guard,1630202,1.38,6.4,0,0.0,0.0,13,9.42,2.03,1,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,32.62,
0022300246,Clint Capela,Center,203991,Payton Pritchard,Guard,1630202,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,185.42,195.0,22.86,61.0,25.82,
0022300246,Dejounte Murray,Guard,1627749,Payton Pritchard,Guard,1630202,0.8,4.5,0,0.0,0.0,3,3.75,0.67,0,0,0,0,0,0,0.0,0,0,195.58,180.0,185.42,195.0,10.16,-15.0,34.72,
0022300246,Trae Young,Guard,1629027,Payton Pritchard,Guard,1630202,0.48,2.4,3,6.25,1.25,3,6.25,1.25,0,1,1,0,1,1,1.0,0,0,185.42,164.0,185.42,195.0,0.0,-31.0,36.24,2.4
0022300246,AJ Griffin,Forward,1631100,Payton Pritchard,Guard,1630202,1.45,5.8,0,0.0,0.0,11,7.59,1.9,0,0,0,0,0,1,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,7.33,5.8
0022300246,Bogdan Bogdanovic,Guard,203992,Payton Pritchard,Guard,1630202,1.88,11.3,11,5.85,0.97,16,8.51,1.42,0,3,3,0,4,4,1.0,0,0,195.58,225.0,185.42,195.0,10.16,30.0,28.47,2.82
0022300246,Onyeka Okongwu,Forward-Center,1630168,Payton Pritchard,Guard,1630202,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,24.67,
0022300246,Wesley Matthews,Guard,202083,Payton Pritchard,Guard,1630202,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,11.21,
0022300275,Tobias Harris,Forward,202699,Payton Pritchard,Guard,1630202,0.58,2.4,0,0.0,0.0,4,6.9,1.67,0,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,195.0,17.78,31.0,33.91,
0022300275,Marcus Morris Sr,Forward,202694,Payton Pritchard,Guard,1630202,0.9,3.7,5,5.56,1.35,8,8.89,2.16,0,1,1,0,2,3,0.667,0,0,203.2,218.0,185.42,195.0,17.78,23.0,16.97,1.23
0022300275,Paul Reed,Forward,1630194,Payton Pritchard,Guard,1630202,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,16.09,
0022300275,De'Anthony Melton,Guard,1629001,Payton Pritchard,Guard,1630202,3.5,17.5,0,0.0,0.0,19,5.43,1.09,0,0,0,0,0,1,0.0,0,0,190.5,200.0,185.42,195.0,5.08,5.0,29.03,17.5
0022300275,Patrick Beverley,Guard,201976,Payton Pritchard,Guard,1630202,2.48,12.7,0,0.0,0.0,6,2.42,0.47,0,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,195.0,2.54,-15.0,19.51,
0022300275,Furkan Korkmaz,Guard-Forward,1627788,Payton Pritchard,Guard,1630202,0.6,3.0,0,0.0,0.0,6,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,185.42,195.0,15.24,7.0,7.68,
0022300275,Robert Covington,Forward,203496,Payton Pritchard,Guard,1630202,0.93,3.9,0,0.0,0.0,7,7.53,1.79,0,1,0,0,0,1,0.0,0,0,200.66,209.0,185.42,195.0,15.24,14.0,16.79,3.9
0022300275,KJ Martin,Forward,1630231,Payton Pritchard,Guard,1630202,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,9.06,
0022300275,Mo Bamba,Center,1628964,Payton Pritchard,Guard,1630202,0.48,2.1,0,0.0,0.0,2,4.17,0.95,1,0,0,0,0,0,0.0,0,0,213.36,231.0,185.42,195.0,27.94,36.0,9.32,
0022300305,Max Strus,Guard-Forward,1629622,Payton Pritchard,Guard,1630202,0.65,3.5,0,0.0,0.0,5,7.69,1.43,0,1,0,0,0,1,0.0,0,0,195.58,215.0,185.42,195.0,10.16,20.0,33.09,3.5
0022300305,Jarrett Allen,Center,1628386,Payton Pritchard,Guard,1630202,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,195.0,20.32,48.0,30.5,
0022300305,Donovan Mitchell,Guard,1628378,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,185.42,195.0,5.08,20.0,35.69,
0022300305,Darius Garland,Guard,1629636,Payton Pritchard,Guard,1630202,1.12,4.8,0,0.0,0.0,5,4.46,1.04,1,0,0,0,0,1,0.0,0,0,185.42,192.0,185.42,195.0,0.0,-3.0,33.33,4.8
0022300305,Caris LeVert,Guard,1627747,Payton Pritchard,Guard,1630202,1.47,6.1,0,0.0,0.0,4,2.72,0.66,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,195.0,12.7,10.0,28.37,
0022300305,Isaac Okoro,Forward-Guard,1630171,Payton Pritchard,Guard,1630202,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,1,0.0,0,0,195.58,225.0,185.42,195.0,10.16,30.0,26.61,3.0
0022300305,Georges Niang,Forward,1627777,Payton Pritchard,Guard,1630202,0.87,3.9,0,0.0,0.0,3,3.45,0.77,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,22.11,
0022300305,Tristan Thompson,Center-Forward,202684,Payton Pritchard,Guard,1630202,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,205.74,254.0,185.42,195.0,20.32,59.0,12.5,
0022300319,Max Strus,Guard-Forward,1629622,Payton Pritchard,Guard,1630202,1.47,7.3,0,0.0,0.0,6,4.08,0.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,195.0,10.16,20.0,33.09,
0022300319,Dean Wade,Forward-Center,1629731,Payton Pritchard,Guard,1630202,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,195.0,20.32,33.0,22.0,
0022300319,Jarrett Allen,Center,1628386,Payton Pritchard,Guard,1630202,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,195.0,20.32,48.0,30.5,
0022300319,Donovan Mitchell,Guard,1628378,Payton Pritchard,Guard,1630202,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,1,0,0,0,1,0.0,0,0,190.5,215.0,185.42,195.0,5.08,20.0,35.69,1.7
0022300319,Darius Garland,Guard,1629636,Payton Pritchard,Guard,1630202,2.03,9.1,2,0.99,0.22,8,3.94,0.88,0,0,0,0,1,3,0.333,0,0,185.42,192.0,185.42,195.0,0.0,-3.0,33.33,3.03
0022300319,Caris LeVert,Guard,1627747,Payton Pritchard,Guard,1630202,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,205.0,185.42,195.0,12.7,10.0,28.37,1.4
0022300319,Isaac Okoro,Forward-Guard,1630171,Payton Pritchard,Guard,1630202,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,195.0,10.16,30.0,26.61,
0022300319,Georges Niang,Forward,1627777,Payton Pritchard,Guard,1630202,0.92,5.2,0,0.0,0.0,5,5.43,0.96,0,1,0,0,0,1,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,22.11,5.2
0022300319,Tristan Thompson,Center-Forward,202684,Payton Pritchard,Guard,1630202,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,185.42,195.0,20.32,59.0,12.5,
0022300329,Franz Wagner,Forward,1630532,Payton Pritchard,Guard,1630202,0.5,3.0,0,0.0,0.0,5,10.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,220.0,185.42,195.0,22.86,25.0,33.0,
0022300329,Paolo Banchero,Forward,1631094,Payton Pritchard,Guard,1630202,0.7,3.0,0,0.0,0.0,6,8.57,2.0,1,0,0,0,0,1,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,34.88,3.0
0022300329,Goga Bitadze,Center-Forward,1629048,Payton Pritchard,Guard,1630202,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,19.73,
0022300329,Anthony Black,Guard,1641710,Payton Pritchard,Guard,1630202,1.38,7.3,2,1.45,0.27,8,5.8,1.1,1,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,19.4,7.3
0022300329,Jalen Suggs,Guard,1630591,Payton Pritchard,Guard,1630202,0.5,1.9,0,0.0,0.0,2,4.0,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,26.48,
0022300329,Joe Ingles,Forward-Guard,204060,Payton Pritchard,Guard,1630202,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,18.0,
0022300329,Cole Anthony,Guard,1630175,Payton Pritchard,Guard,1630202,4.18,17.2,0,0.0,0.0,15,3.59,0.87,1,0,0,0,0,1,0.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,23.83,17.2
0022300329,Gary Harris,Guard,203914,Payton Pritchard,Guard,1630202,1.88,9.6,2,1.06,0.21,19,10.11,1.98,0,0,0,0,1,1,1.0,0,0,193.04,210.0,185.42,195.0,7.62,15.0,22.81,9.6
