Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300439,Tyler Herro,Guard,1629639,Walker Kessler,Center,1631117,0.25,1.8,2,8.0,1.11,2,8.0,1.11,1,0,0,0,1,1,1.0,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,33.93,1.8
0022300439,RJ Hampton,Guard,1630181,Walker Kessler,Center,1631117,0.25,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,213.36,245.0,-20.32,-70.0,9.5,
0022300439,Jaime Jaquez Jr,Guard,1631170,Walker Kessler,Center,1631117,0.88,5.7,2,2.27,0.35,8,9.09,1.4,0,1,0,0,1,3,0.333,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,29.79,1.9
0022300439,Kevin Love,Forward-Center,201567,Walker Kessler,Center,1631117,0.83,5.5,0,0.0,0.0,7,8.43,1.27,1,3,0,0,0,3,0.0,0,0,203.2,251.0,213.36,245.0,-10.16,6.0,18.0,1.83
0022300439,Duncan Robinson,Forward,1629130,Walker Kessler,Center,1631117,0.17,1.7,3,17.65,1.76,5,29.41,2.94,1,1,1,0,1,1,1.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,27.47,1.7
0022300439,Haywood Highsmith,Forward,1629312,Walker Kessler,Center,1631117,0.77,3.8,0,0.0,0.0,4,5.19,1.05,0,1,0,0,0,1,0.0,0,0,195.58,220.0,213.36,245.0,-17.78,-25.0,21.18,3.8
0022300439,Jamal Cain,Forward,1631288,Walker Kessler,Center,1631117,0.85,5.9,0,0.0,0.0,6,7.06,1.02,0,0,0,0,0,0,0.0,0,0,198.12,191.0,213.36,245.0,-15.24,-54.0,14.86,
0022300457,Dante Exum,Guard,203957,Walker Kessler,Center,1631117,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,213.36,245.0,-17.78,-31.0,19.75,2.4
0022300457,Derrick Jones Jr,Forward,1627884,Walker Kessler,Center,1631117,1.33,6.5,1,0.75,0.15,1,0.75,0.15,0,1,0,2,0,1,0.0,1,1,198.12,210.0,213.36,245.0,-15.24,-35.0,25.74,6.5
0022300457,Dereck Lively II,Center,1641726,Walker Kessler,Center,1631117,1.67,7.3,2,1.2,0.27,8,4.79,1.1,1,0,0,0,1,3,0.333,0,0,215.9,230.0,213.36,245.0,2.54,-15.0,26.03,2.43
0022300457,Kyrie Irving,Guard,202681,Walker Kessler,Center,1631117,0.65,4.1,5,7.69,1.22,5,7.69,1.22,0,1,1,0,2,4,0.5,0,0,187.96,195.0,213.36,245.0,-25.4,-50.0,33.3,1.02
0022300457,Luka Doncic,Forward-Guard,1629029,Walker Kessler,Center,1631117,1.32,10.6,2,1.52,0.19,7,5.3,0.66,1,2,0,0,1,5,0.2,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,37.48,2.12
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Walker Kessler,Center,1631117,1.05,5.3,0,0.0,0.0,4,3.81,0.75,0,1,0,0,0,1,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,30.22,5.3
0022300457,Josh Green,Guard,1630182,Walker Kessler,Center,1631117,0.58,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,26.86,
0022300457,Dwight Powell,Forward-Center,203939,Walker Kessler,Center,1631117,0.75,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,15.54,
0022300457,Grant Williams,Forward,1629684,Walker Kessler,Center,1631117,1.45,7.4,4,2.76,0.54,6,4.14,0.81,0,3,0,0,2,6,0.333,0,0,198.12,236.0,213.36,245.0,-15.24,-9.0,26.55,1.23
0022300457,Jaden Hardy,Guard,1630702,Walker Kessler,Center,1631117,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,245.0,-22.86,-47.0,16.14,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Walker Kessler,Center,1631117,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,9.48,
0022300457,Richaun Holmes,Forward,1626158,Walker Kessler,Center,1631117,0.47,2.9,2,4.26,0.69,2,4.26,0.69,0,0,0,0,1,1,1.0,0,0,205.74,235.0,213.36,245.0,-7.62,-10.0,10.59,2.9
0022300474,Bojan Bogdanovic,Forward,202711,Walker Kessler,Center,1631117,1.05,6.0,5,4.76,0.83,7,6.67,1.17,0,1,1,2,1,3,0.333,2,1,200.66,226.0,213.36,245.0,-12.7,-19.0,33.15,2.0
0022300474,Isaiah Livers,Forward,1630587,Walker Kessler,Center,1631117,1.62,9.6,0,0.0,0.0,3,1.85,0.31,0,1,0,0,0,1,0.0,0,0,198.12,232.0,213.36,245.0,-15.24,-13.0,20.39,9.6
0022300474,Jalen Duren,Center,1631105,Walker Kessler,Center,1631117,4.33,18.4,4,0.92,0.22,21,4.85,1.14,1,0,0,0,2,2,1.0,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,29.91,9.2
0022300474,Jaden Ivey,Guard,1631093,Walker Kessler,Center,1631117,0.5,1.8,0,0.0,0.0,5,10.0,2.78,0,0,0,0,0,1,0.0,0,0,193.04,195.0,213.36,245.0,-20.32,-50.0,26.74,1.8
0022300474,Cade Cunningham,Guard,1630595,Walker Kessler,Center,1631117,0.58,3.3,2,3.45,0.61,5,8.62,1.52,1,0,0,2,0,1,0.0,2,1,198.12,220.0,213.36,245.0,-15.24,-25.0,34.39,3.3
0022300474,Kevin Knox II,Forward,1628995,Walker Kessler,Center,1631117,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,1,0.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,18.28,2.1
0022300474,James Wiseman,Center,1630164,Walker Kessler,Center,1631117,2.28,9.3,2,0.88,0.22,9,3.95,0.97,0,0,0,0,1,2,0.5,0,0,210.82,240.0,213.36,245.0,-2.54,-5.0,14.59,4.65
0022300474,Alec Burks,Guard,202692,Walker Kessler,Center,1631117,0.75,3.5,4,5.33,1.14,6,8.0,1.71,0,0,0,0,2,3,0.667,0,0,195.58,214.0,213.36,245.0,-17.78,-31.0,20.82,1.17
0022300474,Ausar Thompson,Guard-Forward,1641709,Walker Kessler,Center,1631117,0.6,2.6,0,0.0,0.0,4,6.67,1.54,0,0,0,0,0,2,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,23.51,1.3
0022300474,Killian Hayes,Guard,1630165,Walker Kessler,Center,1631117,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,23.9,0.9
0022300479,Jaylen Brown,Guard-Forward,1627759,Walker Kessler,Center,1631117,0.48,3.3,0,0.0,0.0,5,10.42,1.52,0,1,0,0,0,1,0.0,0,0,198.12,223.0,213.36,245.0,-15.24,-22.0,33.31,3.3
0022300479,Jayson Tatum,Forward-Guard,1628369,Walker Kessler,Center,1631117,0.43,2.7,3,6.98,1.11,3,6.98,1.11,0,1,1,0,1,2,0.5,0,0,203.2,210.0,213.36,245.0,-10.16,-35.0,35.89,1.35
0022300479,Kristaps Porzingis,Forward-Center,204001,Walker Kessler,Center,1631117,1.77,12.1,2,1.13,0.17,17,9.6,1.4,0,1,0,0,1,2,0.5,0,0,218.44,240.0,213.36,245.0,5.08,-5.0,29.79,6.05
0022300479,Derrick White,Guard,1628401,Walker Kessler,Center,1631117,0.38,4.2,2,5.26,0.48,4,10.53,0.95,0,0,0,2,0,0,0.0,2,1,193.04,190.0,213.36,245.0,-20.32,-55.0,32.09,
0022300479,Jrue Holiday,Guard,201950,Walker Kessler,Center,1631117,0.48,2.8,0,0.0,0.0,6,12.5,2.14,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,245.0,-20.32,-40.0,33.68,
0022300479,Sam Hauser,Forward,1630573,Walker Kessler,Center,1631117,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,245.0,-12.7,-28.0,21.68,
0022300479,Oshae Brissett,Forward-Guard,1629052,Walker Kessler,Center,1631117,0.63,3.0,2,3.17,0.67,3,4.76,1.0,0,0,0,0,1,1,1.0,0,0,200.66,210.0,213.36,245.0,-12.7,-35.0,11.6,3.0
0022300479,Payton Pritchard,Guard,1630202,Walker Kessler,Center,1631117,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,245.0,-27.94,-50.0,20.88,
0022300495,Nicolas Batum,Guard-Forward,201587,Walker Kessler,Center,1631117,0.58,3.3,0,0.0,0.0,4,6.9,1.21,1,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,245.0,-10.16,-15.0,24.82,
0022300495,Marcus Morris Sr,Forward,202694,Walker Kessler,Center,1631117,0.83,3.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,203.2,218.0,213.36,245.0,-10.16,-27.0,16.97,1.17
0022300495,Paul Reed,Forward,1630194,Walker Kessler,Center,1631117,1.12,6.4,4,3.57,0.62,12,10.71,1.88,0,0,0,4,1,1,1.0,2,2,205.74,210.0,213.36,245.0,-7.62,-35.0,16.09,6.4
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Walker Kessler,Center,1631117,0.52,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,213.36,245.0,-12.7,-42.0,27.82,
0022300495,Tyrese Maxey,Guard,1630178,Walker Kessler,Center,1631117,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,213.36,245.0,-25.4,-45.0,37.4,2.0
0022300495,Patrick Beverley,Guard,201976,Walker Kessler,Center,1631117,0.92,4.2,3,3.26,0.71,4,4.35,0.95,1,1,1,0,1,1,1.0,0,0,187.96,180.0,213.36,245.0,-25.4,-65.0,19.51,4.2
0022300495,Mo Bamba,Center,1628964,Walker Kessler,Center,1631117,2.07,10.6,0,0.0,0.0,9,4.35,0.85,0,1,0,0,0,4,0.0,0,0,213.36,231.0,213.36,245.0,0.0,-14.0,9.32,2.65
0022300495,Jaden Springer,Guard,1630531,Walker Kessler,Center,1631117,0.57,3.4,0,0.0,0.0,6,10.53,1.76,0,1,0,0,0,1,0.0,0,0,193.04,202.0,213.36,245.0,-20.32,-43.0,10.32,3.4
0022300495,KJ Martin,Forward,1630231,Walker Kessler,Center,1631117,1.12,4.6,2,1.79,0.43,6,5.36,1.3,0,1,0,0,1,4,0.25,0,0,198.12,215.0,213.36,245.0,-15.24,-30.0,9.06,1.15
0022300510,Khris Middleton,Forward,203114,Walker Kessler,Center,1631117,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,222.0,213.36,245.0,-12.7,-23.0,26.41,0.65
0022300510,Giannis Antetokounmpo,Forward,203507,Walker Kessler,Center,1631117,1.02,5.7,4,3.92,0.7,11,10.78,1.93,2,0,0,2,1,1,1.0,2,1,210.82,243.0,213.36,245.0,-2.54,-2.0,35.26,5.7
0022300510,Brook Lopez,Center,201572,Walker Kessler,Center,1631117,2.97,15.1,3,1.01,0.2,13,4.38,0.86,2,1,1,0,1,2,0.5,0,0,215.9,282.0,213.36,245.0,2.54,37.0,31.9,7.55
0022300510,Andre Jackson Jr,Guard,1641748,Walker Kessler,Center,1631117,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,213.36,245.0,-15.24,-36.0,11.59,1.2
0022300510,Malik Beasley,Guard,1627736,Walker Kessler,Center,1631117,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,213.36,245.0,-20.32,-58.0,29.41,
0022300510,MarJon Beauchamp,Forward,1630699,Walker Kessler,Center,1631117,0.53,3.5,3,5.66,0.86,3,5.66,0.86,0,1,1,0,1,2,0.5,0,0,200.66,199.0,213.36,245.0,-12.7,-46.0,15.4,1.75
0022300510,Bobby Portis,Forward,1626171,Walker Kessler,Center,1631117,1.6,8.7,2,1.25,0.23,9,5.62,1.03,0,1,0,0,1,4,0.25,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,23.38,2.17
0022300510,Pat Connaughton,Guard,1626192,Walker Kessler,Center,1631117,0.42,3.2,0,0.0,0.0,3,7.14,0.94,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,245.0,-17.78,-36.0,20.79,
0022300510,AJ Green,Guard,1631260,Walker Kessler,Center,1631117,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,245.0,-20.32,-55.0,7.5,
0022300510,Chris Livingston,Forward,1641753,Walker Kessler,Center,1631117,0.5,3.0,2,4.0,0.67,4,8.0,1.33,0,0,0,0,1,1,1.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,4.62,3.0
0022300524,Michael Porter Jr,Forward,1629008,Walker Kessler,Center,1631117,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,213.36,245.0,-5.08,-27.0,31.55,
0022300524,Aaron Gordon,Forward,203932,Walker Kessler,Center,1631117,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,245.0,-10.16,-10.0,32.02,
0022300524,Nikola Jokic,Center,203999,Walker Kessler,Center,1631117,1.72,10.6,6,3.49,0.57,10,5.81,0.94,0,0,0,4,1,1,1.0,4,2,210.82,284.0,213.36,245.0,-2.54,39.0,33.66,10.6
0022300524,Kentavious Caldwell-Pope,Guard,203484,Walker Kessler,Center,1631117,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,32.38,
0022300524,Jamal Murray,Guard,1627750,Walker Kessler,Center,1631117,0.33,2.8,2,6.06,0.71,6,18.18,2.14,1,1,0,0,1,2,0.5,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,31.8,1.4
0022300524,Christian Braun,Guard,1631128,Walker Kessler,Center,1631117,0.37,1.8,0,0.0,0.0,4,10.81,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,18.9,
0022300524,Reggie Jackson,Guard,202704,Walker Kessler,Center,1631117,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,208.0,213.36,245.0,-25.4,-37.0,23.14,2.3
0022300524,Peyton Watson,Guard,1631212,Walker Kessler,Center,1631117,0.73,3.0,0,0.0,0.0,4,5.48,1.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,245.0,-12.7,-45.0,17.83,
0022300524,DeAndre Jordan,Center,201599,Walker Kessler,Center,1631117,1.43,6.7,0,0.0,0.0,3,2.1,0.45,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,12.21,
0022300524,Justin Holiday,Forward-Guard,203200,Walker Kessler,Center,1631117,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,213.36,245.0,-15.24,-65.0,12.89,
0022300540,RJ Barrett,Forward-Guard,1629628,Walker Kessler,Center,1631117,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,214.0,213.36,245.0,-15.24,-31.0,30.85,1.2
0022300540,Pascal Siakam,Forward,1627783,Walker Kessler,Center,1631117,0.52,3.6,3,5.77,0.83,6,11.54,1.67,0,1,1,0,1,2,0.5,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,34.39,1.8
0022300540,Thaddeus Young,Forward,201152,Walker Kessler,Center,1631117,1.12,5.4,0,0.0,0.0,9,8.04,1.67,1,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,14.58,
0022300540,Scottie Barnes,Forward-Guard,1630567,Walker Kessler,Center,1631117,0.87,5.1,1,1.15,0.2,5,5.75,0.98,0,1,0,2,0,1,0.0,1,1,200.66,237.0,213.36,245.0,-12.7,-8.0,35.26,5.1
0022300540,Immanuel Quickley,Guard,1630193,Walker Kessler,Center,1631117,0.18,1.9,2,11.11,1.05,2,11.11,1.05,0,0,0,2,0,0,0.0,2,1,187.96,190.0,213.36,245.0,-25.4,-55.0,26.24,
0022300540,Jontay Porter,Center-Forward,1629007,Walker Kessler,Center,1631117,2.75,14.6,0,0.0,0.0,18,6.55,1.23,1,1,0,0,0,2,0.0,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,14.21,7.3
0022300540,Gary Trent Jr,Guard,1629018,Walker Kessler,Center,1631117,0.42,2.5,0,0.0,0.0,3,7.14,1.2,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,26.1,
0022300540,Dennis Schroder,Guard,203471,Walker Kessler,Center,1631117,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,2,0.0,0,0,185.42,175.0,213.36,245.0,-27.94,-70.0,31.02,0.85
0022300540,Chris Boucher,Forward,1628449,Walker Kessler,Center,1631117,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,0,1,1,1.0,0,0,205.74,200.0,213.36,245.0,-7.62,-45.0,14.05,1.4
0022300540,Gradey Dick,Guard-Forward,1641711,Walker Kessler,Center,1631117,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,213.36,245.0,-15.24,-45.0,13.69,
0022300540,Jalen McDaniels,Forward,1629667,Walker Kessler,Center,1631117,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,213.36,245.0,-7.62,-55.0,9.0,
0022300540,Garrett Temple,Guard-Forward,202066,Walker Kessler,Center,1631117,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,3.92,
0022300549,Taurean Prince,Forward,1627752,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,213.36,245.0,-15.24,-27.0,30.3,
0022300549,Anthony Davis,Forward-Center,203076,Walker Kessler,Center,1631117,1.9,11.4,5,2.63,0.44,15,7.89,1.32,2,0,0,4,1,3,0.333,3,2,208.28,253.0,213.36,245.0,-5.08,8.0,35.91,3.8
0022300549,Austin Reaves,Guard,1630559,Walker Kessler,Center,1631117,0.12,1.4,2,16.67,1.43,2,16.67,1.43,0,0,0,0,1,1,1.0,0,0,195.58,197.0,213.36,245.0,-17.78,-48.0,30.53,1.4
0022300549,D'Angelo Russell,Guard,1626156,Walker Kessler,Center,1631117,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,213.36,245.0,-22.86,-52.0,30.71,
0022300549,Max Christie,Guard,1631108,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,16.82,
0022300549,Jarred Vanderbilt,Forward,1629020,Walker Kessler,Center,1631117,1.37,7.3,0,0.0,0.0,12,8.76,1.64,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,245.0,-10.16,-31.0,20.25,
0022300549,Rui Hachimura,Forward,1629060,Walker Kessler,Center,1631117,0.67,3.8,4,5.97,1.05,4,5.97,1.05,0,0,0,0,2,3,0.667,0,0,203.2,230.0,213.36,245.0,-10.16,-15.0,22.8,1.27
0022300549,Christian Wood,Forward,1626174,Walker Kessler,Center,1631117,0.52,2.9,2,3.85,0.69,4,7.69,1.38,0,1,0,0,1,2,0.5,0,0,203.2,214.0,213.36,245.0,-10.16,-31.0,18.14,1.45
0022300549,Skylar Mays,Guard,1630219,Walker Kessler,Center,1631117,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,213.36,245.0,-22.86,-40.0,15.48,0.5
0022300564,Buddy Hield,Guard,1627741,Walker Kessler,Center,1631117,0.37,3.1,2,5.41,0.65,6,16.22,1.94,0,0,0,0,1,1,1.0,0,0,193.04,220.0,213.36,245.0,-20.32,-25.0,25.85,3.1
0022300564,Jalen Smith,Forward-Center,1630188,Walker Kessler,Center,1631117,1.63,8.3,7,4.29,0.84,11,6.75,1.33,0,1,1,0,3,3,1.0,0,0,205.74,215.0,213.36,245.0,-7.62,-30.0,18.09,2.77
0022300564,Myles Turner,Center-Forward,1626167,Walker Kessler,Center,1631117,0.98,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,213.36,245.0,-2.54,5.0,27.46,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Walker Kessler,Center,1631117,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,213.36,245.0,-17.78,-35.0,25.49,0.55
0022300564,Andrew Nembhard,Guard-Forward,1629614,Walker Kessler,Center,1631117,0.3,1.0,0,0.0,0.0,3,10.0,3.0,1,0,0,0,0,0,0.0,0,0,193.04,191.0,213.36,245.0,-20.32,-54.0,22.0,
0022300564,Obi Toppin,Forward,1630167,Walker Kessler,Center,1631117,0.62,2.8,2,3.23,0.71,6,9.68,2.14,0,0,0,0,1,2,0.5,0,0,205.74,220.0,213.36,245.0,-7.62,-25.0,23.15,1.4
0022300564,Isaiah Jackson,Forward,1630543,Walker Kessler,Center,1631117,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,205.0,213.36,245.0,-7.62,-40.0,13.36,2.1
0022300564,Ben Sheppard,Guard,1641767,Walker Kessler,Center,1631117,0.67,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,190.0,213.36,245.0,-15.24,-55.0,10.38,3.0
0022300564,TJ McConnell,Guard,204456,Walker Kessler,Center,1631117,0.78,5.5,4,5.13,0.73,11,14.1,2.0,0,0,0,0,2,4,0.5,0,0,185.42,190.0,213.36,245.0,-27.94,-55.0,17.05,1.38
0022300564,Jordan Nwora,Forward,1629670,Walker Kessler,Center,1631117,0.35,2.0,4,11.43,2.0,4,11.43,2.0,0,0,0,0,2,2,1.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,11.09,1.0
0022300564,Jarace Walker,Forward,1641716,Walker Kessler,Center,1631117,0.4,3.1,0,0.0,0.0,4,10.0,1.29,0,0,0,0,0,1,0.0,0,0,200.66,235.0,213.36,245.0,-12.7,-10.0,10.93,3.1
0022300564,James Johnson,Forward,201949,Walker Kessler,Center,1631117,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,213.36,245.0,-12.7,-5.0,4.8,
0022300564,Kendall Brown,Guard,1631112,Walker Kessler,Center,1631117,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,2,0.0,0,0,200.66,205.0,213.36,245.0,-12.7,-40.0,4.75,1.05
0022300564,Oscar Tshiebwe,Forward-Center,1631131,Walker Kessler,Center,1631117,2.87,13.5,0,0.0,0.0,9,3.14,0.67,0,0,0,0,0,3,0.0,0,0,203.2,255.0,213.36,245.0,-10.16,10.0,5.67,4.5
0022300581,Cason Wallace,Guard,1641717,Walker Kessler,Center,1631117,0.87,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,245.0,-22.86,-50.0,21.1,
0022300581,Jalen Williams,Guard-Forward,1631114,Walker Kessler,Center,1631117,0.6,3.1,0,0.0,0.0,3,5.0,0.97,1,0,0,0,0,1,0.0,0,0,195.58,211.0,213.36,245.0,-17.78,-34.0,31.98,3.1
0022300581,Chet Holmgren,Center-Forward,1631096,Walker Kessler,Center,1631117,2.93,13.7,5,1.71,0.36,20,6.83,1.46,2,1,1,0,2,5,0.4,0,0,215.9,208.0,213.36,245.0,2.54,-37.0,30.08,2.74
0022300581,Josh Giddey,Guard,1630581,Walker Kessler,Center,1631117,0.82,4.1,0,0.0,0.0,2,2.44,0.49,0,0,0,0,0,0,0.0,0,0,203.2,216.0,213.36,245.0,-10.16,-29.0,24.77,
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Walker Kessler,Center,1631117,0.63,2.9,2,3.17,0.69,2,3.17,0.69,0,0,0,0,1,2,0.5,0,0,198.12,195.0,213.36,245.0,-15.24,-50.0,34.36,1.45
0022300581,Jaylin Williams,Forward,1631119,Walker Kessler,Center,1631117,0.35,1.8,0,0.0,0.0,3,8.57,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,245.0,-7.62,-5.0,12.12,
0022300581,Isaiah Joe,Guard,1630198,Walker Kessler,Center,1631117,0.3,1.5,3,10.0,2.0,3,10.0,2.0,0,1,1,0,1,1,1.0,0,0,190.5,165.0,213.36,245.0,-22.86,-80.0,18.79,1.5
0022300581,Aaron Wiggins,Guard,1630598,Walker Kessler,Center,1631117,1.83,9.9,0,0.0,0.0,7,3.83,0.71,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,13.49,
0022300581,Lindy Waters III,Forward,1630322,Walker Kessler,Center,1631117,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,213.36,245.0,-15.24,-35.0,7.28,1.9
0022300581,Vasilije Micic,Guard,203995,Walker Kessler,Center,1631117,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,0,0.0,0,0,190.5,188.0,213.36,245.0,-22.86,-57.0,11.93,
0022300581,Kenrich Williams,Guard-Forward,1629026,Walker Kessler,Center,1631117,1.35,6.1,2,1.48,0.33,4,2.96,0.66,0,0,0,0,1,2,0.5,0,0,198.12,210.0,213.36,245.0,-15.24,-35.0,15.14,3.05
0022300598,Dillon Brooks,Guard-Forward,1628415,Walker Kessler,Center,1631117,0.4,3.6,0,0.0,0.0,3,7.5,0.83,0,0,0,0,0,2,0.0,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,31.42,1.8
0022300598,Jabari Smith Jr,Forward,1631095,Walker Kessler,Center,1631117,0.75,5.6,2,2.67,0.36,8,10.67,1.43,1,0,0,0,1,2,0.5,0,0,210.82,220.0,213.36,245.0,-2.54,-25.0,31.52,2.8
0022300598,Alperen Sengun,Center,1630578,Walker Kessler,Center,1631117,7.47,35.3,22,2.95,0.62,44,5.89,1.25,3,1,1,4,10,16,0.625,1,3,210.82,243.0,213.36,245.0,-2.54,-2.0,32.72,2.21
0022300598,Jalen Green,Guard,1630224,Walker Kessler,Center,1631117,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,213.36,245.0,-20.32,-59.0,30.79,1.6
