Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Keegan Murray,Forward,1631099,Fred VanVleet,Guard,1627832,1.2,4.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,203.2,225.0,182.88,197.0,20.32,28.0,32.88,2.3
0022300153,Domantas Sabonis,Forward-Center,1627734,Fred VanVleet,Guard,1627832,0.35,1.7,1,2.86,0.59,3,8.57,1.76,0,0,0,2,0,0,0.0,1,1,208.28,240.0,182.88,197.0,25.4,43.0,35.38,
0022300153,Kevin Huerter,Guard-Forward,1628989,Fred VanVleet,Guard,1627832,1.5,7.3,0,0.0,0.0,8,5.33,1.1,0,1,0,0,0,1,0.0,0,0,200.66,198.0,182.88,197.0,17.78,1.0,24.6,7.3
0022300153,Davion Mitchell,Guard,1630558,Fred VanVleet,Guard,1627832,4.3,19.2,2,0.47,0.1,13,3.02,0.68,0,2,0,0,1,3,0.333,0,0,182.88,202.0,182.88,197.0,0.0,5.0,12.54,6.4
0022300153,Sasha Vezenkov,Forward,1628426,Fred VanVleet,Guard,1627832,1.35,4.6,0,0.0,0.0,6,4.44,1.3,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,197.0,20.32,28.0,12.61,
0022300153,Colby Jones,Guard,1641732,Fred VanVleet,Guard,1627832,0.7,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,207.0,182.88,197.0,15.24,10.0,7.27,1.5
0022300153,Malik Monk,Guard,1628370,Fred VanVleet,Guard,1627832,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,197.0,7.62,3.0,25.68,
0022300153,Chris Duarte,Guard,1630537,Fred VanVleet,Guard,1627832,0.18,0.5,0,0.0,0.0,2,11.11,4.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,197.0,12.7,-7.0,13.23,
0022300153,Kessler Edwards,Forward,1630556,Fred VanVleet,Guard,1627832,0.25,0.9,0,0.0,0.0,4,16.0,4.44,0,0,0,0,0,0,0.0,0,0,200.66,203.0,182.88,197.0,17.78,6.0,4.77,
0022300163,Taurean Prince,Forward,1627752,Fred VanVleet,Guard,1627832,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,182.88,197.0,15.24,21.0,30.42,
0022300163,LeBron James,Forward,2544,Fred VanVleet,Guard,1627832,0.48,3.8,2,4.17,0.53,2,4.17,0.53,0,0,0,0,1,1,1.0,0,0,205.74,250.0,182.88,197.0,22.86,53.0,34.72,3.8
0022300163,Christian Wood,Forward,1626174,Fred VanVleet,Guard,1627832,0.28,1.4,0,0.0,0.0,5,17.86,3.57,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,197.0,20.32,17.0,18.05,
0022300163,Austin Reaves,Guard,1630559,Fred VanVleet,Guard,1627832,1.52,8.6,4,2.63,0.47,10,6.58,1.16,2,1,0,0,2,4,0.5,0,0,195.58,197.0,182.88,197.0,12.7,0.0,30.5,2.15
0022300163,D'Angelo Russell,Guard,1626156,Fred VanVleet,Guard,1627832,4.8,24.5,0,0.0,0.0,13,2.71,0.53,2,0,0,0,0,2,0.0,0,0,190.5,193.0,182.88,197.0,7.62,-4.0,30.8,12.25
0022300163,Max Christie,Guard,1631108,Fred VanVleet,Guard,1627832,2.53,10.2,0,0.0,0.0,8,3.16,0.78,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,197.0,12.7,-7.0,16.97,
0022300163,Rui Hachimura,Forward,1629060,Fred VanVleet,Guard,1627832,0.2,0.8,0,0.0,0.0,3,15.0,3.75,1,1,0,0,0,1,0.0,0,0,203.2,230.0,182.88,197.0,20.32,33.0,22.79,0.8
0022300163,Cam Reddish,Forward-Guard,1629629,Fred VanVleet,Guard,1627832,0.88,6.6,0,0.0,0.0,5,5.68,0.76,0,1,0,0,0,1,0.0,0,0,200.66,217.0,182.88,197.0,17.78,20.0,23.29,6.6
0022300182,Michael Porter Jr,Forward,1629008,Fred VanVleet,Guard,1627832,1.95,11.4,4,2.05,0.35,20,10.26,1.75,0,1,0,0,2,3,0.667,0,0,208.28,218.0,182.88,197.0,25.4,21.0,31.4,3.8
0022300182,Aaron Gordon,Forward,203932,Fred VanVleet,Guard,1627832,1.45,6.8,2,1.38,0.29,8,5.52,1.18,1,0,0,0,1,1,1.0,0,0,203.2,235.0,182.88,197.0,20.32,38.0,31.86,6.8
0022300182,Nikola Jokic,Center,203999,Fred VanVleet,Guard,1627832,0.78,3.2,0,0.0,0.0,9,11.54,2.81,0,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,197.0,27.94,87.0,33.66,
0022300182,Kentavious Caldwell-Pope,Guard,203484,Fred VanVleet,Guard,1627832,3.67,18.1,0,0.0,0.0,24,6.54,1.33,0,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,197.0,12.7,7.0,32.3,
0022300182,Reggie Jackson,Guard,202704,Fred VanVleet,Guard,1627832,5.22,25.2,2,0.38,0.08,18,3.45,0.71,1,1,0,0,1,2,0.5,0,0,187.96,208.0,182.88,197.0,5.08,11.0,23.0,12.6
0022300182,Collin Gillespie,Guard,1631221,Fred VanVleet,Guard,1627832,2.32,8.9,2,0.86,0.22,10,4.31,1.12,0,1,0,0,1,2,0.5,0,0,185.42,195.0,182.88,197.0,2.54,-2.0,7.0,4.45
0022300182,Christian Braun,Guard,1631128,Fred VanVleet,Guard,1627832,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,197.0,15.24,23.0,18.96,
0022300182,Julian Strawther,Guard,1631124,Fred VanVleet,Guard,1627832,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,197.0,15.24,8.0,13.91,
0022300182,Peyton Watson,Guard,1631212,Fred VanVleet,Guard,1627832,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,197.0,17.78,3.0,17.76,
0022300182,Zeke Nnaji,Forward-Center,1630192,Fred VanVleet,Guard,1627832,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,197.0,22.86,43.0,9.39,
0022300216,Cam Reddish,Forward-Guard,1629629,Fred VanVleet,Guard,1627832,3.82,25.0,0,0.0,0.0,30,7.85,1.2,1,2,0,0,0,3,0.0,0,0,200.66,217.0,182.88,197.0,17.78,20.0,23.29,8.33
0022300216,LeBron James,Forward,2544,Fred VanVleet,Guard,1627832,0.95,4.1,6,6.32,1.46,12,12.63,2.93,1,0,0,2,2,2,1.0,2,0,205.74,250.0,182.88,197.0,22.86,53.0,34.72,2.05
0022300216,Anthony Davis,Forward-Center,203076,Fred VanVleet,Guard,1627832,0.83,4.8,4,4.82,0.83,9,10.84,1.88,0,0,0,0,2,4,0.5,0,0,208.28,253.0,182.88,197.0,25.4,56.0,35.91,1.2
0022300216,Taurean Prince,Forward,1627752,Fred VanVleet,Guard,1627832,2.25,10.4,0,0.0,0.0,9,4.0,0.87,0,1,0,0,0,4,0.0,0,0,198.12,218.0,182.88,197.0,15.24,21.0,30.42,2.6
0022300216,D'Angelo Russell,Guard,1626156,Fred VanVleet,Guard,1627832,3.77,17.9,0,0.0,0.0,16,4.24,0.89,1,1,0,0,0,2,0.0,0,0,190.5,193.0,182.88,197.0,7.62,-4.0,30.8,8.95
0022300216,Rui Hachimura,Forward,1629060,Fred VanVleet,Guard,1627832,1.32,5.2,0,0.0,0.0,10,7.58,1.92,1,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,197.0,20.32,33.0,22.79,
0022300216,Christian Wood,Forward,1626174,Fred VanVleet,Guard,1627832,0.63,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,197.0,20.32,17.0,18.05,
0022300216,Austin Reaves,Guard,1630559,Fred VanVleet,Guard,1627832,2.03,10.7,0,0.0,0.0,6,2.96,0.56,4,0,0,0,0,0,0.0,0,0,195.58,197.0,182.88,197.0,12.7,0.0,30.5,
0022300216,Jaxson Hayes,Center-Forward,1629637,Fred VanVleet,Guard,1627832,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,182.88,197.0,30.48,23.0,9.62,
0022300224,Klay Thompson,Guard,202691,Fred VanVleet,Guard,1627832,3.02,15.0,6,1.99,0.4,10,3.31,0.67,0,3,2,0,2,5,0.4,0,0,198.12,220.0,182.88,197.0,15.24,23.0,30.83,3.0
0022300224,Andrew Wiggins,Forward,203952,Fred VanVleet,Guard,1627832,2.43,10.0,2,0.82,0.2,17,7.0,1.7,1,0,0,0,1,1,1.0,0,0,200.66,197.0,182.88,197.0,17.78,0.0,26.9,10.0
0022300224,Kevon Looney,Forward,1626172,Fred VanVleet,Guard,1627832,0.92,4.0,0,0.0,0.0,8,8.7,2.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,197.0,22.86,25.0,19.77,
0022300224,Chris Paul,Guard,101108,Fred VanVleet,Guard,1627832,2.85,13.3,3,1.05,0.23,22,7.72,1.65,5,2,1,0,1,2,0.5,0,0,182.88,175.0,182.88,197.0,0.0,-22.0,27.59,6.65
0022300224,Stephen Curry,Guard,201939,Fred VanVleet,Guard,1627832,3.38,15.2,2,0.59,0.13,14,4.14,0.92,1,1,0,0,1,2,0.5,0,0,187.96,185.0,182.88,197.0,5.08,-12.0,33.45,7.6
0022300224,Dario Saric,Forward-Center,203967,Fred VanVleet,Guard,1627832,0.27,2.3,2,7.41,0.87,2,7.41,0.87,0,0,0,0,1,1,1.0,0,0,208.28,225.0,182.88,197.0,25.4,28.0,20.51,2.3
0022300224,Moses Moody,Guard,1630541,Fred VanVleet,Guard,1627832,1.53,7.0,2,1.31,0.29,8,5.23,1.14,0,0,0,0,1,2,0.5,0,0,195.58,211.0,182.88,197.0,12.7,14.0,18.09,3.5
0022300224,Jonathan Kuminga,Forward,1630228,Fred VanVleet,Guard,1627832,1.38,7.2,3,2.17,0.42,10,7.25,1.39,0,2,1,0,1,2,0.5,0,0,200.66,225.0,182.88,197.0,17.78,28.0,24.0,3.6
0022300224,Brandin Podziemski,Guard,1641764,Fred VanVleet,Guard,1627832,0.38,2.2,0,0.0,0.0,7,18.42,3.18,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,197.0,10.16,8.0,24.57,
0022300224,Trayce Jackson-Davis,Forward,1631218,Fred VanVleet,Guard,1627832,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,182.88,197.0,22.86,48.0,14.28,
0022300231,Santi Aldama,Forward-Center,1630583,Fred VanVleet,Guard,1627832,0.93,5.1,2,2.15,0.39,9,9.68,1.76,0,0,0,0,1,1,1.0,0,0,213.36,215.0,182.88,197.0,30.48,18.0,23.83,5.1
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Fred VanVleet,Guard,1627832,0.78,5.1,0,0.0,0.0,2,2.56,0.39,0,0,0,0,0,0,0.0,0,0,208.28,242.0,182.88,197.0,25.4,45.0,31.76,
0022300231,Bismack Biyombo,Center,202687,Fred VanVleet,Guard,1627832,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,203.2,255.0,182.88,197.0,20.32,58.0,23.9,
0022300231,Desmond Bane,Guard,1630217,Fred VanVleet,Guard,1627832,2.2,9.9,4,1.82,0.4,17,7.73,1.72,3,1,0,0,2,4,0.5,0,0,195.58,215.0,182.88,197.0,12.7,18.0,34.54,2.48
0022300231,Jacob Gilyard,Guard,1631367,Fred VanVleet,Guard,1627832,5.83,26.3,5,0.86,0.19,23,3.95,0.87,2,2,1,0,2,3,0.667,0,0,172.72,160.0,182.88,197.0,-10.16,-37.0,16.03,8.77
0022300231,David Roddy,Forward,1631223,Fred VanVleet,Guard,1627832,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,197.0,10.16,58.0,23.02,
0022300231,Derrick Rose,Guard,201565,Fred VanVleet,Guard,1627832,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,197.0,7.62,3.0,17.88,
0022300231,John Konchar,Guard,1629723,Fred VanVleet,Guard,1627832,2.33,10.9,0,0.0,0.0,8,3.43,0.73,1,1,0,0,0,1,0.0,0,0,195.58,210.0,182.88,197.0,12.7,13.0,18.08,10.9
0022300231,Ziaire Williams,Forward,1630533,Fred VanVleet,Guard,1627832,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,205.74,185.0,182.88,197.0,22.86,-12.0,18.86,0.67
0022300291,Cam Reddish,Forward-Guard,1629629,Fred VanVleet,Guard,1627832,2.28,11.8,4,1.75,0.34,11,4.82,0.93,0,0,0,0,2,2,1.0,0,0,200.66,217.0,182.88,197.0,17.78,20.0,23.29,5.9
0022300291,LeBron James,Forward,2544,Fred VanVleet,Guard,1627832,0.82,4.9,0,0.0,0.0,11,13.41,2.24,1,0,0,0,0,1,0.0,0,0,205.74,250.0,182.88,197.0,22.86,53.0,34.72,4.9
0022300291,Anthony Davis,Forward-Center,203076,Fred VanVleet,Guard,1627832,1.23,7.5,2,1.63,0.27,10,8.13,1.33,0,0,0,0,1,4,0.25,0,0,208.28,253.0,182.88,197.0,25.4,56.0,35.91,1.88
0022300291,Taurean Prince,Forward,1627752,Fred VanVleet,Guard,1627832,1.15,4.7,0,0.0,0.0,4,3.48,0.85,1,1,0,0,0,2,0.0,0,0,198.12,218.0,182.88,197.0,15.24,21.0,30.42,2.35
0022300291,D'Angelo Russell,Guard,1626156,Fred VanVleet,Guard,1627832,3.88,23.0,3,0.77,0.13,22,5.67,0.96,2,2,1,0,1,2,0.5,0,0,190.5,193.0,182.88,197.0,7.62,-4.0,30.8,11.5
0022300291,Max Christie,Guard,1631108,Fred VanVleet,Guard,1627832,3.57,18.4,3,0.84,0.16,18,5.04,0.98,1,1,1,0,1,2,0.5,0,0,195.58,190.0,182.88,197.0,12.7,-7.0,16.97,9.2
0022300291,Jarred Vanderbilt,Forward,1629020,Fred VanVleet,Guard,1627832,0.7,3.1,0,0.0,0.0,5,7.14,1.61,1,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,197.0,20.32,17.0,20.04,
0022300291,Christian Wood,Forward,1626174,Fred VanVleet,Guard,1627832,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,197.0,20.32,17.0,18.05,
0022300291,Austin Reaves,Guard,1630559,Fred VanVleet,Guard,1627832,1.85,8.4,5,2.7,0.6,13,7.03,1.55,1,1,1,0,2,3,0.667,0,0,195.58,197.0,182.88,197.0,12.7,0.0,30.5,2.8
0022300291,Jaxson Hayes,Center-Forward,1629637,Fred VanVleet,Guard,1627832,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,213.36,220.0,182.88,197.0,30.48,23.0,9.62,0.8
0022300298,Devin Vassell,Guard-Forward,1630170,Fred VanVleet,Guard,1627832,4.18,22.7,0,0.0,0.0,18,4.31,0.79,1,2,0,0,0,3,0.0,0,0,195.58,200.0,182.88,197.0,12.7,3.0,31.29,7.57
0022300298,Keldon Johnson,Forward-Guard,1629640,Fred VanVleet,Guard,1627832,2.18,10.1,2,0.92,0.2,12,5.5,1.19,0,1,0,0,1,3,0.333,0,0,195.58,220.0,182.88,197.0,12.7,23.0,30.64,3.37
0022300298,Victor Wembanyama,Forward-Center,1641705,Fred VanVleet,Guard,1627832,1.2,7.1,0,0.0,0.0,5,4.17,0.7,0,0,0,0,0,0,0.0,0,0,223.52,210.0,182.88,197.0,40.64,13.0,28.51,
0022300298,Malaki Branham,Forward,1631103,Fred VanVleet,Guard,1627832,2.47,12.7,2,0.81,0.16,7,2.83,0.55,0,0,0,0,1,1,1.0,0,0,193.04,180.0,182.88,197.0,10.16,-17.0,20.9,12.7
0022300298,Jeremy Sochan,Forward,1631110,Fred VanVleet,Guard,1627832,2.1,13.4,0,0.0,0.0,6,2.86,0.45,1,0,0,0,0,2,0.0,0,0,203.2,230.0,182.88,197.0,20.32,33.0,29.4,6.7
0022300298,Tre Jones,Guard,1630200,Fred VanVleet,Guard,1627832,1.42,8.1,0,0.0,0.0,3,2.11,0.37,0,1,0,0,0,1,0.0,0,0,185.42,185.0,182.88,197.0,2.54,-12.0,25.48,8.1
0022300298,Cedi Osman,Forward,1626224,Fred VanVleet,Guard,1627832,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,182.88,197.0,17.78,33.0,18.02,1.3
0022300298,Zach Collins,Forward-Center,1628380,Fred VanVleet,Guard,1627832,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,197.0,27.94,53.0,25.36,
0022300298,Julian Champagnie,Forward,1630577,Fred VanVleet,Guard,1627832,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,182.88,197.0,17.78,20.0,15.92,
0022300298,Doug McDermott,Forward,203926,Fred VanVleet,Guard,1627832,0.78,3.4,3,3.85,0.88,5,6.41,1.47,0,2,1,0,1,2,0.5,0,0,198.12,225.0,182.88,197.0,15.24,28.0,15.43,1.7
0022300298,Sandro Mamukelashvili,Forward-Center,1630572,Fred VanVleet,Guard,1627832,0.43,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,197.0,22.86,43.0,6.92,
0022300314,David Roddy,Forward,1631223,Fred VanVleet,Guard,1627832,1.83,8.8,0,0.0,0.0,11,6.01,1.25,2,0,0,0,0,1,0.0,0,0,193.04,255.0,182.88,197.0,10.16,58.0,23.02,8.8
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Fred VanVleet,Guard,1627832,1.23,6.0,10,8.13,1.67,12,9.76,2.0,0,0,0,2,4,4,1.0,2,0,208.28,242.0,182.88,197.0,25.4,45.0,31.76,1.5
0022300314,Bismack Biyombo,Center,202687,Fred VanVleet,Guard,1627832,0.88,5.1,0,0.0,0.0,7,7.95,1.37,0,0,0,2,0,1,0.0,0,1,203.2,255.0,182.88,197.0,20.32,58.0,23.9,5.1
0022300314,Vince Williams Jr,Guard,1631246,Fred VanVleet,Guard,1627832,3.15,15.2,0,0.0,0.0,15,4.76,0.99,0,0,0,0,0,1,0.0,0,0,193.04,205.0,182.88,197.0,10.16,8.0,24.97,15.2
0022300314,Derrick Rose,Guard,201565,Fred VanVleet,Guard,1627832,3.45,18.0,3,0.87,0.17,15,4.35,0.83,2,1,1,0,1,2,0.5,0,0,190.5,200.0,182.88,197.0,7.62,3.0,17.88,9.0
0022300314,Ziaire Williams,Forward,1630533,Fred VanVleet,Guard,1627832,1.53,7.9,0,0.0,0.0,17,11.11,2.15,2,1,0,0,0,1,0.0,0,0,205.74,185.0,182.88,197.0,22.86,-12.0,18.86,7.9
0022300314,Jaylen Nowell,Guard,1629669,Fred VanVleet,Guard,1627832,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,201.0,182.88,197.0,10.16,4.0,17.22,
0022300314,Santi Aldama,Forward-Center,1630583,Fred VanVleet,Guard,1627832,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,197.0,30.48,18.0,23.83,
0022300314,John Konchar,Guard,1629723,Fred VanVleet,Guard,1627832,0.98,5.6,0,0.0,0.0,5,5.1,0.89,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,197.0,12.7,13.0,18.08,
0022300314,Jake LaRavia,Forward,1631222,Fred VanVleet,Guard,1627832,1.0,3.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,235.0,182.88,197.0,17.78,38.0,11.09,1.75
0022300314,Jacob Gilyard,Guard,1631367,Fred VanVleet,Guard,1627832,1.13,5.9,0,0.0,0.0,2,1.77,0.34,0,0,0,0,0,0,0.0,0,0,172.72,160.0,182.88,197.0,-10.16,-37.0,16.03,
0022300332,Vince Williams Jr,Guard,1631246,Fred VanVleet,Guard,1627832,3.57,17.6,3,0.84,0.17,14,3.92,0.8,0,2,1,0,1,3,0.333,0,0,193.04,205.0,182.88,197.0,10.16,8.0,24.97,5.87
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Fred VanVleet,Guard,1627832,0.92,4.1,4,4.35,0.98,9,9.78,2.2,1,2,0,0,2,5,0.4,0,0,208.28,242.0,182.88,197.0,25.4,45.0,31.76,0.82
0022300332,Bismack Biyombo,Center,202687,Fred VanVleet,Guard,1627832,0.9,5.3,2,2.22,0.38,6,6.67,1.13,0,0,0,1,1,2,0.5,0,1,203.2,255.0,182.88,197.0,20.32,58.0,23.9,2.65
0022300332,Desmond Bane,Guard,1630217,Fred VanVleet,Guard,1627832,1.52,7.9,7,4.61,0.89,11,7.24,1.39,1,2,1,0,3,4,0.75,0,0,195.58,215.0,182.88,197.0,12.7,18.0,34.54,1.98
0022300332,Derrick Rose,Guard,201565,Fred VanVleet,Guard,1627832,1.3,6.5,3,2.31,0.46,7,5.38,1.08,1,2,1,0,1,2,0.5,0,0,190.5,200.0,182.88,197.0,7.62,3.0,17.88,3.25
0022300332,Santi Aldama,Forward-Center,1630583,Fred VanVleet,Guard,1627832,0.67,3.5,0,0.0,0.0,3,4.48,0.86,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,197.0,30.48,18.0,23.83,
0022300332,David Roddy,Forward,1631223,Fred VanVleet,Guard,1627832,3.87,17.8,2,0.52,0.11,13,3.36,0.73,0,2,0,0,1,3,0.333,0,0,193.04,255.0,182.88,197.0,10.16,58.0,23.02,5.93
0022300332,Jacob Gilyard,Guard,1631367,Fred VanVleet,Guard,1627832,0.95,4.9,0,0.0,0.0,8,8.42,1.63,0,0,0,0,0,0,0.0,0,0,172.72,160.0,182.88,197.0,-10.16,-37.0,16.03,
0022300332,Jake LaRavia,Forward,1631222,Fred VanVleet,Guard,1627832,0.3,1.0,0,0.0,0.0,2,6.67,2.0,1,0,0,0,0,0,0.0,0,0,200.66,235.0,182.88,197.0,17.78,38.0,11.09,
0022300332,Ziaire Williams,Forward,1630533,Fred VanVleet,Guard,1627832,1.08,4.6,0,0.0,0.0,5,4.63,1.09,0,0,0,0,0,1,0.0,0,0,205.74,185.0,182.88,197.0,22.86,-12.0,18.86,4.6
0022300346,Khris Middleton,Forward,203114,Fred VanVleet,Guard,1627832,5.23,24.7,5,0.96,0.2,31,5.93,1.26,1,2,1,0,2,4,0.5,0,0,200.66,222.0,182.88,197.0,17.78,25.0,26.22,6.18
0022300346,Giannis Antetokounmpo,Forward,203507,Fred VanVleet,Guard,1627832,0.98,4.4,5,5.1,1.14,13,13.27,2.95,0,0,0,2,2,2,1.0,1,1,210.82,243.0,182.88,197.0,27.94,46.0,35.2,2.2
0022300346,Brook Lopez,Center,201572,Fred VanVleet,Guard,1627832,1.28,8.1,0,0.0,0.0,9,7.03,1.11,0,0,0,0,0,1,0.0,0,0,215.9,282.0,182.88,197.0,33.02,85.0,31.81,8.1
0022300346,Andre Jackson Jr,Guard,1641748,Fred VanVleet,Guard,1627832,1.28,8.6,0,0.0,0.0,12,9.38,1.4,1,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,197.0,15.24,12.0,11.59,
0022300346,Damian Lillard,Guard,203081,Fred VanVleet,Guard,1627832,2.37,11.4,5,2.11,0.44,14,5.91,1.23,1,2,1,0,2,5,0.4,0,0,187.96,195.0,182.88,197.0,5.08,-2.0,35.2,2.28
0022300346,Bobby Portis,Forward,1626171,Fred VanVleet,Guard,1627832,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,197.0,25.4,53.0,23.4,
0022300346,MarJon Beauchamp,Forward,1630699,Fred VanVleet,Guard,1627832,0.65,4.8,0,0.0,0.0,6,9.23,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,197.0,17.78,2.0,15.4,
0022300346,Pat Connaughton,Guard,1626192,Fred VanVleet,Guard,1627832,2.33,11.5,0,0.0,0.0,18,7.73,1.57,1,0,0,0,0,0,0.0,0,0,195.58,209.0,182.88,197.0,12.7,12.0,20.95,
0022300346,Cameron Payne,Guard,1626166,Fred VanVleet,Guard,1627832,0.73,3.1,0,0.0,0.0,6,8.22,1.94,0,0,0,0,0,0,0.0,0,0,190.5,183.0,182.88,197.0,7.62,-14.0,15.14,
0022300349,Isaac Okoro,Forward-Guard,1630171,Fred VanVleet,Guard,1627832,1.92,7.8,0,0.0,0.0,5,2.6,0.64,1,0,0,0,0,0,0.0,0,0,195.58,225.0,182.88,197.0,12.7,28.0,26.51,
0022300349,Dean Wade,Forward-Center,1629731,Fred VanVleet,Guard,1627832,1.48,7.6,7,4.73,0.92,15,10.14,1.97,0,1,1,2,2,2,1.0,2,0,205.74,228.0,182.88,197.0,22.86,31.0,22.27,3.8
0022300349,Jarrett Allen,Center,1628386,Fred VanVleet,Guard,1627832,1.35,6.3,0,0.0,0.0,8,5.93,1.27,0,0,0,0,0,1,0.0,0,0,205.74,243.0,182.88,197.0,22.86,46.0,30.51,6.3
0022300349,Max Strus,Guard-Forward,1629622,Fred VanVleet,Guard,1627832,5.28,23.3,4,0.76,0.17,26,4.92,1.12,0,1,0,2,1,2,0.5,2,0,195.58,215.0,182.88,197.0,12.7,18.0,33.14,11.65
0022300349,Donovan Mitchell,Guard,1628378,Fred VanVleet,Guard,1627832,1.55,8.0,5,3.23,0.62,22,14.19,2.75,1,2,1,0,2,4,0.5,0,0,190.5,215.0,182.88,197.0,7.62,18.0,35.71,2.0
0022300349,Craig Porter Jr,Guard,1641854,Fred VanVleet,Guard,1627832,0.55,3.9,0,0.0,0.0,4,7.27,1.03,0,0,0,0,0,1,0.0,0,0,185.42,180.0,182.88,197.0,2.54,-17.0,16.0,3.9
0022300349,Caris LeVert,Guard,1627747,Fred VanVleet,Guard,1627832,3.15,12.5,5,1.59,0.4,14,4.44,1.12,2,1,1,0,2,5,0.4,0,0,198.12,205.0,182.88,197.0,15.24,8.0,28.47,2.5
0022300349,Sam Merrill,Guard,1630241,Fred VanVleet,Guard,1627832,0.87,6.8,0,0.0,0.0,9,10.34,1.32,0,1,0,0,0,1,0.0,0,0,193.04,205.0,182.88,197.0,10.16,8.0,16.34,6.8
0022300349,Georges Niang,Forward,1627777,Fred VanVleet,Guard,1627832,1.32,5.3,0,0.0,0.0,5,3.79,0.94,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,197.0,17.78,33.0,22.23,
0022300349,Tristan Thompson,Center-Forward,202684,Fred VanVleet,Guard,1627832,0.7,4.5,0,0.0,0.0,2,2.86,0.44,0,0,0,0,0,0,0.0,0,0,205.74,254.0,182.88,197.0,22.86,57.0,12.5,
