Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300380,Rudy Gobert,Center,203497,Taurean Prince,Forward,1627752,1.73,8.0,3,1.73,0.38,17,9.83,2.12,0,0,0,2,1,1,1.0,1,1,215.9,258.0,198.12,218.0,17.78,40.0,33.15,8.0
0022300380,Anthony Edwards,Guard,1630162,Taurean Prince,Forward,1627752,3.08,17.6,9,2.92,0.51,17,5.52,0.97,0,0,0,3,3,5,0.6,3,2,193.04,225.0,198.12,218.0,-5.08,7.0,35.05,3.52
0022300380,Mike Conley,Guard,201144,Taurean Prince,Forward,1627752,4.1,19.3,3,0.73,0.16,10,2.44,0.52,2,2,1,0,1,3,0.333,0,0,182.88,175.0,198.12,218.0,-15.24,-43.0,29.19,6.43
0022300380,Nickeil Alexander-Walker,Guard,1629638,Taurean Prince,Forward,1627752,0.95,5.7,0,0.0,0.0,7,7.37,1.23,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,23.06,
0022300380,Naz Reid,Center-Forward,1629675,Taurean Prince,Forward,1627752,0.7,5.5,0,0.0,0.0,10,14.29,1.82,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,218.0,7.62,46.0,22.34,
0022300380,Kyle Anderson,Forward-Guard,203937,Taurean Prince,Forward,1627752,1.37,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,218.0,7.62,12.0,22.26,
0022300380,Troy Brown Jr,Guard-Forward,1628972,Taurean Prince,Forward,1627752,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,11.4,
0022300397,Luguentz Dort,Guard,1629652,Taurean Prince,Forward,1627752,0.3,1.9,2,6.67,1.05,2,6.67,1.05,0,0,0,0,1,1,1.0,0,0,193.04,220.0,198.12,218.0,-5.08,2.0,28.29,1.9
0022300397,Jalen Williams,Guard-Forward,1631114,Taurean Prince,Forward,1627752,2.27,12.4,6,2.64,0.48,14,6.17,1.13,0,0,0,0,3,4,0.75,0,0,195.58,211.0,198.12,218.0,-2.54,-7.0,31.98,3.1
0022300397,Chet Holmgren,Center-Forward,1631096,Taurean Prince,Forward,1627752,0.78,4.1,3,3.85,0.73,8,10.26,1.95,0,1,0,3,1,2,0.5,1,2,215.9,208.0,198.12,218.0,17.78,-10.0,30.04,2.05
0022300397,Cason Wallace,Guard,1641717,Taurean Prince,Forward,1627752,3.08,16.2,2,0.65,0.12,14,4.55,0.86,2,0,0,0,1,1,1.0,0,0,190.5,195.0,198.12,218.0,-7.62,-23.0,21.13,16.2
0022300397,Shai Gilgeous-Alexander,Guard,1628983,Taurean Prince,Forward,1627752,1.7,10.5,6,3.53,0.57,15,8.82,1.43,1,0,0,2,2,2,1.0,2,1,198.12,195.0,198.12,218.0,0.0,-23.0,34.33,5.25
0022300397,Kenrich Williams,Guard-Forward,1629026,Taurean Prince,Forward,1627752,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,218.0,0.0,-8.0,15.08,
0022300397,Ousmane Dieng,Forward,1631172,Taurean Prince,Forward,1627752,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,218.0,7.62,-33.0,11.32,
0022300397,Isaiah Joe,Guard,1630198,Taurean Prince,Forward,1627752,1.08,5.5,0,0.0,0.0,4,3.7,0.73,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,218.0,-7.62,-53.0,18.79,
0022300397,Davis Bertans,Forward,202722,Taurean Prince,Forward,1627752,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,218.0,10.16,7.0,6.57,
0022300397,Aaron Wiggins,Guard,1630598,Taurean Prince,Forward,1627752,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,218.0,-2.54,-28.0,13.23,
0022300397,Jaylin Williams,Forward,1631119,Taurean Prince,Forward,1627752,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,218.0,7.62,22.0,11.97,
0022300403,Jaylen Brown,Guard-Forward,1627759,Taurean Prince,Forward,1627752,3.15,16.3,5,1.59,0.31,24,7.62,1.47,0,0,0,2,2,6,0.333,1,1,198.12,223.0,198.12,218.0,0.0,5.0,33.25,2.72
0022300403,Jayson Tatum,Forward-Guard,1628369,Taurean Prince,Forward,1627752,3.63,18.2,6,1.65,0.33,23,6.34,1.26,1,1,0,4,1,2,0.5,4,2,203.2,210.0,198.12,218.0,5.08,-8.0,35.82,9.1
0022300403,Kristaps Porzingis,Forward-Center,204001,Taurean Prince,Forward,1627752,1.65,7.6,7,4.24,0.92,11,6.67,1.45,0,1,1,1,3,4,0.75,0,1,218.44,240.0,198.12,218.0,20.32,22.0,29.76,1.9
0022300403,Derrick White,Guard,1628401,Taurean Prince,Forward,1627752,2.3,13.6,2,0.87,0.15,20,8.7,1.47,4,1,0,0,1,2,0.5,0,0,193.04,190.0,198.12,218.0,-5.08,-28.0,32.02,6.8
0022300403,Jrue Holiday,Guard,201950,Taurean Prince,Forward,1627752,1.77,7.6,0,0.0,0.0,7,3.95,0.92,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,218.0,-5.08,-13.0,33.56,7.6
0022300403,Al Horford,Center-Forward,201143,Taurean Prince,Forward,1627752,1.02,4.7,3,2.94,0.64,8,7.84,1.7,0,1,1,0,1,1,1.0,0,0,205.74,240.0,198.12,218.0,7.62,22.0,27.08,4.7
0022300403,Sam Hauser,Forward,1630573,Taurean Prince,Forward,1627752,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,218.0,2.54,-1.0,21.65,
0022300403,Neemias Queta,Center,1629674,Taurean Prince,Forward,1627752,0.58,2.3,0,0.0,0.0,6,10.34,2.61,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,218.0,15.24,30.0,12.16,
0022300403,Payton Pritchard,Guard,1630202,Taurean Prince,Forward,1627752,1.15,5.2,0,0.0,0.0,2,1.74,0.38,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,218.0,-12.7,-23.0,20.96,
0022300428,Bryce McGowens,Guard,1631121,Taurean Prince,Forward,1627752,0.17,0.7,1,5.88,1.43,1,5.88,1.43,0,0,0,2,0,0,0.0,1,1,198.12,175.0,198.12,218.0,0.0,-43.0,16.11,
0022300428,Miles Bridges,Forward,1628970,Taurean Prince,Forward,1627752,0.63,5.3,0,0.0,0.0,4,6.35,0.75,0,1,0,0,0,2,0.0,0,0,200.66,225.0,198.12,218.0,2.54,7.0,37.15,2.65
0022300428,Nick Richards,Center,1630208,Taurean Prince,Forward,1627752,0.78,4.3,4,5.13,0.93,6,7.69,1.4,0,0,0,0,2,2,1.0,0,0,213.36,245.0,198.12,218.0,15.24,27.0,25.14,2.15
0022300428,Brandon Miller,Forward,1641706,Taurean Prince,Forward,1627752,5.15,20.1,2,0.39,0.1,19,3.69,0.95,0,0,0,0,1,2,0.5,0,0,200.66,200.0,198.12,218.0,2.54,-18.0,30.82,10.05
0022300428,Terry Rozier,Guard,1626179,Taurean Prince,Forward,1627752,2.1,10.2,0,0.0,0.0,8,3.81,0.78,3,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,218.0,-12.7,-28.0,34.74,
0022300428,PJ Washington,Forward,1629023,Taurean Prince,Forward,1627752,0.35,1.7,2,5.71,1.18,7,20.0,4.12,0,0,0,0,1,2,0.5,0,0,200.66,230.0,198.12,218.0,2.54,12.0,28.92,0.85
0022300428,Cody Martin,Forward,1628998,Taurean Prince,Forward,1627752,0.32,2.7,0,0.0,0.0,2,6.25,0.74,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,218.0,0.0,-13.0,26.13,
0022300428,Ish Smith,Guard,202397,Taurean Prince,Forward,1627752,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,218.0,-15.24,-43.0,16.63,
0022300428,Nick Smith Jr,Guard,1641733,Taurean Prince,Forward,1627752,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,218.0,-10.16,-33.0,15.13,
0022300443,Jaden McDaniels,Forward,1630183,Taurean Prince,Forward,1627752,3.48,14.0,0,0.0,0.0,8,2.3,0.57,0,0,0,0,0,2,0.0,0,0,205.74,185.0,198.12,218.0,7.62,-33.0,28.86,7.0
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Taurean Prince,Forward,1627752,0.8,6.8,0,0.0,0.0,5,6.25,0.74,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,218.0,15.24,30.0,33.26,
0022300443,Rudy Gobert,Center,203497,Taurean Prince,Forward,1627752,1.47,5.8,2,1.36,0.34,7,4.76,1.21,0,0,0,0,1,1,1.0,0,0,215.9,258.0,198.12,218.0,17.78,40.0,33.15,5.8
0022300443,Anthony Edwards,Guard,1630162,Taurean Prince,Forward,1627752,3.02,13.1,5,1.66,0.38,10,3.31,0.76,1,0,0,2,2,3,0.667,1,1,193.04,225.0,198.12,218.0,-5.08,7.0,35.05,4.37
0022300443,Mike Conley,Guard,201144,Taurean Prince,Forward,1627752,1.9,9.5,3,1.58,0.32,8,4.21,0.84,1,3,1,0,1,3,0.333,0,0,182.88,175.0,198.12,218.0,-15.24,-43.0,29.19,3.17
0022300443,Kyle Anderson,Forward-Guard,203937,Taurean Prince,Forward,1627752,1.23,7.0,0,0.0,0.0,10,8.13,1.43,1,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,218.0,7.62,12.0,22.26,
0022300443,Naz Reid,Center-Forward,1629675,Taurean Prince,Forward,1627752,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,218.0,7.62,46.0,22.34,3.2
0022300443,Nickeil Alexander-Walker,Guard,1629638,Taurean Prince,Forward,1627752,0.6,2.4,0,0.0,0.0,5,8.33,2.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,23.06,
0022300443,Troy Brown Jr,Guard-Forward,1628972,Taurean Prince,Forward,1627752,0.12,1.4,0,0.0,0.0,5,41.67,3.57,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,11.4,
0022300446,Brandon Ingram,Forward,1627742,Taurean Prince,Forward,1627752,6.33,31.5,7,1.11,0.22,40,6.32,1.27,2,0,0,2,3,3,1.0,1,0,203.2,190.0,198.12,218.0,5.08,-28.0,33.09,10.5
0022300446,Zion Williamson,Forward,1629627,Taurean Prince,Forward,1627752,1.27,6.4,2,1.57,0.31,10,7.87,1.56,0,0,0,0,1,3,0.333,0,0,198.12,284.0,198.12,218.0,0.0,66.0,30.34,2.13
0022300446,Jonas Valanciunas,Center,202685,Taurean Prince,Forward,1627752,0.62,3.7,0,0.0,0.0,5,8.06,1.35,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,218.0,12.7,47.0,26.17,
0022300446,Herbert Jones,Forward,1630529,Taurean Prince,Forward,1627752,0.92,5.6,2,2.17,0.36,11,11.96,1.96,0,0,0,0,1,2,0.5,0,0,200.66,206.0,198.12,218.0,2.54,-12.0,28.48,2.8
0022300446,CJ McCollum,Guard,203468,Taurean Prince,Forward,1627752,1.63,7.8,5,3.07,0.64,22,13.5,2.82,3,1,1,0,2,3,0.667,0,0,190.5,190.0,198.12,218.0,-7.62,-28.0,31.88,2.6
0022300446,Naji Marshall,Forward,1630230,Taurean Prince,Forward,1627752,0.5,2.7,0,0.0,0.0,6,12.0,2.22,1,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,218.0,0.0,2.0,18.26,
0022300446,Larry Nance Jr,Forward-Center,1626204,Taurean Prince,Forward,1627752,0.82,4.3,2,2.44,0.47,4,4.88,0.93,0,0,0,0,1,2,0.5,0,0,203.2,245.0,198.12,218.0,5.08,27.0,17.8,2.15
0022300446,Dyson Daniels,Guard,1630700,Taurean Prince,Forward,1627752,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,218.0,2.54,-19.0,21.85,
0022300446,Jose Alvarado,Guard,1630631,Taurean Prince,Forward,1627752,0.77,4.3,0,0.0,0.0,6,7.79,1.4,1,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,218.0,-15.24,-39.0,16.1,
0022300446,Jordan Hawkins,Guard,1641722,Taurean Prince,Forward,1627752,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,218.0,-2.54,-28.0,21.6,
0022300475,Nikola Jovic,Forward,1631107,Taurean Prince,Forward,1627752,0.75,7.6,5,6.67,0.66,9,12.0,1.18,0,2,1,0,2,3,0.667,0,0,208.28,205.0,198.12,218.0,10.16,-13.0,16.74,2.53
0022300475,Jaime Jaquez Jr,Guard,1631170,Taurean Prince,Forward,1627752,3.97,18.1,2,0.5,0.11,17,4.28,0.94,2,2,0,0,1,4,0.25,0,0,198.12,225.0,198.12,218.0,0.0,7.0,29.9,4.53
0022300475,Bam Adebayo,Center-Forward,1628389,Taurean Prince,Forward,1627752,1.25,7.9,4,3.2,0.51,19,15.2,2.41,0,0,0,2,1,1,1.0,2,1,205.74,255.0,198.12,218.0,7.62,37.0,34.89,7.9
0022300475,Tyler Herro,Guard,1629639,Taurean Prince,Forward,1627752,0.82,5.7,8,9.76,1.4,11,13.41,1.93,0,3,2,0,3,4,0.75,0,0,195.58,195.0,198.12,218.0,-2.54,-23.0,34.04,1.42
0022300475,Kyle Lowry,Guard,200768,Taurean Prince,Forward,1627752,1.2,7.3,0,0.0,0.0,13,10.83,1.78,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,218.0,-15.24,-22.0,28.08,
0022300475,Kevin Love,Forward-Center,201567,Taurean Prince,Forward,1627752,0.6,3.1,3,5.0,0.97,3,5.0,0.97,0,0,0,2,1,1,1.0,1,1,203.2,251.0,198.12,218.0,5.08,33.0,18.11,3.1
0022300475,Duncan Robinson,Forward,1629130,Taurean Prince,Forward,1627752,1.72,7.5,0,0.0,0.0,6,3.49,0.8,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,27.47,
0022300475,Josh Richardson,Guard,1626196,Taurean Prince,Forward,1627752,0.75,4.7,0,0.0,0.0,4,5.33,0.85,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,25.92,
0022300491,Marcus Smart,Guard,203935,Taurean Prince,Forward,1627752,3.28,17.0,11,3.35,0.65,23,7.01,1.35,1,5,3,2,3,5,0.6,2,1,190.5,220.0,198.12,218.0,-7.62,2.0,30.15,3.4
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Taurean Prince,Forward,1627752,0.65,5.5,3,4.62,0.55,10,15.38,1.82,0,1,1,0,1,1,1.0,0,0,208.28,242.0,198.12,218.0,10.16,24.0,31.76,5.5
0022300491,Bismack Biyombo,Center,202687,Taurean Prince,Forward,1627752,1.2,8.1,0,0.0,0.0,16,13.33,1.98,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,218.0,5.08,37.0,23.9,
0022300491,Desmond Bane,Guard,1630217,Taurean Prince,Forward,1627752,5.98,29.3,5,0.84,0.17,42,7.02,1.43,5,2,1,2,1,3,0.333,2,1,195.58,215.0,198.12,218.0,-2.54,-3.0,34.54,9.77
0022300491,Ja Morant,Guard,1629630,Taurean Prince,Forward,1627752,0.58,5.3,0,0.0,0.0,10,17.24,1.89,0,0,0,0,0,1,0.0,0,0,187.96,174.0,198.12,218.0,-10.16,-44.0,35.33,5.3
0022300491,Santi Aldama,Forward-Center,1630583,Taurean Prince,Forward,1627752,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,218.0,15.24,-3.0,23.83,
0022300491,Luke Kennard,Guard,1628379,Taurean Prince,Forward,1627752,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,218.0,-2.54,-12.0,24.67,
0022300491,Ziaire Williams,Forward,1630533,Taurean Prince,Forward,1627752,0.68,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,198.12,218.0,7.62,-33.0,18.86,1.9
0022300491,David Roddy,Forward,1631223,Taurean Prince,Forward,1627752,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,218.0,-5.08,37.0,23.02,
0022300491,Xavier Tillman,Forward,1630214,Taurean Prince,Forward,1627752,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,218.0,2.54,27.0,20.68,
0022300505,Paul George,Forward,202331,Taurean Prince,Forward,1627752,6.98,29.6,3,0.43,0.1,21,3.01,0.71,0,1,1,0,1,1,1.0,0,0,203.2,220.0,198.12,218.0,5.08,2.0,34.05,29.6
0022300505,Kawhi Leonard,Forward,202695,Taurean Prince,Forward,1627752,1.87,9.3,2,1.07,0.22,7,3.74,0.75,1,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,218.0,2.54,7.0,34.56,9.3
0022300505,Ivica Zubac,Center,1627826,Taurean Prince,Forward,1627752,1.08,6.8,6,5.56,0.88,16,14.81,2.35,0,0,0,0,3,4,0.75,0,0,213.36,240.0,198.12,218.0,15.24,22.0,27.05,1.7
0022300505,Terance Mann,Guard-Forward,1629611,Taurean Prince,Forward,1627752,1.05,4.2,0,0.0,0.0,2,1.9,0.48,1,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,25.03,4.2
0022300505,James Harden,Guard,201935,Taurean Prince,Forward,1627752,1.2,6.2,3,2.5,0.48,8,6.67,1.29,0,0,0,3,0,0,0.0,3,1,195.58,220.0,198.12,218.0,-2.54,2.0,34.17,
0022300505,Russell Westbrook,Guard,201566,Taurean Prince,Forward,1627752,0.53,1.9,0,0.0,0.0,3,5.66,1.58,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,218.0,-5.08,-18.0,22.96,
0022300505,Norman Powell,Guard,1626181,Taurean Prince,Forward,1627752,0.25,1.4,3,12.0,2.14,6,24.0,4.29,0,0,0,3,0,0,0.0,3,1,193.04,215.0,198.12,218.0,-5.08,-3.0,25.38,
0022300505,Amir Coffey,Guard-Forward,1629599,Taurean Prince,Forward,1627752,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,218.0,2.54,-8.0,16.45,
0022300516,RJ Barrett,Forward-Guard,1629628,Taurean Prince,Forward,1627752,2.37,13.5,4,1.69,0.3,21,8.86,1.56,0,0,0,0,2,3,0.667,0,0,198.12,214.0,198.12,218.0,0.0,-4.0,30.85,4.5
0022300516,Pascal Siakam,Forward,1627783,Taurean Prince,Forward,1627752,5.05,27.6,9,1.78,0.33,36,7.13,1.3,1,3,1,0,4,9,0.444,0,0,203.2,245.0,198.12,218.0,5.08,27.0,34.44,3.07
0022300516,Thaddeus Young,Forward,201152,Taurean Prince,Forward,1627752,0.92,5.9,4,4.35,0.68,6,6.52,1.02,0,0,0,0,2,3,0.667,0,0,203.2,225.0,198.12,218.0,5.08,7.0,13.61,1.97
0022300516,Scottie Barnes,Forward-Guard,1630567,Taurean Prince,Forward,1627752,1.02,6.7,2,1.96,0.3,12,11.76,1.79,2,0,0,0,1,1,1.0,0,0,200.66,237.0,198.12,218.0,2.54,19.0,35.22,6.7
0022300516,Immanuel Quickley,Guard,1630193,Taurean Prince,Forward,1627752,1.12,7.0,4,3.57,0.57,11,9.82,1.57,1,0,0,0,2,2,1.0,0,0,187.96,190.0,198.12,218.0,-10.16,-28.0,26.24,3.5
0022300516,Jontay Porter,Center-Forward,1629007,Taurean Prince,Forward,1627752,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,218.0,10.16,22.0,14.92,
0022300516,Gary Trent Jr,Guard,1629018,Taurean Prince,Forward,1627752,1.83,9.1,0,0.0,0.0,11,6.01,1.21,1,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,218.0,-2.54,-14.0,25.95,
0022300516,Dennis Schroder,Guard,203471,Taurean Prince,Forward,1627752,0.62,3.3,0,0.0,0.0,7,11.29,2.12,1,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,218.0,-12.7,-43.0,30.96,
0022300516,Chris Boucher,Forward,1628449,Taurean Prince,Forward,1627752,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,218.0,7.62,-18.0,14.21,
0022300531,Kevin Durant,Forward,201142,Taurean Prince,Forward,1627752,5.5,27.0,2,0.36,0.07,39,7.09,1.44,1,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,218.0,12.7,22.0,37.28,27.0
0022300531,Grayson Allen,Guard,1628960,Taurean Prince,Forward,1627752,0.78,5.1,0,0.0,0.0,5,6.41,0.98,1,1,0,0,0,2,0.0,0,0,193.04,198.0,198.12,218.0,-5.08,-20.0,33.02,2.55
0022300531,Jusuf Nurkic,Center,203994,Taurean Prince,Forward,1627752,0.88,3.4,2,2.27,0.59,10,11.36,2.94,0,0,0,0,1,1,1.0,0,0,213.36,290.0,198.12,218.0,15.24,72.0,27.39,3.4
0022300531,Bradley Beal,Guard,203078,Taurean Prince,Forward,1627752,1.52,8.3,8,5.26,0.96,10,6.58,1.2,0,4,2,0,3,5,0.6,0,0,193.04,207.0,198.12,218.0,-5.08,-11.0,33.0,1.66
0022300531,Devin Booker,Guard,1626164,Taurean Prince,Forward,1627752,1.57,9.1,0,0.0,0.0,14,8.92,1.54,2,0,0,0,0,0,0.0,0,0,198.12,206.0,198.12,218.0,0.0,-12.0,36.24,
0022300531,Eric Gordon,Guard,201569,Taurean Prince,Forward,1627752,0.52,2.2,2,3.85,0.91,2,3.85,0.91,0,0,0,0,1,1,1.0,0,0,190.5,215.0,198.12,218.0,-7.62,-3.0,30.31,2.2
0022300531,Bol Bol,Center-Forward,1629626,Taurean Prince,Forward,1627752,0.47,2.5,0,0.0,0.0,5,10.64,2.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,198.12,218.0,22.86,2.0,7.17,
0022300531,Josh Okogie,Guard,1629006,Taurean Prince,Forward,1627752,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,218.0,-5.08,-5.0,18.12,
0022300549,Simone Fontecchio,Forward,1631323,Taurean Prince,Forward,1627752,1.08,8.0,0,0.0,0.0,6,5.56,0.75,1,1,0,0,0,2,0.0,0,0,200.66,209.0,198.12,218.0,2.54,-9.0,22.93,4.0
0022300549,Lauri Markkanen,Forward-Center,1628374,Taurean Prince,Forward,1627752,4.78,28.1,4,0.84,0.14,43,9.0,1.53,1,1,0,4,0,1,0.0,4,2,213.36,240.0,198.12,218.0,15.24,22.0,32.5,28.1
0022300549,John Collins,Forward-Center,1628381,Taurean Prince,Forward,1627752,1.25,7.5,2,1.6,0.27,8,6.4,1.07,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,218.0,7.62,8.0,27.52,7.5
0022300549,Collin Sexton,Guard,1629012,Taurean Prince,Forward,1627752,1.25,7.4,4,3.2,0.54,10,8.0,1.35,0,1,0,0,2,3,0.667,0,0,190.5,190.0,198.12,218.0,-7.62,-28.0,24.23,2.47
0022300549,Kris Dunn,Guard,1627739,Taurean Prince,Forward,1627752,0.23,2.1,0,0.0,0.0,10,43.48,4.76,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,218.0,-7.62,-13.0,17.58,
0022300549,Walker Kessler,Center,1631117,Taurean Prince,Forward,1627752,0.08,0.9,0,0.0,0.0,3,37.5,3.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,218.0,15.24,27.0,23.38,
0022300549,Keyonte George,Guard,1641718,Taurean Prince,Forward,1627752,0.48,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,185.0,198.12,218.0,-5.08,-33.0,24.29,1.7
0022300549,Jordan Clarkson,Guard,203903,Taurean Prince,Forward,1627752,1.48,8.6,3,2.03,0.35,13,8.78,1.51,0,1,1,0,1,1,1.0,0,0,190.5,194.0,198.12,218.0,-7.62,-24.0,30.0,8.6
0022300549,Ochai Agbaji,Guard,1630534,Taurean Prince,Forward,1627752,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,19.98,
0022300565,Luguentz Dort,Guard,1629652,Taurean Prince,Forward,1627752,0.27,0.7,3,11.11,4.29,6,22.22,8.57,0,1,1,0,1,1,1.0,0,0,193.04,220.0,198.12,218.0,-5.08,2.0,28.29,0.7
0022300565,Jalen Williams,Guard-Forward,1631114,Taurean Prince,Forward,1627752,1.4,8.1,2,1.43,0.25,11,7.86,1.36,0,1,0,0,1,2,0.5,0,0,195.58,211.0,198.12,218.0,-2.54,-7.0,31.98,4.05
0022300565,Chet Holmgren,Center-Forward,1631096,Taurean Prince,Forward,1627752,1.23,5.5,5,4.07,0.91,10,8.13,1.82,0,2,1,0,2,3,0.667,0,0,215.9,208.0,198.12,218.0,17.78,-10.0,30.04,1.83
0022300565,Josh Giddey,Guard,1630581,Taurean Prince,Forward,1627752,1.18,6.1,0,0.0,0.0,5,4.24,0.82,0,1,0,0,0,1,0.0,0,0,203.2,216.0,198.12,218.0,5.08,-2.0,24.76,6.1
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Taurean Prince,Forward,1627752,5.87,35.4,13,2.21,0.37,34,5.79,0.96,2,2,1,0,6,9,0.667,0,0,198.12,195.0,198.12,218.0,0.0,-23.0,34.33,3.93
0022300565,Jaylin Williams,Forward,1631119,Taurean Prince,Forward,1627752,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,218.0,7.62,22.0,11.97,
0022300565,Isaiah Joe,Guard,1630198,Taurean Prince,Forward,1627752,0.87,2.8,0,0.0,0.0,3,3.45,1.07,0,1,0,0,0,1,0.0,0,0,190.5,165.0,198.12,218.0,-7.62,-53.0,18.79,2.8
0022300565,Cason Wallace,Guard,1641717,Taurean Prince,Forward,1627752,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,190.5,195.0,198.12,218.0,-7.62,-23.0,21.13,1.3
0022300565,Kenrich Williams,Guard-Forward,1629026,Taurean Prince,Forward,1627752,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,218.0,0.0,-8.0,15.08,
