Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300442,Ayo Dosunmu,Guard,1630245,Mo Bamba,Center,1628964,0.68,2.3,0,0.0,0.0,2,2.94,0.87,0,2,0,0,0,2,0.0,0,0,195.58,200.0,213.36,231.0,-17.78,-31.0,23.67,1.15
0022300442,Jevon Carter,Guard,1628975,Mo Bamba,Center,1628964,0.18,0.9,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,185.42,200.0,213.36,231.0,-27.94,-31.0,13.89,0.9
0022300442,Terry Taylor,Forward,1630678,Mo Bamba,Center,1628964,2.65,10.1,4,1.51,0.4,9,3.4,0.89,1,0,0,0,2,2,1.0,0,0,193.04,230.0,213.36,231.0,-20.32,-1.0,6.75,5.05
0022300442,Dalen Terry,Forward,1631207,Mo Bamba,Center,1628964,0.23,0.5,0,0.0,0.0,2,8.7,4.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,231.0,-12.7,-36.0,9.71,
0022300459,Terry Taylor,Forward,1630678,Mo Bamba,Center,1628964,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,1,0,0,0,1,0.0,0,0,193.04,230.0,213.36,231.0,-20.32,-1.0,6.75,3.5
0022300459,Jevon Carter,Guard,1628975,Mo Bamba,Center,1628964,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,213.36,231.0,-27.94,-31.0,13.89,
0022300459,Dalen Terry,Forward,1631207,Mo Bamba,Center,1628964,0.53,2.8,2,3.77,0.71,6,11.32,2.14,0,0,0,0,1,1,1.0,0,0,200.66,195.0,213.36,231.0,-12.7,-36.0,9.71,2.8
0022300459,Julian Phillips,Forward,1641763,Mo Bamba,Center,1628964,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,1,0,0,0,1,0.0,0,0,203.2,198.0,213.36,231.0,-10.16,-33.0,5.3,1.4
0022300459,Adama Sanogo,Forward,1641766,Mo Bamba,Center,1628964,0.88,5.6,0,0.0,0.0,2,2.27,0.36,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,231.0,-7.62,14.0,3.67,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Mo Bamba,Center,1628964,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,231.0,0.0,19.0,25.18,
0022300483,Miles McBride,Guard,1630540,Mo Bamba,Center,1628964,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,231.0,-27.94,-36.0,9.97,
0022300483,Quentin Grimes,Guard,1629656,Mo Bamba,Center,1628964,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,210.0,213.36,231.0,-17.78,-21.0,20.25,1.0
0022300483,Precious Achiuwa,Forward,1630173,Mo Bamba,Center,1628964,0.58,3.1,2,3.45,0.65,7,12.07,2.26,0,0,0,0,1,1,1.0,0,0,203.2,243.0,213.36,231.0,-10.16,12.0,17.2,3.1
0022300483,Ryan Arcidiacono,Guard,1627853,Mo Bamba,Center,1628964,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,231.0,-22.86,-36.0,2.32,
0022300483,Jericho Sims,Center,1630579,Mo Bamba,Center,1628964,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,231.0,-5.08,19.0,8.52,
0022300483,Malachi Flynn,Guard,1630201,Mo Bamba,Center,1628964,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,231.0,-27.94,-46.0,12.54,
0022300495,Simone Fontecchio,Forward,1631323,Mo Bamba,Center,1628964,0.48,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,213.36,231.0,-12.7,-22.0,22.93,3.5
0022300495,Lauri Markkanen,Forward-Center,1628374,Mo Bamba,Center,1628964,0.62,4.1,7,11.29,1.71,7,11.29,1.71,0,1,1,0,3,4,0.75,0,0,213.36,240.0,213.36,231.0,0.0,9.0,32.5,1.02
0022300495,John Collins,Forward-Center,1628381,Mo Bamba,Center,1628964,1.05,4.5,0,0.0,0.0,2,1.9,0.44,1,0,0,0,0,1,0.0,0,0,205.74,226.0,213.36,231.0,-7.62,-5.0,27.52,4.5
0022300495,Collin Sexton,Guard,1629012,Mo Bamba,Center,1628964,0.2,0.8,4,20.0,5.0,4,20.0,5.0,0,0,0,0,2,2,1.0,0,0,190.5,190.0,213.36,231.0,-22.86,-41.0,24.23,0.4
0022300495,Kris Dunn,Guard,1627739,Mo Bamba,Center,1628964,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,213.36,231.0,-22.86,-26.0,17.58,1.1
0022300495,Walker Kessler,Center,1631117,Mo Bamba,Center,1628964,2.92,14.1,2,0.68,0.14,20,6.85,1.42,0,0,0,0,1,1,1.0,0,0,213.36,245.0,213.36,231.0,0.0,14.0,23.38,14.1
0022300495,Jordan Clarkson,Guard,203903,Mo Bamba,Center,1628964,0.42,3.1,0,0.0,0.0,4,9.52,1.29,0,0,0,0,0,0,0.0,0,0,190.5,194.0,213.36,231.0,-22.86,-37.0,30.0,
0022300495,Keyonte George,Guard,1641718,Mo Bamba,Center,1628964,0.08,0.9,2,25.0,2.22,2,25.0,2.22,0,0,0,0,1,1,1.0,0,0,193.04,185.0,213.36,231.0,-20.32,-46.0,24.29,0.9
0022300495,Ochai Agbaji,Guard,1630534,Mo Bamba,Center,1628964,0.15,0.5,0,0.0,0.0,1,6.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,231.0,-17.78,-16.0,19.98,
0022300495,Kelly Olynyk,Forward-Center,203482,Mo Bamba,Center,1628964,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,231.0,-2.54,9.0,20.52,
0022300521,Saddiq Bey,Guard-Forward,1630180,Mo Bamba,Center,1628964,0.12,0.8,3,25.0,3.75,3,25.0,3.75,0,0,0,1,1,1,1.0,1,1,200.66,215.0,213.36,231.0,-12.7,-16.0,32.57,0.8
0022300521,Jalen Johnson,Forward,1630552,Mo Bamba,Center,1628964,0.35,4.2,0,0.0,0.0,5,14.29,1.19,1,0,0,0,0,0,0.0,0,0,203.2,219.0,213.36,231.0,-10.16,-12.0,32.94,
0022300521,Onyeka Okongwu,Forward-Center,1630168,Mo Bamba,Center,1628964,1.87,8.7,0,0.0,0.0,5,2.67,0.57,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,231.0,-5.08,9.0,24.64,
0022300521,Dejounte Murray,Guard,1627749,Mo Bamba,Center,1628964,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,213.36,231.0,-17.78,-51.0,34.76,1.1
0022300521,Trae Young,Guard,1629027,Mo Bamba,Center,1628964,0.52,3.4,0,0.0,0.0,3,5.77,0.88,1,0,0,0,0,1,0.0,0,0,185.42,164.0,213.36,231.0,-27.94,-67.0,36.29,3.4
0022300521,Trent Forrest,Guard,1630235,Mo Bamba,Center,1628964,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,193.04,210.0,213.36,231.0,-20.32,-21.0,10.63,
0022300521,Bogdan Bogdanovic,Guard,203992,Mo Bamba,Center,1628964,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,231.0,-17.78,-6.0,28.55,
0022300521,Bruno Fernando,Forward-Center,1628981,Mo Bamba,Center,1628964,1.4,9.7,3,2.14,0.31,20,14.29,2.06,0,0,0,2,1,1,1.0,1,1,205.74,240.0,213.36,231.0,-7.62,9.0,6.46,9.7
0022300532,Keegan Murray,Forward,1631099,Mo Bamba,Center,1628964,0.42,2.5,0,0.0,0.0,4,9.52,1.6,1,1,0,0,0,1,0.0,0,0,203.2,225.0,213.36,231.0,-10.16,-6.0,32.88,2.5
0022300532,Domantas Sabonis,Forward-Center,1627734,Mo Bamba,Center,1628964,2.58,12.9,0,0.0,0.0,9,3.49,0.7,2,0,0,0,0,3,0.0,0,0,208.28,240.0,213.36,231.0,-5.08,9.0,35.38,4.3
0022300532,De'Aaron Fox,Guard,1628368,Mo Bamba,Center,1628964,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,185.0,213.36,231.0,-22.86,-46.0,35.59,1.5
0022300532,Alex Len,Center,203458,Mo Bamba,Center,1628964,1.75,9.6,0,0.0,0.0,4,2.29,0.42,1,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,231.0,0.0,19.0,8.82,
0022300532,Colby Jones,Guard,1641732,Mo Bamba,Center,1628964,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,207.0,213.36,231.0,-15.24,-24.0,7.27,1.6
0022300532,Malik Monk,Guard,1628370,Mo Bamba,Center,1628964,0.57,5.3,6,10.53,1.13,11,19.3,2.08,1,1,0,0,3,7,0.429,0,0,190.5,200.0,213.36,231.0,-22.86,-31.0,25.68,0.76
0022300532,Trey Lyles,Forward,1626168,Mo Bamba,Center,1628964,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,213.36,231.0,-7.62,3.0,20.13,0.8
0022300532,Juan Toscano-Anderson,Forward,1629308,Mo Bamba,Center,1628964,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,231.0,-15.24,-22.0,4.73,
0022300532,Sasha Vezenkov,Forward,1628426,Mo Bamba,Center,1628964,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,225.0,213.36,231.0,-10.16,-6.0,12.61,0.2
0022300532,Keon Ellis,Guard,1631165,Mo Bamba,Center,1628964,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,213.36,231.0,-22.86,-56.0,12.14,
0022300532,JaVale McGee,Center-Forward,201580,Mo Bamba,Center,1628964,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,213.36,231.0,0.0,39.0,8.29,
0022300532,Davion Mitchell,Guard,1630558,Mo Bamba,Center,1628964,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,182.88,202.0,213.36,231.0,-30.48,-29.0,12.54,1.1
0022300532,Kessler Edwards,Forward,1630556,Mo Bamba,Center,1628964,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,213.36,231.0,-12.7,-28.0,4.77,
