Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300157,LaMelo Ball,Guard,1630163,Deni Avdija,Forward,1630166,0.97,5.5,5,5.15,0.91,12,12.37,2.18,1,0,0,2,2,2,1.0,1,1,200.66,180.0,205.74,210.0,-5.08,-30.0,32.36,2.75
0022300157,Nick Richards,Center,1630208,Deni Avdija,Forward,1630166,0.25,2.1,2,8.0,0.95,2,8.0,0.95,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,210.0,7.62,35.0,25.14,2.1
0022300157,Bryce McGowens,Guard,1631121,Deni Avdija,Forward,1630166,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,210.0,-7.62,-35.0,16.03,
0022300157,Theo Maledon,Guard,1630177,Deni Avdija,Forward,1630166,0.43,3.1,2,4.65,0.65,4,9.3,1.29,0,0,0,0,1,1,1.0,0,0,193.04,175.0,205.74,210.0,-12.7,-35.0,15.46,3.1
0022300157,JT Thor,Forward,1630550,Deni Avdija,Forward,1630166,0.4,2.6,0,0.0,0.0,4,10.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,210.0,0.0,-7.0,14.05,
0022300157,Leaky Black,Forward,1641778,Deni Avdija,Forward,1630166,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,210.0,-7.62,-1.0,6.59,
0022300178,Cameron Johnson,Forward,1629661,Deni Avdija,Forward,1630166,2.13,10.5,5,2.35,0.48,8,3.76,0.76,0,1,1,0,2,3,0.667,0,0,203.2,210.0,205.74,210.0,-2.54,0.0,28.37,3.5
0022300178,Dorian Finney-Smith,Forward,1627827,Deni Avdija,Forward,1630166,1.07,4.2,0,0.0,0.0,1,0.93,0.24,0,1,0,0,0,1,0.0,0,0,200.66,220.0,205.74,210.0,-5.08,10.0,28.79,4.2
0022300178,Nic Claxton,Center,1629651,Deni Avdija,Forward,1630166,3.02,14.9,2,0.66,0.13,14,4.64,0.94,1,0,0,0,1,2,0.5,0,0,210.82,215.0,205.74,210.0,5.08,5.0,29.78,7.45
0022300178,Mikal Bridges,Guard-Forward,1628969,Deni Avdija,Forward,1630166,4.55,22.3,4,0.88,0.18,20,4.4,0.9,1,8,0,0,2,11,0.182,0,0,198.12,209.0,205.74,210.0,-7.62,-1.0,35.19,2.03
0022300178,Spencer Dinwiddie,Guard,203915,Deni Avdija,Forward,1630166,1.52,8.0,3,1.97,0.38,9,5.92,1.12,1,1,0,2,1,2,0.5,1,1,195.58,215.0,205.74,210.0,-10.16,5.0,30.53,4.0
0022300178,Day'Ron Sharpe,Center,1630549,Deni Avdija,Forward,1630166,2.13,7.4,2,0.94,0.27,8,3.76,1.08,0,0,0,0,1,2,0.5,0,0,205.74,265.0,205.74,210.0,0.0,55.0,16.03,3.7
0022300178,Royce O'Neale,Forward,1626220,Deni Avdija,Forward,1630166,0.42,3.0,0,0.0,0.0,3,7.14,1.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,210.0,-7.62,16.0,24.26,
0022300178,Dennis Smith Jr,Guard,1628372,Deni Avdija,Forward,1630166,0.75,4.7,0,0.0,0.0,2,2.67,0.43,1,0,0,0,0,1,0.0,0,0,190.5,205.0,205.74,210.0,-15.24,-5.0,19.62,4.7
0022300178,Lonnie Walker IV,Guard-Forward,1629022,Deni Avdija,Forward,1630166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,210.0,-12.7,-6.0,18.93,
0022300178,Trendon Watford,Forward,1630570,Deni Avdija,Forward,1630166,0.58,3.5,0,0.0,0.0,3,5.17,0.86,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,210.0,-2.54,27.0,11.73,
0022300189,Otto Porter Jr,Forward,203490,Deni Avdija,Forward,1630166,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,1,0.0,0,0,203.2,230.0,205.74,210.0,-2.54,20.0,11.53,2.6
0022300189,Pascal Siakam,Forward,1627783,Deni Avdija,Forward,1630166,2.53,11.5,5,1.98,0.43,16,6.32,1.39,0,2,0,2,2,5,0.4,1,1,203.2,245.0,205.74,210.0,-2.54,35.0,34.39,2.3
0022300189,Jakob Poeltl,Center,1627751,Deni Avdija,Forward,1630166,0.55,3.7,0,0.0,0.0,2,3.64,0.54,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,210.0,7.62,50.0,26.53,
0022300189,Scottie Barnes,Forward-Guard,1630567,Deni Avdija,Forward,1630166,3.7,19.0,4,1.08,0.21,18,4.86,0.95,1,0,0,0,2,6,0.333,0,0,200.66,237.0,205.74,210.0,-5.08,27.0,35.26,3.17
0022300189,Dennis Schroder,Guard,203471,Deni Avdija,Forward,1630166,0.7,4.9,0,0.0,0.0,2,2.86,0.41,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,210.0,-20.32,-35.0,31.02,
0022300189,Gradey Dick,Guard-Forward,1641711,Deni Avdija,Forward,1630166,0.35,3.2,2,5.71,0.62,6,17.14,1.88,0,0,0,0,1,1,1.0,0,0,198.12,200.0,205.74,210.0,-7.62,-10.0,13.69,3.2
0022300189,Chris Boucher,Forward,1628449,Deni Avdija,Forward,1630166,1.05,3.6,0,0.0,0.0,10,9.52,2.78,1,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,210.0,0.0,-10.0,14.05,
0022300189,Precious Achiuwa,Forward,1630173,Deni Avdija,Forward,1630166,0.58,3.2,4,6.9,1.25,4,6.9,1.25,0,0,0,0,2,4,0.5,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,17.76,0.8
0022300189,Malachi Flynn,Guard,1630201,Deni Avdija,Forward,1630166,2.37,10.4,0,0.0,0.0,6,2.53,0.58,0,2,0,0,0,2,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,12.24,5.2
0022300189,Jalen McDaniels,Forward,1629667,Deni Avdija,Forward,1630166,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,190.0,205.74,210.0,0.0,-20.0,9.0,0.1
0022300192,Derrick Jones Jr,Forward,1627884,Deni Avdija,Forward,1630166,0.33,2.3,2,6.06,0.87,4,12.12,1.74,0,1,0,0,1,2,0.5,0,0,198.12,210.0,205.74,210.0,-7.62,0.0,25.74,1.15
0022300192,Grant Williams,Forward,1629684,Deni Avdija,Forward,1630166,1.57,8.6,5,3.18,0.58,20,12.74,2.33,2,3,1,0,2,5,0.4,0,0,198.12,236.0,205.74,210.0,-7.62,26.0,26.55,1.72
0022300192,Dereck Lively II,Center,1641726,Deni Avdija,Forward,1630166,1.05,6.3,6,5.71,0.95,14,13.33,2.22,0,0,0,0,3,3,1.0,0,0,215.9,230.0,205.74,210.0,10.16,20.0,26.03,2.1
0022300192,Josh Green,Guard,1630182,Deni Avdija,Forward,1630166,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,26.86,1.0
0022300192,Luka Doncic,Forward-Guard,1629029,Deni Avdija,Forward,1630166,4.7,25.7,7,1.49,0.27,24,5.11,0.93,4,2,1,4,2,5,0.4,2,1,200.66,230.0,205.74,210.0,-5.08,20.0,37.48,5.14
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Deni Avdija,Forward,1630166,0.4,3.4,0,0.0,0.0,3,7.5,0.88,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,30.22,3.4
0022300192,Dwight Powell,Forward-Center,203939,Deni Avdija,Forward,1630166,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,210.0,2.54,30.0,15.54,
0022300192,Dante Exum,Guard,203957,Deni Avdija,Forward,1630166,0.1,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,210.0,-10.16,4.0,19.75,
0022300192,Jaden Hardy,Guard,1630702,Deni Avdija,Forward,1630166,0.43,2.0,0,0.0,0.0,4,9.3,2.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,205.74,210.0,-15.24,-12.0,16.14,2.0
0022300192,Seth Curry,Guard,203552,Deni Avdija,Forward,1630166,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,12.67,
0022300192,Olivier-Maxence Prosper,Forward,1641765,Deni Avdija,Forward,1630166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,200.66,230.0,205.74,210.0,-5.08,20.0,9.48,
0022300219,Khris Middleton,Forward,203114,Deni Avdija,Forward,1630166,2.15,12.3,2,0.93,0.16,8,3.72,0.65,3,0,0,0,1,3,0.333,0,0,200.66,222.0,205.74,210.0,-5.08,12.0,26.41,4.1
0022300219,Giannis Antetokounmpo,Forward,203507,Deni Avdija,Forward,1630166,4.4,23.7,12,2.73,0.51,40,9.09,1.69,4,0,0,4,5,6,0.833,2,2,210.82,243.0,205.74,210.0,5.08,33.0,35.26,3.95
0022300219,Brook Lopez,Center,201572,Deni Avdija,Forward,1630166,0.87,6.9,3,3.45,0.43,18,20.69,2.61,0,2,1,0,1,2,0.5,0,0,215.9,282.0,205.74,210.0,10.16,72.0,31.9,3.45
0022300219,Malik Beasley,Guard,1627736,Deni Avdija,Forward,1630166,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,210.0,-12.7,-23.0,29.41,
0022300219,Damian Lillard,Guard,203081,Deni Avdija,Forward,1630166,2.73,15.1,5,1.83,0.33,16,5.86,1.06,2,3,1,2,1,4,0.25,2,1,187.96,195.0,205.74,210.0,-17.78,-15.0,35.31,3.78
0022300219,Pat Connaughton,Guard,1626192,Deni Avdija,Forward,1630166,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,210.0,-10.16,-1.0,20.79,
0022300219,Bobby Portis,Forward,1626171,Deni Avdija,Forward,1630166,0.93,4.6,2,2.15,0.43,4,4.3,0.87,0,0,0,0,1,2,0.5,0,0,208.28,250.0,205.74,210.0,2.54,40.0,23.38,2.3
0022300219,AJ Green,Guard,1631260,Deni Avdija,Forward,1630166,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,210.0,-12.7,-20.0,7.5,
0022300219,Cameron Payne,Guard,1626166,Deni Avdija,Forward,1630166,0.6,3.5,3,5.0,0.86,7,11.67,2.0,0,1,1,0,1,2,0.5,0,0,190.5,183.0,205.74,210.0,-15.24,-27.0,14.98,1.75
0022300225,Gordon Hayward,Forward,202330,Deni Avdija,Forward,1630166,3.58,17.2,2,0.56,0.12,13,3.63,0.76,2,1,0,0,1,2,0.5,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,31.92,8.6
0022300225,Miles Bridges,Forward,1628970,Deni Avdija,Forward,1630166,1.8,8.1,2,1.11,0.25,5,2.78,0.62,0,0,0,0,1,2,0.5,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,37.26,4.05
0022300225,Mark Williams,Center,1631109,Deni Avdija,Forward,1630166,1.52,7.3,2,1.32,0.27,13,8.55,1.78,0,0,0,0,1,3,0.333,0,0,213.36,240.0,205.74,210.0,7.62,30.0,26.74,2.43
0022300225,Brandon Miller,Forward,1641706,Deni Avdija,Forward,1630166,0.97,7.0,0,0.0,0.0,5,5.15,0.71,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,31.0,7.0
0022300225,LaMelo Ball,Guard,1630163,Deni Avdija,Forward,1630166,1.0,4.2,0,0.0,0.0,9,9.0,2.14,1,2,0,0,0,4,0.0,0,0,200.66,180.0,205.74,210.0,-5.08,-30.0,32.36,1.05
0022300225,Ish Smith,Guard,202397,Deni Avdija,Forward,1630166,0.32,1.7,0,0.0,0.0,4,12.5,2.35,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,210.0,-22.86,-35.0,16.62,
0022300225,Bryce McGowens,Guard,1631121,Deni Avdija,Forward,1630166,0.62,3.5,0,0.0,0.0,2,3.23,0.57,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,210.0,-7.62,-35.0,16.03,
0022300225,JT Thor,Forward,1630550,Deni Avdija,Forward,1630166,0.9,4.6,2,2.22,0.43,7,7.78,1.52,0,0,0,0,1,1,1.0,0,0,205.74,203.0,205.74,210.0,0.0,-7.0,14.05,4.6
0022300241,De'Andre Hunter,Forward-Guard,1629631,Deni Avdija,Forward,1630166,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,221.0,205.74,210.0,-2.54,11.0,29.68,1.9
0022300241,Jalen Johnson,Forward,1630552,Deni Avdija,Forward,1630166,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,210.0,-2.54,9.0,33.0,
0022300241,Clint Capela,Center,203991,Deni Avdija,Forward,1630166,0.67,3.9,2,2.99,0.51,5,7.46,1.28,0,0,0,0,1,1,1.0,0,0,208.28,256.0,205.74,210.0,2.54,46.0,25.82,3.9
0022300241,Dejounte Murray,Guard,1627749,Deni Avdija,Forward,1630166,2.4,15.1,4,1.67,0.26,20,8.33,1.32,3,2,0,2,1,5,0.2,2,1,195.58,180.0,205.74,210.0,-10.16,-30.0,34.72,3.02
0022300241,Trae Young,Guard,1629027,Deni Avdija,Forward,1630166,0.25,2.3,0,0.0,0.0,5,20.0,2.17,0,0,0,0,0,1,0.0,0,0,185.42,164.0,205.74,210.0,-20.32,-46.0,36.24,2.3
0022300241,Bogdan Bogdanovic,Guard,203992,Deni Avdija,Forward,1630166,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,210.0,-10.16,15.0,28.47,
0022300241,Saddiq Bey,Guard-Forward,1630180,Deni Avdija,Forward,1630166,1.37,8.7,2,1.46,0.23,13,9.49,1.49,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,32.62,8.7
0022300241,Onyeka Okongwu,Forward-Center,1630168,Deni Avdija,Forward,1630166,0.3,4.2,2,6.67,0.48,5,16.67,1.19,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,210.0,2.54,30.0,24.67,4.2
0022300253,Ausar Thompson,Guard-Forward,1641709,Deni Avdija,Forward,1630166,2.28,12.5,4,1.75,0.32,15,6.58,1.2,1,0,0,0,2,4,0.5,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,23.51,3.12
0022300253,Isaiah Stewart,Forward-Center,1630191,Deni Avdija,Forward,1630166,0.72,4.5,5,6.94,1.11,11,15.28,2.44,0,1,1,0,2,2,1.0,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,30.6,2.25
0022300253,Jalen Duren,Center,1631105,Deni Avdija,Forward,1630166,0.83,3.9,0,0.0,0.0,4,4.82,1.03,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,29.91,
0022300253,Jaden Ivey,Guard,1631093,Deni Avdija,Forward,1630166,0.65,5.9,6,9.23,1.02,10,15.38,1.69,0,0,0,0,3,5,0.6,0,0,193.04,195.0,205.74,210.0,-12.7,-15.0,26.74,1.18
0022300253,Cade Cunningham,Guard,1630595,Deni Avdija,Forward,1630166,3.63,19.4,6,1.65,0.31,10,2.75,0.52,0,2,1,1,2,7,0.286,1,1,198.12,220.0,205.74,210.0,-7.62,10.0,34.39,2.77
0022300253,Isaiah Livers,Forward,1630587,Deni Avdija,Forward,1630166,1.03,5.4,0,0.0,0.0,2,1.94,0.37,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,210.0,-7.62,22.0,20.39,
0022300253,Marcus Sasser,Guard,1631204,Deni Avdija,Forward,1630166,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,210.0,-17.78,-15.0,15.36,
0022300253,Alec Burks,Guard,202692,Deni Avdija,Forward,1630166,0.23,2.0,2,8.7,1.0,2,8.7,1.0,1,1,0,2,0,1,0.0,2,1,195.58,214.0,205.74,210.0,-10.16,4.0,20.82,2.0
0022300253,Killian Hayes,Guard,1630165,Deni Avdija,Forward,1630166,0.13,0.6,0,0.0,0.0,1,7.69,1.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,23.9,
0022300253,James Wiseman,Center,1630164,Deni Avdija,Forward,1630166,0.3,1.8,4,13.33,2.22,7,23.33,3.89,0,0,0,0,2,2,1.0,0,0,210.82,240.0,205.74,210.0,5.08,30.0,14.59,0.9
0022300259,Franz Wagner,Forward,1630532,Deni Avdija,Forward,1630166,6.47,30.4,7,1.08,0.23,35,5.41,1.15,1,2,1,0,3,4,0.75,0,0,208.28,220.0,205.74,210.0,2.54,10.0,33.0,7.6
0022300259,Paolo Banchero,Forward,1631094,Deni Avdija,Forward,1630166,0.88,5.7,3,3.41,0.53,16,18.18,2.81,0,0,0,1,1,3,0.333,1,1,208.28,250.0,205.74,210.0,2.54,40.0,34.88,1.9
0022300259,Goga Bitadze,Center-Forward,1629048,Deni Avdija,Forward,1630166,0.67,5.5,0,0.0,0.0,8,11.94,1.45,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,19.73,
0022300259,Jalen Suggs,Guard,1630591,Deni Avdija,Forward,1630166,0.85,4.8,0,0.0,0.0,6,7.06,1.25,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,26.48,4.8
0022300259,Anthony Black,Guard,1641710,Deni Avdija,Forward,1630166,0.47,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,19.4,3.0
0022300259,Joe Ingles,Forward-Guard,204060,Deni Avdija,Forward,1630166,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,2,0.5,0,0,205.74,220.0,205.74,210.0,0.0,10.0,18.0,0.55
0022300259,Gary Harris,Guard,203914,Deni Avdija,Forward,1630166,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,210.0,-12.7,0.0,22.81,
0022300259,Cole Anthony,Guard,1630175,Deni Avdija,Forward,1630166,0.82,4.0,0,0.0,0.0,4,4.88,1.0,0,0,0,0,0,2,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,23.83,2.0
0022300259,Moritz Wagner,Forward-Center,1629021,Deni Avdija,Forward,1630166,0.08,0.9,2,25.0,2.22,4,50.0,4.44,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,210.0,5.08,35.0,19.0,0.9
0022300259,Caleb Houstan,Guard,1631216,Deni Avdija,Forward,1630166,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,210.0,-2.54,-5.0,15.64,
0022300274,Franz Wagner,Forward,1630532,Deni Avdija,Forward,1630166,2.97,15.2,2,0.67,0.13,15,5.05,0.99,4,0,0,0,1,2,0.5,0,0,208.28,220.0,205.74,210.0,2.54,10.0,33.0,7.6
0022300274,Paolo Banchero,Forward,1631094,Deni Avdija,Forward,1630166,0.8,4.2,3,3.75,0.71,5,6.25,1.19,0,0,0,1,1,1,1.0,1,1,208.28,250.0,205.74,210.0,2.54,40.0,34.88,4.2
0022300274,Goga Bitadze,Center-Forward,1629048,Deni Avdija,Forward,1630166,0.52,2.8,0,0.0,0.0,6,11.54,2.14,1,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,19.73,
0022300274,Jalen Suggs,Guard,1630591,Deni Avdija,Forward,1630166,0.65,2.5,0,0.0,0.0,4,6.15,1.6,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,26.48,
0022300274,Anthony Black,Guard,1641710,Deni Avdija,Forward,1630166,0.28,2.4,3,10.71,1.25,5,17.86,2.08,0,1,1,0,1,1,1.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,19.4,2.4
0022300274,Joe Ingles,Forward-Guard,204060,Deni Avdija,Forward,1630166,0.35,1.2,3,8.57,2.5,7,20.0,5.83,0,1,1,0,1,1,1.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,18.0,1.2
0022300274,Gary Harris,Guard,203914,Deni Avdija,Forward,1630166,0.82,4.1,2,2.44,0.49,4,4.88,0.98,0,0,0,0,1,1,1.0,0,0,193.04,210.0,205.74,210.0,-12.7,0.0,22.81,4.1
0022300274,Cole Anthony,Guard,1630175,Deni Avdija,Forward,1630166,0.52,3.2,0,0.0,0.0,5,9.62,1.56,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,23.83,
0022300274,Moritz Wagner,Forward-Center,1629021,Deni Avdija,Forward,1630166,1.17,5.9,2,1.71,0.34,11,9.4,1.86,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,210.0,5.08,35.0,19.0,5.9
0022300274,Jonathan Isaac,Forward,1628371,Deni Avdija,Forward,1630166,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,210.0,2.54,20.0,14.13,
0022300295,Nicolas Batum,Guard-Forward,201587,Deni Avdija,Forward,1630166,2.23,10.6,0,0.0,0.0,10,4.48,0.94,0,2,0,0,0,2,0.0,0,0,203.2,230.0,205.74,210.0,-2.54,20.0,24.82,5.3
0022300295,Tobias Harris,Forward,202699,Deni Avdija,Forward,1630166,2.4,14.9,0,0.0,0.0,10,4.17,0.67,1,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,210.0,-2.54,16.0,33.91,
0022300295,Joel Embiid,Center-Forward,203954,Deni Avdija,Forward,1630166,0.7,5.7,7,10.0,1.23,12,17.14,2.11,1,1,1,0,3,3,1.0,0,0,213.36,280.0,205.74,210.0,7.62,70.0,34.03,1.9
0022300295,De'Anthony Melton,Guard,1629001,Deni Avdija,Forward,1630166,0.55,3.4,0,0.0,0.0,5,9.09,1.47,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,210.0,-15.24,-10.0,29.03,
0022300295,Tyrese Maxey,Guard,1630178,Deni Avdija,Forward,1630166,0.83,5.6,0,0.0,0.0,8,9.64,1.43,2,2,0,0,0,2,0.0,0,0,187.96,200.0,205.74,210.0,-17.78,-10.0,37.4,2.8
0022300295,Patrick Beverley,Guard,201976,Deni Avdija,Forward,1630166,0.55,3.8,0,0.0,0.0,7,12.73,1.84,1,0,0,0,0,1,0.0,0,0,187.96,180.0,205.74,210.0,-17.78,-30.0,19.51,3.8
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Deni Avdija,Forward,1630166,1.85,8.0,0,0.0,0.0,9,4.86,1.12,0,0,0,0,0,1,0.0,0,0,200.66,203.0,205.74,210.0,-5.08,-7.0,27.82,8.0
0022300295,Marcus Morris Sr,Forward,202694,Deni Avdija,Forward,1630166,0.72,3.4,2,2.78,0.59,4,5.56,1.18,0,0,0,0,1,1,1.0,0,0,203.2,218.0,205.74,210.0,-2.54,8.0,16.97,3.4
0022300295,Robert Covington,Forward,203496,Deni Avdija,Forward,1630166,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,210.0,-5.08,-1.0,16.79,
0022300295,Paul Reed,Forward,1630194,Deni Avdija,Forward,1630166,0.5,2.3,0,0.0,0.0,6,12.0,2.61,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,210.0,0.0,0.0,16.09,
0022300311,Herbert Jones,Forward,1630529,Deni Avdija,Forward,1630166,1.32,9.2,0,0.0,0.0,10,7.58,1.09,1,0,0,0,0,3,0.0,0,0,200.66,206.0,205.74,210.0,-5.08,-4.0,28.48,3.07
0022300311,Brandon Ingram,Forward,1627742,Deni Avdija,Forward,1630166,1.07,5.9,7,6.54,1.19,12,11.21,2.03,2,1,1,0,3,4,0.75,0,0,203.2,190.0,205.74,210.0,-2.54,-20.0,33.16,1.48
0022300311,Jonas Valanciunas,Center,202685,Deni Avdija,Forward,1630166,0.83,4.6,3,3.61,0.65,18,21.69,3.91,0,0,0,2,1,1,1.0,1,1,210.82,265.0,205.74,210.0,5.08,55.0,26.31,4.6
0022300311,Dyson Daniels,Guard,1630700,Deni Avdija,Forward,1630166,0.23,1.1,0,0.0,0.0,1,4.35,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,210.0,-5.08,-11.0,21.9,
0022300311,CJ McCollum,Guard,203468,Deni Avdija,Forward,1630166,4.23,21.3,7,1.65,0.33,14,3.31,0.66,0,3,1,0,3,7,0.429,0,0,190.5,190.0,205.74,210.0,-15.24,-20.0,32.0,3.04
0022300311,Trey Murphy III,Forward,1630530,Deni Avdija,Forward,1630166,1.02,7.3,3,2.94,0.41,5,4.9,0.68,1,1,1,0,1,1,1.0,0,0,203.2,206.0,205.74,210.0,-2.54,-4.0,25.83,7.3
0022300311,Jose Alvarado,Guard,1630631,Deni Avdija,Forward,1630166,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,210.0,-22.86,-31.0,16.03,
0022300311,Naji Marshall,Forward,1630230,Deni Avdija,Forward,1630166,1.92,11.0,7,3.65,0.64,11,5.73,1.0,1,1,1,0,3,3,1.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,18.59,3.67
0022300311,Jordan Hawkins,Guard,1641722,Deni Avdija,Forward,1630166,0.93,4.5,0,0.0,0.0,10,10.75,2.22,1,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,21.63,
0022300328,Buddy Hield,Guard,1627741,Deni Avdija,Forward,1630166,1.35,7.2,3,2.22,0.42,8,5.93,1.11,1,2,1,0,1,2,0.5,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,25.85,3.6
0022300328,Obi Toppin,Forward,1630167,Deni Avdija,Forward,1630166,1.13,7.4,5,4.42,0.68,11,9.73,1.49,0,1,1,0,2,2,1.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,23.15,3.7
0022300328,Myles Turner,Center-Forward,1626167,Deni Avdija,Forward,1630166,0.75,4.2,0,0.0,0.0,6,8.0,1.43,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,210.0,5.08,40.0,27.46,
0022300328,Bruce Brown,Guard-Forward,1628971,Deni Avdija,Forward,1630166,2.7,16.6,2,0.74,0.12,18,6.67,1.08,0,0,0,0,1,2,0.5,0,0,193.04,202.0,205.74,210.0,-12.7,-8.0,29.56,8.3
0022300328,Tyrese Haliburton,Guard,1630169,Deni Avdija,Forward,1630166,0.68,3.7,0,0.0,0.0,4,5.88,1.08,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,210.0,-10.16,-25.0,33.17,
