Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300232,Rudy Gobert,Center,203497,Nicolas Batum,Guard-Forward,201587,0.82,4.2,2,2.44,0.48,7,8.54,1.67,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,230.0,12.7,28.0,33.04,4.2
0022300232,Anthony Edwards,Guard,1630162,Nicolas Batum,Guard-Forward,201587,0.73,3.4,3,4.11,0.88,9,12.33,2.65,0,2,1,0,1,2,0.5,0,0,193.04,225.0,203.2,230.0,-10.16,-5.0,34.93,1.7
0022300232,Mike Conley,Guard,201144,Nicolas Batum,Guard-Forward,201587,0.75,4.8,3,4.0,0.62,11,14.67,2.29,0,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,29.09,4.8
0022300232,Shake Milton,Guard-Forward,1629003,Nicolas Batum,Guard-Forward,201587,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,13.16,
0022300232,Naz Reid,Center-Forward,1629675,Nicolas Batum,Guard-Forward,201587,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,230.0,2.54,34.0,22.42,
0022300232,Kyle Anderson,Forward-Guard,203937,Nicolas Batum,Guard-Forward,201587,1.02,7.5,2,1.96,0.27,13,12.75,1.73,0,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,22.12,7.5
0022300232,Troy Brown Jr,Guard-Forward,1628972,Nicolas Batum,Guard-Forward,201587,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,11.25,
0022300239,Luguentz Dort,Guard,1629652,Nicolas Batum,Guard-Forward,201587,0.18,0.4,0,0.0,0.0,1,5.56,2.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,28.46,
0022300239,Cason Wallace,Guard,1641717,Nicolas Batum,Guard-Forward,201587,0.58,2.6,0,0.0,0.0,6,10.34,2.31,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,230.0,-12.7,-35.0,21.1,
0022300239,Chet Holmgren,Center-Forward,1631096,Nicolas Batum,Guard-Forward,201587,2.13,13.2,5,2.35,0.38,16,7.51,1.21,0,3,1,0,2,4,0.5,0,0,215.9,208.0,203.2,230.0,12.7,-22.0,30.08,3.3
0022300239,Josh Giddey,Guard,1630581,Nicolas Batum,Guard-Forward,201587,1.03,7.2,0,0.0,0.0,2,1.94,0.28,1,1,0,0,0,2,0.0,0,0,203.2,216.0,203.2,230.0,0.0,-14.0,24.77,3.6
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Nicolas Batum,Guard-Forward,201587,5.83,29.8,6,1.03,0.2,37,6.35,1.24,2,1,0,0,3,7,0.429,0,0,198.12,195.0,203.2,230.0,-5.08,-35.0,34.36,4.26
0022300239,Jaylin Williams,Forward,1631119,Nicolas Batum,Guard-Forward,201587,0.95,4.8,0,0.0,0.0,4,4.21,0.83,1,0,0,0,0,1,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,12.12,4.8
0022300239,Isaiah Joe,Guard,1630198,Nicolas Batum,Guard-Forward,201587,0.92,5.7,0,0.0,0.0,6,6.52,1.05,0,3,0,0,0,3,0.0,0,0,190.5,165.0,203.2,230.0,-12.7,-65.0,18.79,1.9
0022300239,Ousmane Dieng,Forward,1631172,Nicolas Batum,Guard-Forward,201587,0.37,1.3,0,0.0,0.0,5,13.51,3.85,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,11.22,
0022300239,Aaron Wiggins,Guard,1630598,Nicolas Batum,Guard-Forward,201587,0.43,2.0,0,0.0,0.0,6,13.95,3.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,13.49,
0022300239,Kenrich Williams,Guard-Forward,1629026,Nicolas Batum,Guard-Forward,201587,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,15.14,
0022300239,Davis Bertans,Forward,202722,Nicolas Batum,Guard-Forward,201587,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,230.0,5.08,-5.0,6.13,
0022300255,Taurean Prince,Forward,1627752,Nicolas Batum,Guard-Forward,201587,0.95,5.0,0,0.0,0.0,4,4.21,0.8,0,2,0,0,0,2,0.0,0,0,198.12,218.0,203.2,230.0,-5.08,-12.0,30.3,2.5
0022300255,LeBron James,Forward,2544,Nicolas Batum,Guard-Forward,201587,3.18,17.3,4,1.26,0.23,8,2.52,0.46,0,0,0,0,2,3,0.667,0,0,205.74,250.0,203.2,230.0,2.54,20.0,34.75,5.77
0022300255,Anthony Davis,Forward-Center,203076,Nicolas Batum,Guard-Forward,201587,1.33,8.2,2,1.5,0.24,14,10.53,1.71,0,0,0,2,0,1,0.0,2,1,208.28,253.0,203.2,230.0,5.08,23.0,35.91,8.2
0022300255,Max Christie,Guard,1631108,Nicolas Batum,Guard-Forward,201587,0.57,3.1,0,0.0,0.0,2,3.51,0.65,0,1,0,0,0,1,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,16.82,3.1
0022300255,D'Angelo Russell,Guard,1626156,Nicolas Batum,Guard-Forward,201587,1.97,9.9,2,1.02,0.2,11,5.58,1.11,2,0,0,0,1,1,1.0,0,0,190.5,193.0,203.2,230.0,-12.7,-37.0,30.71,9.9
0022300255,Austin Reaves,Guard,1630559,Nicolas Batum,Guard-Forward,201587,0.58,3.1,3,5.17,0.97,7,12.07,2.26,1,0,0,1,1,1,1.0,1,0,195.58,197.0,203.2,230.0,-7.62,-33.0,30.53,3.1
0022300255,Jaxson Hayes,Center-Forward,1629637,Nicolas Batum,Guard-Forward,201587,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,230.0,10.16,-10.0,10.0,
0022300255,Jalen Hood-Schifino,Guard,1641720,Nicolas Batum,Guard-Forward,201587,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,6.43,
0022300255,Christian Wood,Forward,1626174,Nicolas Batum,Guard-Forward,201587,0.78,5.0,0,0.0,0.0,5,6.41,1.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,230.0,0.0,-16.0,18.14,
0022300255,Maxwell Lewis,Forward,1641721,Nicolas Batum,Guard-Forward,201587,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,3.76,
0022300255,D'Moi Hodge,Guard,1641793,Nicolas Batum,Guard-Forward,201587,0.38,0.8,0,0.0,0.0,2,5.26,2.5,1,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,230.0,-12.7,-42.0,5.71,
0022300262,Brandon Ingram,Forward,1627742,Nicolas Batum,Guard-Forward,201587,1.48,7.5,6,4.05,0.8,16,10.81,2.13,0,0,0,2,2,2,1.0,2,1,203.2,190.0,203.2,230.0,0.0,-40.0,33.16,3.75
0022300262,Zion Williamson,Forward,1629627,Nicolas Batum,Guard-Forward,201587,1.25,7.4,0,0.0,0.0,6,4.8,0.81,2,0,0,0,0,0,0.0,0,0,198.12,284.0,203.2,230.0,-5.08,54.0,30.34,
0022300262,Jonas Valanciunas,Center,202685,Nicolas Batum,Guard-Forward,201587,0.63,3.2,0,0.0,0.0,4,6.35,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,26.31,
0022300262,Herbert Jones,Forward,1630529,Nicolas Batum,Guard-Forward,201587,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,230.0,-2.54,-24.0,28.48,
0022300262,CJ McCollum,Guard,203468,Nicolas Batum,Guard-Forward,201587,0.87,4.3,2,2.3,0.47,6,6.9,1.4,1,1,0,0,1,3,0.333,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,32.0,1.43
0022300262,Jordan Hawkins,Guard,1641722,Nicolas Batum,Guard-Forward,201587,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,21.63,
0022300262,Naji Marshall,Forward,1630230,Nicolas Batum,Guard-Forward,201587,0.35,3.2,0,0.0,0.0,5,14.29,1.56,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,18.59,
0022300262,Cody Zeller,Forward-Center,203469,Nicolas Batum,Guard-Forward,201587,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,8.27,
0022300262,Dyson Daniels,Guard,1630700,Nicolas Batum,Guard-Forward,201587,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,230.0,-2.54,-31.0,21.9,
0022300295,Deni Avdija,Forward,1630166,Nicolas Batum,Guard-Forward,201587,0.48,4.4,0,0.0,0.0,9,18.75,2.05,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,230.0,2.54,-20.0,27.38,
0022300295,Kyle Kuzma,Forward,1628398,Nicolas Batum,Guard-Forward,201587,3.47,22.1,6,1.73,0.27,24,6.92,1.09,0,0,0,0,3,6,0.5,0,0,205.74,221.0,203.2,230.0,2.54,-9.0,31.34,3.68
0022300295,Mike Muscala,Forward-Center,203488,Nicolas Batum,Guard-Forward,201587,1.1,8.5,0,0.0,0.0,5,4.55,0.59,0,1,0,0,0,1,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,13.58,8.5
0022300295,Jordan Poole,Guard,1629673,Nicolas Batum,Guard-Forward,201587,1.05,6.1,0,0.0,0.0,7,6.67,1.15,1,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,230.0,-10.16,-36.0,29.2,6.1
0022300295,Tyus Jones,Guard,1626145,Nicolas Batum,Guard-Forward,201587,1.05,6.6,0,0.0,0.0,2,1.9,0.3,0,0,0,0,0,1,0.0,0,0,185.42,196.0,203.2,230.0,-17.78,-34.0,28.64,6.6
0022300295,Corey Kispert,Forward,1630557,Nicolas Batum,Guard-Forward,201587,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,230.0,-5.08,-6.0,21.72,
0022300310,Ausar Thompson,Guard-Forward,1641709,Nicolas Batum,Guard-Forward,201587,0.62,2.4,2,3.23,0.83,2,3.23,0.83,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,23.51,2.4
0022300310,Bojan Bogdanovic,Forward,202711,Nicolas Batum,Guard-Forward,201587,1.42,7.5,4,2.82,0.53,12,8.45,1.6,0,0,0,0,2,2,1.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,33.15,3.75
0022300310,Isaiah Stewart,Forward-Center,1630191,Nicolas Batum,Guard-Forward,201587,0.48,2.5,0,0.0,0.0,4,8.33,1.6,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,230.0,0.0,20.0,30.6,
0022300310,Cade Cunningham,Guard,1630595,Nicolas Batum,Guard-Forward,201587,3.03,17.0,8,2.64,0.47,16,5.28,0.94,1,2,1,6,1,3,0.333,5,3,198.12,220.0,203.2,230.0,-5.08,-10.0,34.39,5.67
0022300310,Killian Hayes,Guard,1630165,Nicolas Batum,Guard-Forward,201587,0.57,3.2,0,0.0,0.0,7,12.28,2.19,1,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,23.9,3.2
0022300310,James Wiseman,Center,1630164,Nicolas Batum,Guard-Forward,201587,0.45,1.9,2,4.44,1.05,2,4.44,1.05,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,14.59,1.9
0022300310,Isaiah Livers,Forward,1630587,Nicolas Batum,Guard-Forward,201587,0.37,2.2,0,0.0,0.0,5,13.51,2.27,0,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,230.0,-5.08,2.0,20.39,
0022300310,Jaden Ivey,Guard,1631093,Nicolas Batum,Guard-Forward,201587,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,230.0,-10.16,-35.0,26.74,
0022300310,Alec Burks,Guard,202692,Nicolas Batum,Guard-Forward,201587,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,20.82,
0022300327,Ausar Thompson,Guard-Forward,1641709,Nicolas Batum,Guard-Forward,201587,0.57,4.0,0,0.0,0.0,8,14.04,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,23.51,
0022300327,Bojan Bogdanovic,Forward,202711,Nicolas Batum,Guard-Forward,201587,0.98,5.0,2,2.04,0.4,2,2.04,0.4,0,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,33.15,5.0
0022300327,Isaiah Stewart,Forward-Center,1630191,Nicolas Batum,Guard-Forward,201587,0.72,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,203.2,230.0,0.0,20.0,30.6,3.7
0022300327,Killian Hayes,Guard,1630165,Nicolas Batum,Guard-Forward,201587,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,23.9,
0022300327,Cade Cunningham,Guard,1630595,Nicolas Batum,Guard-Forward,201587,4.82,25.4,0,0.0,0.0,13,2.7,0.51,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,34.39,
0022300327,Jaden Ivey,Guard,1631093,Nicolas Batum,Guard-Forward,201587,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,230.0,-10.16,-35.0,26.74,
0022300327,Isaiah Livers,Forward,1630587,Nicolas Batum,Guard-Forward,201587,0.27,2.0,0,0.0,0.0,5,18.52,2.5,0,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,230.0,-5.08,2.0,20.39,
0022300327,James Wiseman,Center,1630164,Nicolas Batum,Guard-Forward,201587,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,14.59,1.6
0022300327,Alec Burks,Guard,202692,Nicolas Batum,Guard-Forward,201587,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,20.82,
0022300335,Bryce McGowens,Guard,1631121,Nicolas Batum,Guard-Forward,201587,1.6,8.6,2,1.25,0.23,9,5.62,1.05,0,0,0,0,1,1,1.0,0,0,198.12,175.0,203.2,230.0,-5.08,-55.0,16.03,8.6
0022300335,Miles Bridges,Forward,1628970,Nicolas Batum,Guard-Forward,201587,0.6,3.1,2,3.33,0.65,5,8.33,1.61,0,0,0,2,0,0,0.0,2,1,200.66,225.0,203.2,230.0,-2.54,-5.0,37.26,
0022300335,Nick Richards,Center,1630208,Nicolas Batum,Guard-Forward,201587,0.25,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,230.0,10.16,15.0,25.14,
0022300335,Brandon Miller,Forward,1641706,Nicolas Batum,Guard-Forward,201587,0.83,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,31.0,
0022300335,Terry Rozier,Guard,1626179,Nicolas Batum,Guard-Forward,201587,3.3,15.9,4,1.21,0.25,8,2.42,0.5,0,2,0,0,2,4,0.5,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,34.6,3.98
0022300335,JT Thor,Forward,1630550,Nicolas Batum,Guard-Forward,201587,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,1,0.0,0,0,205.74,203.0,203.2,230.0,2.54,-27.0,14.05,1.7
0022300335,Nathan Mensah,Center,1641877,Nicolas Batum,Guard-Forward,201587,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,13.14,
0022300335,Ish Smith,Guard,202397,Nicolas Batum,Guard-Forward,201587,1.67,6.9,0,0.0,0.0,8,4.79,1.16,1,0,0,0,0,1,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,16.62,6.9
0022300351,DeMar DeRozan,Guard-Forward,201942,Nicolas Batum,Guard-Forward,201587,1.43,6.5,0,0.0,0.0,4,2.8,0.62,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,37.43,6.5
0022300351,Patrick Williams,Forward,1630172,Nicolas Batum,Guard-Forward,201587,2.03,11.2,2,0.99,0.18,15,7.39,1.34,0,0,0,0,1,2,0.5,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,27.3,5.6
0022300351,Nikola Vucevic,Center,202696,Nicolas Batum,Guard-Forward,201587,0.45,2.4,0,0.0,0.0,5,11.11,2.08,0,0,0,0,0,0,0.0,0,0,208.28,260.0,203.2,230.0,5.08,30.0,33.91,
0022300351,Ayo Dosunmu,Guard,1630245,Nicolas Batum,Guard-Forward,201587,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,24.32,
0022300351,Coby White,Guard,1629632,Nicolas Batum,Guard-Forward,201587,5.18,23.0,5,0.97,0.22,20,3.86,0.87,1,2,1,0,2,5,0.4,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,36.02,4.6
0022300351,Alex Caruso,Guard,1627936,Nicolas Batum,Guard-Forward,201587,1.4,6.7,2,1.43,0.3,16,11.43,2.39,1,0,0,0,1,1,1.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,26.4,6.7
0022300351,Jevon Carter,Guard,1628975,Nicolas Batum,Guard-Forward,201587,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,13.72,
0022300442,DeMar DeRozan,Guard-Forward,201942,Nicolas Batum,Guard-Forward,201587,2.18,11.6,2,0.92,0.17,13,5.96,1.12,2,0,0,0,1,4,0.25,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,37.43,2.9
0022300442,Patrick Williams,Forward,1630172,Nicolas Batum,Guard-Forward,201587,0.73,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,27.3,
0022300442,Andre Drummond,Center,203083,Nicolas Batum,Guard-Forward,201587,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,230.0,7.62,49.0,15.82,
0022300442,Alex Caruso,Guard,1627936,Nicolas Batum,Guard-Forward,201587,0.68,4.2,0,0.0,0.0,7,10.29,1.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,26.4,
0022300442,Coby White,Guard,1629632,Nicolas Batum,Guard-Forward,201587,1.0,6.5,0,0.0,0.0,5,5.0,0.77,1,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,36.02,6.5
0022300442,Ayo Dosunmu,Guard,1630245,Nicolas Batum,Guard-Forward,201587,0.63,1.9,0,0.0,0.0,4,6.35,2.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,24.32,
0022300442,Jevon Carter,Guard,1628975,Nicolas Batum,Guard-Forward,201587,0.5,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,13.72,
0022300442,Terry Taylor,Forward,1630678,Nicolas Batum,Guard-Forward,201587,1.15,3.9,2,1.74,0.51,10,8.7,2.56,0,0,0,0,1,1,1.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,7.53,3.9
0022300442,Dalen Terry,Forward,1631207,Nicolas Batum,Guard-Forward,201587,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,9.66,
0022300459,DeMar DeRozan,Guard-Forward,201942,Nicolas Batum,Guard-Forward,201587,2.08,12.3,0,0.0,0.0,12,5.77,0.98,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,37.43,12.3
0022300459,Patrick Williams,Forward,1630172,Nicolas Batum,Guard-Forward,201587,0.78,4.3,0,0.0,0.0,1,1.28,0.23,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,27.3,
0022300459,Andre Drummond,Center,203083,Nicolas Batum,Guard-Forward,201587,0.4,1.9,1,2.5,0.53,1,2.5,0.53,0,0,0,2,0,1,0.0,1,1,210.82,279.0,203.2,230.0,7.62,49.0,15.82,1.9
0022300459,Alex Caruso,Guard,1627936,Nicolas Batum,Guard-Forward,201587,0.33,1.6,2,6.06,1.25,2,6.06,1.25,0,0,0,0,1,1,1.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,26.4,1.6
0022300459,Coby White,Guard,1629632,Nicolas Batum,Guard-Forward,201587,3.87,20.8,3,0.78,0.14,15,3.88,0.72,0,1,0,2,1,3,0.333,1,1,195.58,195.0,203.2,230.0,-7.62,-35.0,36.02,6.93
0022300459,Ayo Dosunmu,Guard,1630245,Nicolas Batum,Guard-Forward,201587,0.4,3.1,2,5.0,0.65,4,10.0,1.29,0,1,0,0,1,2,0.5,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,24.32,1.55
0022300459,Terry Taylor,Forward,1630678,Nicolas Batum,Guard-Forward,201587,0.2,1.5,0,0.0,0.0,4,20.0,2.67,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,7.53,
0022300459,Jevon Carter,Guard,1628975,Nicolas Batum,Guard-Forward,201587,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,13.72,
0022300459,Dalen Terry,Forward,1631207,Nicolas Batum,Guard-Forward,201587,0.37,1.9,0,0.0,0.0,2,5.41,1.05,1,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,9.66,
0022300483,OG Anunoby,Forward-Guard,1628384,Nicolas Batum,Guard-Forward,201587,0.82,4.1,0,0.0,0.0,6,7.32,1.46,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,230.0,-2.54,10.0,34.2,
0022300483,Julius Randle,Forward-Center,203944,Nicolas Batum,Guard-Forward,201587,1.13,5.9,2,1.77,0.34,12,10.62,2.03,0,0,0,2,0,1,0.0,2,0,203.2,250.0,203.2,230.0,0.0,20.0,35.39,5.9
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Nicolas Batum,Guard-Forward,201587,0.9,5.9,0,0.0,0.0,12,13.33,2.03,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,230.0,10.16,20.0,25.26,
0022300483,Donte DiVincenzo,Guard,1628978,Nicolas Batum,Guard-Forward,201587,0.38,2.3,3,7.89,1.3,3,7.89,1.3,1,1,1,0,1,1,1.0,0,0,193.04,203.0,203.2,230.0,-10.16,-27.0,23.06,2.3
0022300483,Jalen Brunson,Guard,1628973,Nicolas Batum,Guard-Forward,201587,4.67,21.2,7,1.5,0.33,18,3.85,0.85,0,2,1,2,2,3,0.667,2,1,187.96,190.0,203.2,230.0,-15.24,-40.0,35.74,7.07
0022300483,Josh Hart,Guard,1628404,Nicolas Batum,Guard-Forward,201587,0.52,2.8,0,0.0,0.0,4,7.69,1.43,1,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,28.72,2.8
0022300483,Quentin Grimes,Guard,1629656,Nicolas Batum,Guard-Forward,201587,0.63,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,20.24,
0022300483,Precious Achiuwa,Forward,1630173,Nicolas Batum,Guard-Forward,201587,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,230.0,0.0,13.0,17.76,
0022300495,Simone Fontecchio,Forward,1631323,Nicolas Batum,Guard-Forward,201587,1.87,10.8,5,2.67,0.46,16,8.56,1.48,1,1,1,0,2,2,1.0,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,23.06,5.4
0022300495,Lauri Markkanen,Forward-Center,1628374,Nicolas Batum,Guard-Forward,201587,3.27,15.9,4,1.22,0.25,13,3.98,0.82,0,0,0,0,2,3,0.667,0,0,213.36,240.0,203.2,230.0,10.16,10.0,32.54,5.3
0022300495,John Collins,Forward-Center,1628381,Nicolas Batum,Guard-Forward,201587,0.67,3.5,4,5.97,1.14,6,8.96,1.71,0,0,0,0,2,2,1.0,0,0,205.74,226.0,203.2,230.0,2.54,-4.0,27.53,1.75
0022300495,Collin Sexton,Guard,1629012,Nicolas Batum,Guard-Forward,201587,0.38,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,24.31,
0022300495,Kris Dunn,Guard,1627739,Nicolas Batum,Guard-Forward,201587,0.55,4.3,0,0.0,0.0,6,10.91,1.4,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,17.56,
0022300495,Walker Kessler,Center,1631117,Nicolas Batum,Guard-Forward,201587,0.85,4.1,2,2.35,0.49,11,12.94,2.68,0,0,0,2,0,0,0.0,2,1,213.36,245.0,203.2,230.0,10.16,15.0,23.2,
0022300495,Jordan Clarkson,Guard,203903,Nicolas Batum,Guard-Forward,201587,0.52,2.9,0,0.0,0.0,5,9.62,1.72,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,230.0,-12.7,-36.0,30.03,
0022300495,Keyonte George,Guard,1641718,Nicolas Batum,Guard-Forward,201587,0.53,2.5,0,0.0,0.0,2,3.77,0.8,0,1,0,0,0,1,0.0,0,0,193.04,185.0,203.2,230.0,-10.16,-45.0,24.26,2.5
0022300495,Ochai Agbaji,Guard,1630534,Nicolas Batum,Guard-Forward,201587,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,19.84,
