Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300290,Keon Ellis,Guard,1631165,Reggie Jackson,Guard,202704,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,190.5,175.0,187.96,208.0,2.54,-33.0,12.14,
0022300290,Trey Lyles,Forward,1626168,Reggie Jackson,Guard,202704,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,187.96,208.0,17.78,26.0,20.06,
0022300290,Sasha Vezenkov,Forward,1628426,Reggie Jackson,Guard,202704,0.5,3.2,0,0.0,0.0,6,12.0,1.88,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,208.0,15.24,17.0,12.61,
0022300290,JaVale McGee,Center-Forward,201580,Reggie Jackson,Guard,202704,0.23,1.3,0,0.0,0.0,1,4.35,0.77,0,0,0,0,0,0,0.0,0,0,213.36,270.0,187.96,208.0,25.4,62.0,8.22,
0022300296,Garrison Mathews,Guard,1629726,Reggie Jackson,Guard,202704,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,208.0,10.16,7.0,12.61,
0022300296,Saddiq Bey,Guard-Forward,1630180,Reggie Jackson,Guard,202704,1.4,7.3,2,1.43,0.27,8,5.71,1.1,0,0,0,0,1,1,1.0,0,0,200.66,215.0,187.96,208.0,12.7,7.0,32.62,7.3
0022300296,Dejounte Murray,Guard,1627749,Reggie Jackson,Guard,202704,0.58,3.2,3,5.17,0.94,6,10.34,1.88,0,1,1,0,1,1,1.0,0,0,195.58,180.0,187.96,208.0,7.62,-28.0,34.72,3.2
0022300296,Trae Young,Guard,1629027,Reggie Jackson,Guard,202704,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,164.0,187.96,208.0,-2.54,-44.0,36.24,0.6
0022300296,Bogdan Bogdanovic,Guard,203992,Reggie Jackson,Guard,202704,1.67,9.3,9,5.39,0.97,15,8.98,1.61,1,3,3,0,3,3,1.0,0,0,195.58,225.0,187.96,208.0,7.62,17.0,28.47,3.1
0022300296,Wesley Matthews,Guard,202083,Reggie Jackson,Guard,202704,1.8,8.9,0,0.0,0.0,17,9.44,1.91,0,1,0,0,0,1,0.0,0,0,195.58,220.0,187.96,208.0,7.62,12.0,11.21,8.9
0022300296,Onyeka Okongwu,Forward-Center,1630168,Reggie Jackson,Guard,202704,0.57,3.1,2,3.51,0.65,5,8.77,1.61,1,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,208.0,20.32,32.0,24.67,3.1
0022300296,AJ Griffin,Forward,1631100,Reggie Jackson,Guard,202704,1.33,6.9,0,0.0,0.0,10,7.52,1.45,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,7.33,
0022300307,DeMar DeRozan,Guard-Forward,201942,Reggie Jackson,Guard,202704,0.6,2.8,0,0.0,0.0,3,5.0,1.07,0,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,37.43,2.8
0022300307,Patrick Williams,Forward,1630172,Reggie Jackson,Guard,202704,0.5,2.7,0,0.0,0.0,6,12.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,208.0,12.7,7.0,27.3,
0022300307,Nikola Vucevic,Center,202696,Reggie Jackson,Guard,202704,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,208.28,260.0,187.96,208.0,20.32,52.0,33.91,
0022300307,Ayo Dosunmu,Guard,1630245,Reggie Jackson,Guard,202704,4.92,24.7,5,1.02,0.2,24,4.88,0.97,2,2,1,2,1,2,0.5,2,1,195.58,200.0,187.96,208.0,7.62,-8.0,24.32,12.35
0022300307,Coby White,Guard,1629632,Reggie Jackson,Guard,202704,2.02,9.2,5,2.48,0.54,15,7.43,1.63,1,1,1,0,2,3,0.667,0,0,195.58,195.0,187.96,208.0,7.62,-13.0,36.02,3.07
0022300307,Torrey Craig,Forward,1628470,Reggie Jackson,Guard,202704,0.47,3.3,0,0.0,0.0,5,10.64,1.52,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,208.0,7.62,13.0,21.26,
0022300307,Jevon Carter,Guard,1628975,Reggie Jackson,Guard,202704,1.58,7.3,0,0.0,0.0,6,3.8,0.82,0,3,0,0,0,3,0.0,0,0,185.42,200.0,187.96,208.0,-2.54,-8.0,13.72,2.43
0022300307,Andre Drummond,Center,203083,Reggie Jackson,Guard,202704,0.47,2.8,2,4.26,0.71,2,4.26,0.71,0,0,0,0,1,1,1.0,0,0,210.82,279.0,187.96,208.0,22.86,71.0,15.82,2.8
0022300307,Dalen Terry,Forward,1631207,Reggie Jackson,Guard,202704,1.02,5.6,0,0.0,0.0,8,7.84,1.43,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,208.0,12.7,-13.0,9.66,
0022300322,Mikal Bridges,Guard-Forward,1628969,Reggie Jackson,Guard,202704,0.88,5.8,0,0.0,0.0,8,9.09,1.38,1,0,0,0,0,1,0.0,0,0,198.12,209.0,187.96,208.0,10.16,1.0,35.19,5.8
0022300322,Cameron Johnson,Forward,1629661,Reggie Jackson,Guard,202704,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,187.96,208.0,15.24,2.0,28.37,
0022300322,Nic Claxton,Center,1629651,Reggie Jackson,Guard,202704,0.37,1.9,0,0.0,0.0,2,5.41,1.05,1,0,0,0,0,2,0.0,0,0,210.82,215.0,187.96,208.0,22.86,7.0,29.78,0.95
0022300322,Cam Thomas,Guard,1630560,Reggie Jackson,Guard,202704,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,187.96,208.0,2.54,2.0,28.92,3.2
0022300322,Spencer Dinwiddie,Guard,203915,Reggie Jackson,Guard,202704,1.33,5.7,0,0.0,0.0,4,3.01,0.7,2,1,0,0,0,2,0.0,0,0,195.58,215.0,187.96,208.0,7.62,7.0,30.53,2.85
0022300322,Day'Ron Sharpe,Center,1630549,Reggie Jackson,Guard,202704,0.75,4.2,4,5.33,0.95,6,8.0,1.43,0,0,0,0,2,2,1.0,0,0,205.74,265.0,187.96,208.0,17.78,57.0,16.03,2.1
0022300322,Trendon Watford,Forward,1630570,Reggie Jackson,Guard,202704,0.73,4.2,2,2.74,0.48,5,6.85,1.19,1,0,0,0,1,1,1.0,0,0,203.2,237.0,187.96,208.0,15.24,29.0,11.73,4.2
0022300322,Dorian Finney-Smith,Forward,1627827,Reggie Jackson,Guard,202704,0.9,5.3,0,0.0,0.0,6,6.67,1.13,0,0,0,0,0,1,0.0,0,0,200.66,220.0,187.96,208.0,12.7,12.0,28.79,5.3
0022300322,Royce O'Neale,Forward,1626220,Reggie Jackson,Guard,202704,1.05,4.8,0,0.0,0.0,8,7.62,1.67,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,208.0,10.16,18.0,24.26,
0022300322,Jalen Wilson,Forward,1630592,Reggie Jackson,Guard,202704,0.82,3.9,2,2.44,0.51,6,7.32,1.54,0,0,0,0,1,1,1.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,9.64,3.9
0022300322,Armoni Brooks,Guard,1629717,Reggie Jackson,Guard,202704,0.67,4.6,0,0.0,0.0,7,10.45,1.52,1,2,0,0,0,2,0.0,0,0,190.5,195.0,187.96,208.0,2.54,-13.0,10.3,2.3
0022300322,Harry Giles III,Forward-Center,1628385,Reggie Jackson,Guard,202704,0.43,3.2,0,0.0,0.0,2,4.65,0.62,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,208.0,20.32,32.0,4.8,
0022300340,Luguentz Dort,Guard,1629652,Reggie Jackson,Guard,202704,0.03,0.2,1,33.33,5.0,1,33.33,5.0,0,0,0,2,0,0,0.0,1,1,193.04,220.0,187.96,208.0,5.08,12.0,28.46,
0022300340,Jalen Williams,Guard-Forward,1631114,Reggie Jackson,Guard,202704,0.33,1.9,2,6.06,1.05,4,12.12,2.11,0,0,0,0,1,3,0.333,0,0,195.58,211.0,187.96,208.0,7.62,3.0,31.98,0.63
0022300340,Chet Holmgren,Center-Forward,1631096,Reggie Jackson,Guard,202704,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,215.9,208.0,187.96,208.0,27.94,0.0,30.08,1.45
0022300340,Josh Giddey,Guard,1630581,Reggie Jackson,Guard,202704,0.37,2.6,2,5.41,0.77,4,10.81,1.54,0,0,0,0,1,1,1.0,0,0,203.2,216.0,187.96,208.0,15.24,8.0,24.77,2.6
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Reggie Jackson,Guard,202704,1.07,4.2,2,1.87,0.48,7,6.54,1.67,2,1,0,2,0,3,0.0,2,1,198.12,195.0,187.96,208.0,10.16,-13.0,34.36,1.4
0022300340,Jaylin Williams,Forward,1631119,Reggie Jackson,Guard,202704,0.28,1.5,3,10.71,2.0,5,17.86,3.33,0,1,1,0,1,1,1.0,0,0,205.74,240.0,187.96,208.0,17.78,32.0,12.12,1.5
0022300340,Ousmane Dieng,Forward,1631172,Reggie Jackson,Guard,202704,0.53,2.0,0,0.0,0.0,4,7.55,2.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,187.96,208.0,17.78,-23.0,11.22,2.0
0022300340,Isaiah Joe,Guard,1630198,Reggie Jackson,Guard,202704,2.47,12.1,5,2.02,0.41,16,6.48,1.32,0,1,1,0,2,2,1.0,0,0,190.5,165.0,187.96,208.0,2.54,-43.0,18.79,6.05
0022300340,Cason Wallace,Guard,1641717,Reggie Jackson,Guard,202704,1.3,7.8,0,0.0,0.0,3,2.31,0.38,0,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,208.0,2.54,-13.0,21.1,
0022300340,Aaron Wiggins,Guard,1630598,Reggie Jackson,Guard,202704,1.27,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,208.0,7.62,-18.0,13.49,
0022300340,Kenrich Williams,Guard-Forward,1629026,Reggie Jackson,Guard,202704,0.42,2.8,2,4.76,0.71,5,11.9,1.79,0,0,0,0,1,3,0.333,0,0,198.12,210.0,187.96,208.0,10.16,2.0,15.14,0.93
0022300356,Derrick Jones Jr,Forward,1627884,Reggie Jackson,Guard,202704,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,187.96,208.0,10.16,2.0,25.74,0.4
0022300356,Grant Williams,Forward,1629684,Reggie Jackson,Guard,202704,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,236.0,187.96,208.0,10.16,28.0,26.55,0.2
0022300356,Dwight Powell,Forward-Center,203939,Reggie Jackson,Guard,202704,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,208.0,20.32,32.0,15.54,
0022300356,Dante Exum,Guard,203957,Reggie Jackson,Guard,202704,1.0,4.1,0,0.0,0.0,7,7.0,1.71,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,208.0,7.62,6.0,19.75,
0022300356,Luka Doncic,Forward-Guard,1629029,Reggie Jackson,Guard,202704,0.38,1.6,4,10.53,2.5,4,10.53,2.5,0,0,0,2,1,1,1.0,2,0,200.66,230.0,187.96,208.0,12.7,22.0,37.48,1.6
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Reggie Jackson,Guard,202704,0.6,2.1,0,0.0,0.0,3,5.0,1.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,187.96,208.0,7.62,-3.0,30.22,2.1
0022300356,Olivier-Maxence Prosper,Forward,1641765,Reggie Jackson,Guard,202704,2.0,8.0,0,0.0,0.0,10,5.0,1.25,1,2,0,0,0,3,0.0,0,0,200.66,230.0,187.96,208.0,12.7,22.0,9.48,2.67
0022300356,Markieff Morris,Forward,202693,Reggie Jackson,Guard,202704,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,208.0,17.78,37.0,9.44,
0022300356,Seth Curry,Guard,203552,Reggie Jackson,Guard,202704,1.1,6.8,0,0.0,0.0,1,0.91,0.15,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,208.0,-2.54,-23.0,12.67,
0022300356,Jaden Hardy,Guard,1630702,Reggie Jackson,Guard,202704,0.33,2.8,0,0.0,0.0,6,18.18,2.14,1,0,0,0,0,0,0.0,0,0,190.5,198.0,187.96,208.0,2.54,-10.0,16.14,
0022300356,AJ Lawson,Guard,1630639,Reggie Jackson,Guard,202704,1.8,8.4,0,0.0,0.0,3,1.67,0.36,0,1,0,0,0,2,0.0,0,0,198.12,179.0,187.96,208.0,10.16,-29.0,9.82,4.2
0022300356,Richaun Holmes,Forward,1626158,Reggie Jackson,Guard,202704,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,187.96,208.0,17.78,27.0,10.59,
0022300369,Scottie Barnes,Forward-Guard,1630567,Reggie Jackson,Guard,202704,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,187.96,208.0,12.7,29.0,35.26,
0022300369,Pascal Siakam,Forward,1627783,Reggie Jackson,Guard,202704,0.87,3.4,0,0.0,0.0,13,14.94,3.82,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,208.0,15.24,37.0,34.39,
0022300369,OG Anunoby,Forward-Guard,1628384,Reggie Jackson,Guard,202704,0.62,2.2,0,0.0,0.0,4,6.45,1.82,0,1,0,0,0,1,0.0,0,0,200.66,240.0,187.96,208.0,12.7,32.0,34.2,2.2
0022300369,Dennis Schroder,Guard,203471,Reggie Jackson,Guard,202704,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,187.96,208.0,-2.54,-33.0,31.02,
0022300369,Gary Trent Jr,Guard,1629018,Reggie Jackson,Guard,202704,0.93,4.7,0,0.0,0.0,3,3.23,0.64,2,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,208.0,7.62,-4.0,26.1,
0022300369,Precious Achiuwa,Forward,1630173,Reggie Jackson,Guard,202704,0.82,5.2,0,0.0,0.0,7,8.54,1.35,0,0,0,0,0,1,0.0,0,0,203.2,243.0,187.96,208.0,15.24,35.0,17.76,5.2
0022300369,Malachi Flynn,Guard,1630201,Reggie Jackson,Guard,202704,2.68,11.9,3,1.12,0.25,7,2.61,0.59,0,1,1,0,1,2,0.5,0,0,185.42,185.0,187.96,208.0,-2.54,-23.0,12.24,5.95
0022300369,Chris Boucher,Forward,1628449,Reggie Jackson,Guard,202704,0.73,3.9,0,0.0,0.0,7,9.59,1.79,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,208.0,17.78,-8.0,14.05,
0022300390,Gordon Hayward,Forward,202330,Reggie Jackson,Guard,202704,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,208.0,12.7,17.0,31.92,
0022300390,Miles Bridges,Forward,1628970,Reggie Jackson,Guard,202704,0.93,4.2,2,2.15,0.48,4,4.3,0.95,0,0,0,0,1,1,1.0,0,0,200.66,225.0,187.96,208.0,12.7,17.0,37.26,4.2
0022300390,Nick Richards,Center,1630208,Reggie Jackson,Guard,202704,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,208.0,25.4,37.0,25.14,
0022300390,Ish Smith,Guard,202397,Reggie Jackson,Guard,202704,0.9,4.3,0,0.0,0.0,5,5.56,1.16,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,208.0,-5.08,-33.0,16.62,
0022300390,PJ Washington,Forward,1629023,Reggie Jackson,Guard,202704,0.57,3.6,1,1.75,0.28,1,1.75,0.28,0,0,0,2,0,1,0.0,1,1,200.66,230.0,187.96,208.0,12.7,22.0,29.1,3.6
0022300390,Nick Smith Jr,Guard,1641733,Reggie Jackson,Guard,202704,2.03,10.5,5,2.46,0.48,11,5.42,1.05,0,1,1,0,2,2,1.0,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,15.03,5.25
0022300390,Cody Martin,Forward,1628998,Reggie Jackson,Guard,202704,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,208.0,10.16,-3.0,26.25,
0022300390,Bryce McGowens,Guard,1631121,Reggie Jackson,Guard,202704,0.77,3.0,0,0.0,0.0,3,3.9,1.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,187.96,208.0,10.16,-33.0,16.03,3.0
0022300390,Nathan Mensah,Center,1641877,Reggie Jackson,Guard,202704,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,208.0,17.78,22.0,13.14,
0022300402,Klay Thompson,Guard,202691,Reggie Jackson,Guard,202704,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,30.83,
0022300402,Jonathan Kuminga,Forward,1630228,Reggie Jackson,Guard,202704,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,208.0,12.7,17.0,24.35,
0022300402,Kevon Looney,Forward,1626172,Reggie Jackson,Guard,202704,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,187.96,208.0,17.78,14.0,19.5,
0022300402,Brandin Podziemski,Guard,1641764,Reggie Jackson,Guard,202704,1.17,5.9,3,2.56,0.51,11,9.4,1.86,0,1,1,0,1,1,1.0,0,0,193.04,205.0,187.96,208.0,5.08,-3.0,24.89,5.9
0022300402,Stephen Curry,Guard,201939,Reggie Jackson,Guard,202704,0.15,1.3,0,0.0,0.0,2,13.33,1.54,1,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,33.49,
0022300402,Chris Paul,Guard,101108,Reggie Jackson,Guard,202704,3.2,15.3,3,0.94,0.2,13,4.06,0.85,1,2,1,0,1,2,0.5,0,0,182.88,175.0,187.96,208.0,-5.08,-33.0,27.59,7.65
0022300402,Trayce Jackson-Davis,Forward,1631218,Reggie Jackson,Guard,202704,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,208.0,17.78,37.0,14.21,
0022300402,Andrew Wiggins,Forward,203952,Reggie Jackson,Guard,202704,0.13,0.8,0,0.0,0.0,4,30.77,5.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,187.96,208.0,12.7,-11.0,27.18,
0022300402,Dario Saric,Forward-Center,203967,Reggie Jackson,Guard,202704,0.88,3.3,2,2.27,0.61,11,12.5,3.33,1,0,0,0,1,1,1.0,0,0,208.28,225.0,187.96,208.0,20.32,17.0,20.43,3.3
0022300425,Vince Williams Jr,Guard,1631246,Reggie Jackson,Guard,202704,1.2,5.7,0,0.0,0.0,7,5.83,1.23,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,208.0,5.08,-3.0,24.97,
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Reggie Jackson,Guard,202704,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,187.96,208.0,20.32,34.0,31.76,
0022300425,Bismack Biyombo,Center,202687,Reggie Jackson,Guard,202704,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,187.96,208.0,15.24,47.0,23.9,
0022300425,Marcus Smart,Guard,203935,Reggie Jackson,Guard,202704,0.78,4.3,0,0.0,0.0,3,3.85,0.7,0,0,0,0,0,0,0.0,0,0,190.5,220.0,187.96,208.0,2.54,12.0,30.15,
0022300425,David Roddy,Forward,1631223,Reggie Jackson,Guard,202704,0.82,3.9,0,0.0,0.0,11,13.41,2.82,0,0,0,0,0,1,0.0,0,0,193.04,255.0,187.96,208.0,5.08,47.0,23.02,3.9
0022300425,John Konchar,Guard,1629723,Reggie Jackson,Guard,202704,1.35,6.0,0,0.0,0.0,2,1.48,0.33,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,208.0,7.62,2.0,18.08,
0022300425,Xavier Tillman,Forward,1630214,Reggie Jackson,Guard,202704,0.72,3.8,3,4.17,0.79,5,6.94,1.32,0,1,1,0,1,1,1.0,0,0,200.66,245.0,187.96,208.0,12.7,37.0,20.68,3.8
0022300425,Ziaire Williams,Forward,1630533,Reggie Jackson,Guard,202704,0.7,4.7,0,0.0,0.0,4,5.71,0.85,0,0,0,0,0,1,0.0,0,0,205.74,185.0,187.96,208.0,17.78,-23.0,18.86,4.7
0022300425,Jacob Gilyard,Guard,1631367,Reggie Jackson,Guard,202704,0.92,4.4,3,3.26,0.68,3,3.26,0.68,0,1,1,0,1,1,1.0,0,0,172.72,160.0,187.96,208.0,-15.24,-48.0,16.03,4.4
0022300435,Luguentz Dort,Guard,1629652,Reggie Jackson,Guard,202704,0.1,0.8,2,20.0,2.5,2,20.0,2.5,0,0,0,0,1,1,1.0,0,0,193.04,220.0,187.96,208.0,5.08,12.0,28.46,0.8
0022300435,Jalen Williams,Guard-Forward,1631114,Reggie Jackson,Guard,202704,0.4,4.2,3,7.5,0.71,3,7.5,0.71,0,1,1,0,1,2,0.5,0,0,195.58,211.0,187.96,208.0,7.62,3.0,31.98,2.1
0022300435,Chet Holmgren,Center-Forward,1631096,Reggie Jackson,Guard,202704,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,187.96,208.0,27.94,0.0,30.08,
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Reggie Jackson,Guard,202704,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,198.12,195.0,187.96,208.0,10.16,-13.0,34.36,
0022300435,Isaiah Joe,Guard,1630198,Reggie Jackson,Guard,202704,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,187.96,208.0,2.54,-43.0,18.79,2.0
0022300435,Aaron Wiggins,Guard,1630598,Reggie Jackson,Guard,202704,0.22,2.2,0,0.0,0.0,4,18.18,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,208.0,7.62,-18.0,13.49,
0022300435,Cason Wallace,Guard,1641717,Reggie Jackson,Guard,202704,2.13,9.5,2,0.94,0.21,8,3.76,0.84,0,1,0,0,1,2,0.5,0,0,190.5,195.0,187.96,208.0,2.54,-13.0,21.1,4.75
0022300435,Vasilije Micic,Guard,203995,Reggie Jackson,Guard,202704,1.23,5.4,0,0.0,0.0,4,3.25,0.74,1,0,0,0,0,0,0.0,0,0,190.5,188.0,187.96,208.0,2.54,-20.0,11.93,
0022300435,Kenrich Williams,Guard-Forward,1629026,Reggie Jackson,Guard,202704,0.6,3.1,3,5.0,0.97,6,10.0,1.94,0,1,1,0,1,1,1.0,0,0,198.12,210.0,187.96,208.0,10.16,2.0,15.14,3.1
0022300455,Bryce McGowens,Guard,1631121,Reggie Jackson,Guard,202704,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,175.0,187.96,208.0,10.16,-33.0,16.03,1.2
0022300455,Miles Bridges,Forward,1628970,Reggie Jackson,Guard,202704,1.4,6.5,9,6.43,1.38,17,12.14,2.62,1,1,1,0,4,4,1.0,0,0,200.66,225.0,187.96,208.0,12.7,17.0,37.26,1.62
0022300455,Nick Richards,Center,1630208,Reggie Jackson,Guard,202704,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,208.0,25.4,37.0,25.14,
0022300455,Brandon Miller,Forward,1641706,Reggie Jackson,Guard,202704,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,208.0,12.7,-8.0,31.0,
0022300455,Ish Smith,Guard,202397,Reggie Jackson,Guard,202704,2.2,9.6,2,0.91,0.21,13,5.91,1.35,2,0,0,0,1,1,1.0,0,0,182.88,175.0,187.96,208.0,-5.08,-33.0,16.62,9.6
0022300455,Cody Martin,Forward,1628998,Reggie Jackson,Guard,202704,1.1,5.8,0,0.0,0.0,2,1.82,0.34,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,208.0,10.16,-3.0,26.25,
0022300455,PJ Washington,Forward,1629023,Reggie Jackson,Guard,202704,0.97,4.0,0,0.0,0.0,7,7.22,1.75,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,208.0,12.7,22.0,29.1,
0022300455,Nick Smith Jr,Guard,1641733,Reggie Jackson,Guard,202704,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,15.03,
0022300455,Nathan Mensah,Center,1641877,Reggie Jackson,Guard,202704,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,208.0,17.78,22.0,13.14,
0022300478,Klay Thompson,Guard,202691,Reggie Jackson,Guard,202704,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,30.83,
0022300478,Stephen Curry,Guard,201939,Reggie Jackson,Guard,202704,0.33,2.2,3,9.09,1.36,6,18.18,2.73,0,2,1,0,1,2,0.5,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,33.49,1.1
0022300478,Chris Paul,Guard,101108,Reggie Jackson,Guard,202704,0.78,4.3,0,0.0,0.0,2,2.56,0.47,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,208.0,-5.08,-33.0,27.59,
0022300478,Andrew Wiggins,Forward,203952,Reggie Jackson,Guard,202704,0.98,4.9,4,4.08,0.82,6,6.12,1.22,0,1,0,0,2,4,0.5,0,0,200.66,197.0,187.96,208.0,12.7,-11.0,27.18,1.23
0022300478,Trayce Jackson-Davis,Forward,1631218,Reggie Jackson,Guard,202704,0.7,3.2,0,0.0,0.0,4,5.71,1.25,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,208.0,17.78,37.0,14.21,
0022300478,Dario Saric,Forward-Center,203967,Reggie Jackson,Guard,202704,1.2,7.7,2,1.67,0.26,7,5.83,0.91,0,0,0,0,1,1,1.0,0,0,208.28,225.0,187.96,208.0,20.32,17.0,20.43,7.7
0022300478,Brandin Podziemski,Guard,1641764,Reggie Jackson,Guard,202704,1.73,8.2,5,2.89,0.61,15,8.67,1.83,3,1,1,0,2,2,1.0,0,0,193.04,205.0,187.96,208.0,5.08,-3.0,24.89,4.1
0022300488,Chuma Okeke,Forward,1629643,Reggie Jackson,Guard,202704,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,187.96,208.0,12.7,21.0,12.66,
