Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300348,Andrew Wiggins,Forward,203952,Jabari Walker,Forward,1631133,0.57,3.0,2,3.51,0.67,11,19.3,3.67,0,0,0,0,1,1,1.0,0,0,200.66,197.0,200.66,227.0,0.0,-30.0,27.18,3.0
0022300348,Trayce Jackson-Davis,Forward,1631218,Jabari Walker,Forward,1631133,1.05,5.6,0,0.0,0.0,4,3.81,0.71,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,227.0,5.08,18.0,14.21,
0022300363,Jusuf Nurkic,Center,203994,Jabari Walker,Forward,1631133,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,227.0,12.7,63.0,27.44,
0022300363,Devin Booker,Guard,1626164,Jabari Walker,Forward,1631133,0.92,3.8,2,2.17,0.53,2,2.17,0.53,0,1,0,0,1,3,0.333,0,0,198.12,206.0,200.66,227.0,-2.54,-21.0,36.23,1.27
0022300363,Eric Gordon,Guard,201569,Jabari Walker,Forward,1631133,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,2,0,0,0.0,2,1,190.5,215.0,200.66,227.0,-10.16,-12.0,30.35,
0022300363,Jordan Goodwin,Guard,1630692,Jabari Walker,Forward,1631133,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,227.0,-7.62,-27.0,14.53,
0022300363,Drew Eubanks,Forward-Center,1629234,Jabari Walker,Forward,1631133,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,227.0,7.62,18.0,16.1,
0022300363,Chimezie Metu,Forward-Center,1629002,Jabari Walker,Forward,1631133,2.18,9.1,0,0.0,0.0,9,4.13,0.99,0,1,0,0,0,1,0.0,0,0,208.28,225.0,200.66,227.0,7.62,-2.0,12.22,9.1
0022300381,Deni Avdija,Forward,1630166,Jabari Walker,Forward,1631133,3.12,13.9,0,0.0,0.0,11,3.53,0.79,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,227.0,5.08,-17.0,27.38,
0022300381,Kyle Kuzma,Forward,1628398,Jabari Walker,Forward,1631133,0.4,2.5,3,7.5,1.2,5,12.5,2.0,0,1,1,0,1,1,1.0,0,0,205.74,221.0,200.66,227.0,5.08,-6.0,31.34,2.5
0022300381,Daniel Gafford,Forward-Center,1629655,Jabari Walker,Forward,1631133,0.97,5.9,0,0.0,0.0,7,7.22,1.19,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,227.0,7.62,7.0,26.14,
0022300381,Jordan Poole,Guard,1629673,Jabari Walker,Forward,1631133,0.63,2.7,0,0.0,0.0,6,9.52,2.22,2,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,227.0,-7.62,-33.0,29.2,
0022300381,Tyus Jones,Guard,1626145,Jabari Walker,Forward,1631133,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,227.0,-15.24,-31.0,28.64,
0022300381,Bilal Coulibaly,Guard,1641731,Jabari Walker,Forward,1631133,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,227.0,2.54,-32.0,26.74,
0022300381,Corey Kispert,Forward,1630557,Jabari Walker,Forward,1631133,0.88,4.2,0,0.0,0.0,4,4.55,0.95,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,227.0,-2.54,-3.0,21.72,
0022300381,Danilo Gallinari,Forward,201568,Jabari Walker,Forward,1631133,1.9,10.7,0,0.0,0.0,11,5.79,1.03,0,0,0,0,0,1,0.0,0,0,208.28,236.0,200.66,227.0,7.62,9.0,15.03,10.7
0022300381,Mike Muscala,Forward-Center,203488,Jabari Walker,Forward,1631133,0.78,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,227.0,7.62,13.0,13.58,
0022300399,Klay Thompson,Guard,202691,Jabari Walker,Forward,1631133,0.42,1.6,0,0.0,0.0,6,14.29,3.75,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,227.0,-2.54,-7.0,30.83,1.6
0022300399,Jonathan Kuminga,Forward,1630228,Jabari Walker,Forward,1631133,0.47,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,227.0,0.0,-2.0,24.35,2.6
0022300399,Kevon Looney,Forward,1626172,Jabari Walker,Forward,1631133,0.07,0.3,2,28.57,6.67,4,57.14,13.33,0,0,0,2,0,0,0.0,2,0,205.74,222.0,200.66,227.0,5.08,-5.0,19.5,
0022300399,Brandin Podziemski,Guard,1641764,Jabari Walker,Forward,1631133,0.12,0.6,0,0.0,0.0,4,33.33,6.67,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,227.0,-7.62,-22.0,24.89,
0022300399,Stephen Curry,Guard,201939,Jabari Walker,Forward,1631133,0.22,1.8,3,13.64,1.67,7,31.82,3.89,2,1,1,0,1,1,1.0,0,0,187.96,185.0,200.66,227.0,-12.7,-42.0,33.49,1.8
0022300399,Chris Paul,Guard,101108,Jabari Walker,Forward,1631133,1.65,7.6,0,0.0,0.0,12,7.27,1.58,3,0,0,0,0,1,0.0,0,0,182.88,175.0,200.66,227.0,-17.78,-52.0,27.59,7.6
0022300399,Trayce Jackson-Davis,Forward,1631218,Jabari Walker,Forward,1631133,1.23,7.3,0,0.0,0.0,2,1.63,0.27,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,227.0,5.08,18.0,14.21,
0022300399,Moses Moody,Guard,1630541,Jabari Walker,Forward,1631133,1.15,5.7,0,0.0,0.0,7,6.09,1.23,0,0,0,0,0,1,0.0,0,0,195.58,211.0,200.66,227.0,-5.08,-16.0,18.09,5.7
0022300399,Dario Saric,Forward-Center,203967,Jabari Walker,Forward,1631133,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,227.0,7.62,-2.0,20.43,
0022300399,Cory Joseph,Guard,202709,Jabari Walker,Forward,1631133,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,227.0,-12.7,-27.0,11.68,
0022300399,Jerome Robinson,Guard,1629010,Jabari Walker,Forward,1631133,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,227.0,-5.08,-37.0,3.86,0.4
0022300399,Usman Garuba,Forward,1630586,Jabari Walker,Forward,1631133,0.83,5.5,0,0.0,0.0,8,9.64,1.45,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,227.0,2.54,2.0,3.0,
0022300399,Gui Santos,Forward,1630611,Jabari Walker,Forward,1631133,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,200.66,227.0,-2.54,-42.0,5.83,
0022300413,Harrison Barnes,Forward,203084,Jabari Walker,Forward,1631133,0.42,3.6,0,0.0,0.0,2,4.76,0.56,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,227.0,2.54,-2.0,29.87,
0022300413,Keegan Murray,Forward,1631099,Jabari Walker,Forward,1631133,0.62,4.6,0,0.0,0.0,2,3.23,0.43,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,227.0,2.54,-2.0,33.0,
0022300413,Domantas Sabonis,Forward-Center,1627734,Jabari Walker,Forward,1631133,2.77,12.4,9,3.25,0.73,14,5.05,1.13,0,0,0,2,4,4,1.0,1,1,208.28,240.0,200.66,227.0,7.62,13.0,35.43,3.1
0022300413,Kevin Huerter,Guard-Forward,1628989,Jabari Walker,Forward,1631133,0.23,1.9,0,0.0,0.0,3,13.04,1.58,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,227.0,0.0,-29.0,24.93,
0022300413,De'Aaron Fox,Guard,1628368,Jabari Walker,Forward,1631133,1.2,4.7,5,4.17,1.06,10,8.33,2.13,0,1,1,0,2,2,1.0,0,0,190.5,185.0,200.66,227.0,-10.16,-42.0,35.62,2.35
0022300413,Trey Lyles,Forward,1626168,Jabari Walker,Forward,1631133,1.6,6.9,0,0.0,0.0,9,5.62,1.3,1,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,227.0,5.08,7.0,20.06,
0022300413,Malik Monk,Guard,1628370,Jabari Walker,Forward,1631133,0.52,2.5,2,3.85,0.8,4,7.69,1.6,0,0,0,0,1,1,1.0,0,0,190.5,200.0,200.66,227.0,-10.16,-27.0,25.42,2.5
0022300413,Keon Ellis,Guard,1631165,Jabari Walker,Forward,1631133,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,227.0,-10.16,-52.0,12.14,
0022300413,Sasha Vezenkov,Forward,1628426,Jabari Walker,Forward,1631133,0.75,3.1,0,0.0,0.0,4,5.33,1.29,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,227.0,2.54,-2.0,12.61,
0022300413,JaVale McGee,Center-Forward,201580,Jabari Walker,Forward,1631133,0.72,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,227.0,12.7,43.0,8.22,
0022300413,Chris Duarte,Guard,1630537,Jabari Walker,Forward,1631133,0.37,1.8,0,0.0,0.0,7,18.92,3.89,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,227.0,-5.08,-37.0,13.23,
0022300427,Julian Champagnie,Forward,1630577,Jabari Walker,Forward,1631133,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,227.0,0.0,-10.0,16.02,
0022300427,Jeremy Sochan,Forward,1631110,Jabari Walker,Forward,1631133,1.35,9.0,0,0.0,0.0,12,8.89,1.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,227.0,2.54,3.0,29.48,
0022300427,Victor Wembanyama,Forward-Center,1641705,Jabari Walker,Forward,1631133,1.08,5.3,2,1.85,0.38,6,5.56,1.13,1,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,227.0,22.86,-17.0,28.55,5.3
0022300427,Devin Vassell,Guard-Forward,1630170,Jabari Walker,Forward,1631133,1.08,6.1,0,0.0,0.0,14,12.96,2.3,1,2,0,0,0,2,0.0,0,0,195.58,200.0,200.66,227.0,-5.08,-27.0,31.42,3.05
0022300427,Malaki Branham,Forward,1631103,Jabari Walker,Forward,1631133,0.6,3.7,0,0.0,0.0,2,3.33,0.54,0,1,0,0,0,1,0.0,0,0,193.04,180.0,200.66,227.0,-7.62,-47.0,20.77,3.7
0022300427,Zach Collins,Forward-Center,1628380,Jabari Walker,Forward,1631133,2.63,14.0,6,2.28,0.43,14,5.32,1.0,1,0,0,2,2,4,0.5,2,1,210.82,250.0,200.66,227.0,10.16,23.0,25.36,3.5
0022300427,Keldon Johnson,Forward-Guard,1629640,Jabari Walker,Forward,1631133,2.02,9.7,4,1.98,0.41,14,6.93,1.44,0,0,0,0,2,4,0.5,0,0,195.58,220.0,200.66,227.0,-5.08,-7.0,30.64,2.42
0022300427,Tre Jones,Guard,1630200,Jabari Walker,Forward,1631133,1.17,6.3,0,0.0,0.0,7,5.98,1.11,2,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,227.0,-15.24,-42.0,25.7,
0022300427,Cedi Osman,Forward,1626224,Jabari Walker,Forward,1631133,1.33,5.5,0,0.0,0.0,6,4.51,1.09,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,227.0,0.0,3.0,18.23,
0022300427,Doug McDermott,Forward,203926,Jabari Walker,Forward,1631133,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,227.0,-2.54,-2.0,15.35,
0022300427,Sandro Mamukelashvili,Forward-Center,1630572,Jabari Walker,Forward,1631133,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,200.66,227.0,5.08,13.0,6.92,1.8
0022300427,Blake Wesley,Guard,1631104,Jabari Walker,Forward,1631133,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,227.0,-10.16,-42.0,11.74,
0022300437,Julian Champagnie,Forward,1630577,Jabari Walker,Forward,1631133,0.48,2.8,2,4.17,0.71,2,4.17,0.71,0,1,0,2,0,2,0.0,2,1,200.66,217.0,200.66,227.0,0.0,-10.0,16.02,1.4
0022300437,Jeremy Sochan,Forward,1631110,Jabari Walker,Forward,1631133,0.83,6.0,0,0.0,0.0,7,8.43,1.17,0,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,227.0,2.54,3.0,29.48,6.0
0022300437,Zach Collins,Forward-Center,1628380,Jabari Walker,Forward,1631133,1.37,7.6,3,2.19,0.39,6,4.38,0.79,1,1,0,2,1,2,0.5,1,1,210.82,250.0,200.66,227.0,10.16,23.0,25.36,3.8
0022300437,Devin Vassell,Guard-Forward,1630170,Jabari Walker,Forward,1631133,1.65,9.1,14,8.48,1.54,21,12.73,2.31,2,2,2,2,5,7,0.714,2,1,195.58,200.0,200.66,227.0,-5.08,-27.0,31.42,1.3
0022300437,Malaki Branham,Forward,1631103,Jabari Walker,Forward,1631133,0.72,2.9,0,0.0,0.0,4,5.56,1.38,1,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,227.0,-7.62,-47.0,20.77,
0022300437,Tre Jones,Guard,1630200,Jabari Walker,Forward,1631133,1.03,5.0,2,1.94,0.4,9,8.74,1.8,0,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,227.0,-15.24,-42.0,25.7,5.0
0022300437,Keldon Johnson,Forward-Guard,1629640,Jabari Walker,Forward,1631133,0.8,4.6,2,2.5,0.43,9,11.25,1.96,0,0,0,0,1,3,0.333,0,0,195.58,220.0,200.66,227.0,-5.08,-7.0,30.64,1.53
0022300437,Cedi Osman,Forward,1626224,Jabari Walker,Forward,1631133,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,227.0,0.0,3.0,18.23,
0022300437,Dominick Barlow,Forward,1631230,Jabari Walker,Forward,1631133,2.47,15.9,0,0.0,0.0,13,5.26,0.82,0,1,0,0,0,3,0.0,0,0,205.74,215.0,200.66,227.0,5.08,-12.0,13.41,5.3
0022300437,Doug McDermott,Forward,203926,Jabari Walker,Forward,1631133,0.3,2.9,0,0.0,0.0,2,6.67,0.69,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,227.0,-2.54,-2.0,15.35,2.9
0022300437,Sandro Mamukelashvili,Forward-Center,1630572,Jabari Walker,Forward,1631133,0.33,1.2,0,0.0,0.0,2,6.06,1.67,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,227.0,5.08,13.0,6.92,
0022300456,Grayson Allen,Guard,1628960,Jabari Walker,Forward,1631133,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,227.0,-7.62,-29.0,33.02,
0022300456,Chimezie Metu,Forward-Center,1629002,Jabari Walker,Forward,1631133,1.57,7.3,0,0.0,0.0,5,3.18,0.68,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,227.0,7.62,-2.0,12.22,
0022300456,Jusuf Nurkic,Center,203994,Jabari Walker,Forward,1631133,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,227.0,12.7,63.0,27.44,
0022300456,Bradley Beal,Guard,203078,Jabari Walker,Forward,1631133,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,207.0,200.66,227.0,-7.62,-20.0,33.17,1.15
0022300456,Devin Booker,Guard,1626164,Jabari Walker,Forward,1631133,0.32,2.3,2,6.25,0.87,2,6.25,0.87,0,0,0,0,1,1,1.0,0,0,198.12,206.0,200.66,227.0,-2.54,-21.0,36.23,2.3
0022300456,Keita Bates-Diop,Forward,1628966,Jabari Walker,Forward,1631133,1.27,6.3,0,0.0,0.0,2,1.57,0.32,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,227.0,2.54,2.0,15.81,
0022300456,Eric Gordon,Guard,201569,Jabari Walker,Forward,1631133,0.95,7.6,5,5.26,0.66,17,17.89,2.24,0,1,1,5,1,2,0.5,2,2,190.5,215.0,200.66,227.0,-10.16,-12.0,30.35,3.8
0022300456,Udoka Azubuike,Center-Forward,1628962,Jabari Walker,Forward,1631133,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,200.66,227.0,10.16,43.0,8.5,
0022300456,Bol Bol,Center-Forward,1629626,Jabari Walker,Forward,1631133,3.28,17.2,2,0.61,0.12,14,4.27,0.81,0,1,0,0,1,2,0.5,0,0,220.98,220.0,200.66,227.0,20.32,-7.0,7.17,8.6
0022300456,Josh Okogie,Guard,1629006,Jabari Walker,Forward,1631133,0.6,5.7,0,0.0,0.0,9,15.0,1.58,0,0,0,0,0,1,0.0,0,0,193.04,213.0,200.66,227.0,-7.62,-14.0,18.31,5.7
0022300456,Drew Eubanks,Forward-Center,1629234,Jabari Walker,Forward,1631133,0.25,1.3,0,0.0,0.0,1,4.0,0.77,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,227.0,7.62,18.0,16.1,
0022300456,Jordan Goodwin,Guard,1630692,Jabari Walker,Forward,1631133,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,227.0,-7.62,-27.0,14.53,
0022300472,Josh Green,Guard,1630182,Jabari Walker,Forward,1631133,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,227.0,-5.08,-27.0,26.86,
0022300472,Derrick Jones Jr,Forward,1627884,Jabari Walker,Forward,1631133,1.17,6.3,0,0.0,0.0,8,6.84,1.27,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,227.0,-2.54,-17.0,25.74,
0022300472,Dereck Lively II,Center,1641726,Jabari Walker,Forward,1631133,1.43,9.8,0,0.0,0.0,9,6.29,0.92,1,0,0,0,0,1,0.0,0,0,215.9,230.0,200.66,227.0,15.24,3.0,26.03,9.8
0022300472,Kyrie Irving,Guard,202681,Jabari Walker,Forward,1631133,0.45,2.6,2,4.44,0.77,5,11.11,1.92,1,1,0,0,1,3,0.333,0,0,187.96,195.0,200.66,227.0,-12.7,-32.0,33.3,0.87
0022300472,Luka Doncic,Forward-Guard,1629029,Jabari Walker,Forward,1631133,0.68,3.7,5,7.35,1.35,7,10.29,1.89,1,1,1,2,1,2,0.5,2,0,200.66,230.0,200.66,227.0,0.0,3.0,37.48,1.85
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Jabari Walker,Forward,1631133,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,227.0,-5.08,-22.0,30.22,
0022300472,Dwight Powell,Forward-Center,203939,Jabari Walker,Forward,1631133,0.97,5.1,0,0.0,0.0,6,6.19,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,227.0,7.62,13.0,15.54,
0022300472,Grant Williams,Forward,1629684,Jabari Walker,Forward,1631133,0.8,4.0,0,0.0,0.0,1,1.25,0.25,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,227.0,-2.54,9.0,26.55,
0022300472,Seth Curry,Guard,203552,Jabari Walker,Forward,1631133,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,227.0,-15.24,-42.0,12.67,
0022300538,Jaden McDaniels,Forward,1630183,Jabari Walker,Forward,1631133,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,227.0,5.08,-42.0,28.74,
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Jabari Walker,Forward,1631133,1.97,10.8,4,2.03,0.37,12,6.09,1.11,0,0,0,2,1,2,0.5,2,1,213.36,248.0,200.66,227.0,12.7,21.0,33.21,5.4
0022300538,Rudy Gobert,Center,203497,Jabari Walker,Forward,1631133,1.17,7.1,0,0.0,0.0,7,5.98,0.99,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,227.0,15.24,31.0,33.04,
0022300538,Anthony Edwards,Guard,1630162,Jabari Walker,Forward,1631133,0.62,3.7,0,0.0,0.0,3,4.84,0.81,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,227.0,-7.62,-2.0,34.93,
0022300538,Mike Conley,Guard,201144,Jabari Walker,Forward,1631133,0.2,1.2,0,0.0,0.0,2,10.0,1.67,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,227.0,-17.78,-52.0,29.09,
0022300538,Naz Reid,Center-Forward,1629675,Jabari Walker,Forward,1631133,2.5,12.1,4,1.6,0.33,7,2.8,0.58,0,1,0,3,1,2,0.5,2,1,205.74,264.0,200.66,227.0,5.08,37.0,22.42,6.05
0022300538,Kyle Anderson,Forward-Guard,203937,Jabari Walker,Forward,1631133,1.32,7.4,2,1.52,0.27,13,9.85,1.76,0,0,0,0,1,1,1.0,0,0,205.74,230.0,200.66,227.0,5.08,3.0,22.12,7.4
0022300538,Nickeil Alexander-Walker,Guard,1629638,Jabari Walker,Forward,1631133,0.87,4.8,0,0.0,0.0,4,4.6,0.83,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,227.0,-5.08,-22.0,23.06,4.8
0022300538,Jordan McLaughlin,Guard,1629162,Jabari Walker,Forward,1631133,0.38,2.9,2,5.26,0.69,5,13.16,1.72,0,0,0,0,1,1,1.0,0,0,182.88,185.0,200.66,227.0,-17.78,-42.0,9.22,2.9
0022300538,Shake Milton,Guard-Forward,1629003,Jabari Walker,Forward,1631133,0.55,3.4,2,3.64,0.59,2,3.64,0.59,0,0,0,0,1,2,0.5,0,0,195.58,205.0,200.66,227.0,-5.08,-22.0,13.16,1.7
0022300538,Troy Brown Jr,Guard-Forward,1628972,Jabari Walker,Forward,1631133,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,227.0,0.0,-12.0,11.25,
0022300538,Josh Minott,Forward,1631169,Jabari Walker,Forward,1631133,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,227.0,2.54,-22.0,3.2,
0022300538,Wendell Moore Jr,Guard,1631111,Jabari Walker,Forward,1631133,0.75,4.0,2,2.67,0.5,4,5.33,1.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,3.08,4.0
0022300538,Leonard Miller,Forward,1631159,Jabari Walker,Forward,1631133,0.93,5.3,2,2.15,0.38,7,7.53,1.32,0,0,0,0,1,1,1.0,0,0,208.28,210.0,200.66,227.0,7.62,-17.0,3.8,5.3
0022300554,Kevin Durant,Forward,201142,Jabari Walker,Forward,1631133,1.42,8.2,2,1.41,0.24,7,4.93,0.85,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,227.0,10.16,13.0,37.29,8.2
0022300554,Grayson Allen,Guard,1628960,Jabari Walker,Forward,1631133,1.48,7.0,2,1.35,0.29,6,4.05,0.86,1,0,0,2,0,0,0.0,2,0,193.04,198.0,200.66,227.0,-7.62,-29.0,33.02,
0022300554,Jusuf Nurkic,Center,203994,Jabari Walker,Forward,1631133,1.65,10.7,3,1.82,0.28,11,6.67,1.03,0,0,0,2,1,1,1.0,1,1,213.36,290.0,200.66,227.0,12.7,63.0,27.44,10.7
0022300554,Bradley Beal,Guard,203078,Jabari Walker,Forward,1631133,1.95,9.7,5,2.56,0.52,19,9.74,1.96,2,1,1,0,2,2,1.0,0,0,193.04,207.0,200.66,227.0,-7.62,-20.0,33.17,4.85
0022300554,Devin Booker,Guard,1626164,Jabari Walker,Forward,1631133,1.72,10.1,6,3.49,0.59,20,11.63,1.98,1,0,0,0,3,3,1.0,0,0,198.12,206.0,200.66,227.0,-2.54,-21.0,36.23,3.37
0022300554,Eric Gordon,Guard,201569,Jabari Walker,Forward,1631133,0.55,4.2,0,0.0,0.0,7,12.73,1.67,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,227.0,-10.16,-12.0,30.35,
0022300554,Chimezie Metu,Forward-Center,1629002,Jabari Walker,Forward,1631133,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,227.0,7.62,-2.0,12.22,
0022300554,Keita Bates-Diop,Forward,1628966,Jabari Walker,Forward,1631133,0.77,2.8,0,0.0,0.0,2,2.6,0.71,1,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,227.0,2.54,2.0,15.81,
0022300554,Josh Okogie,Guard,1629006,Jabari Walker,Forward,1631133,0.43,1.6,0,0.0,0.0,4,9.3,2.5,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,227.0,-7.62,-14.0,18.31,
0022300578,Cameron Johnson,Forward,1629661,Jabari Walker,Forward,1631133,2.08,12.1,3,1.44,0.25,14,6.73,1.16,2,2,1,0,1,2,0.5,0,0,203.2,210.0,200.66,227.0,2.54,-17.0,28.37,6.05
0022300578,Dorian Finney-Smith,Forward,1627827,Jabari Walker,Forward,1631133,2.83,12.5,0,0.0,0.0,19,6.71,1.52,0,2,0,0,0,2,0.0,0,0,200.66,220.0,200.66,227.0,0.0,-7.0,28.79,6.25
0022300578,Nic Claxton,Center,1629651,Jabari Walker,Forward,1631133,1.73,9.5,0,0.0,0.0,11,6.36,1.16,0,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,227.0,10.16,-12.0,29.78,9.5
0022300578,Mikal Bridges,Guard-Forward,1628969,Jabari Walker,Forward,1631133,1.07,6.0,2,1.87,0.33,5,4.67,0.83,0,2,0,0,1,5,0.2,0,0,198.12,209.0,200.66,227.0,-2.54,-18.0,35.19,1.2
0022300578,Spencer Dinwiddie,Guard,203915,Jabari Walker,Forward,1631133,0.72,4.4,0,0.0,0.0,6,8.33,1.36,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,30.53,
0022300578,Trendon Watford,Forward,1630570,Jabari Walker,Forward,1631133,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,227.0,2.54,10.0,11.73,
0022300578,Royce O'Neale,Forward,1626220,Jabari Walker,Forward,1631133,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,227.0,-2.54,-1.0,24.26,
0022300578,Cam Thomas,Guard,1630560,Jabari Walker,Forward,1631133,0.6,4.5,2,3.33,0.44,9,15.0,2.0,1,0,0,2,0,0,0.0,2,0,190.5,210.0,200.66,227.0,-10.16,-17.0,28.92,
