Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300167,Darius Garland,Guard,1629636,Isaiah Joe,Guard,1630198,0.78,4.6,0,0.0,0.0,5,6.41,1.09,1,0,0,0,0,0,0.0,0,0,185.42,192.0,190.5,165.0,-5.08,27.0,33.33,
0022300167,Donovan Mitchell,Guard,1628378,Isaiah Joe,Guard,1630198,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,165.0,0.0,50.0,35.69,
0022300167,Dean Wade,Forward-Center,1629731,Isaiah Joe,Guard,1630198,1.37,8.5,0,0.0,0.0,5,3.65,0.59,0,0,0,2,0,0,0.0,0,1,205.74,228.0,190.5,165.0,15.24,63.0,22.0,
0022300167,Caris LeVert,Guard,1627747,Isaiah Joe,Guard,1630198,0.62,5.3,2,3.23,0.38,2,3.23,0.38,0,0,0,2,0,0,0.0,2,0,198.12,205.0,190.5,165.0,7.62,40.0,28.37,
0022300167,Tristan Thompson,Center-Forward,202684,Isaiah Joe,Guard,1630198,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,190.5,165.0,15.24,89.0,12.5,
0022300167,Georges Niang,Forward,1627777,Isaiah Joe,Guard,1630198,1.37,6.6,0,0.0,0.0,10,7.3,1.52,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,165.0,10.16,65.0,22.11,
0022300185,Josh Okogie,Guard,1629006,Isaiah Joe,Guard,1630198,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,165.0,2.54,48.0,18.31,
0022300185,Kevin Durant,Forward,201142,Isaiah Joe,Guard,1630198,0.47,2.5,0,0.0,0.0,5,10.64,2.0,1,0,0,0,0,1,0.0,0,0,210.82,240.0,190.5,165.0,20.32,75.0,37.29,2.5
0022300185,Jusuf Nurkic,Center,203994,Isaiah Joe,Guard,1630198,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,165.0,22.86,125.0,27.44,
0022300185,Grayson Allen,Guard,1628960,Isaiah Joe,Guard,1630198,1.4,4.2,0,0.0,0.0,4,2.86,0.95,0,0,0,0,0,1,0.0,0,0,193.04,198.0,190.5,165.0,2.54,33.0,33.02,4.2
0022300185,Bradley Beal,Guard,203078,Isaiah Joe,Guard,1630198,0.28,1.7,2,7.14,1.18,4,14.29,2.35,0,0,0,0,1,1,1.0,0,0,193.04,207.0,190.5,165.0,2.54,42.0,33.17,1.7
0022300185,Drew Eubanks,Forward-Center,1629234,Isaiah Joe,Guard,1630198,0.38,1.9,2,5.26,1.05,4,10.53,2.11,0,0,0,0,1,1,1.0,0,0,208.28,245.0,190.5,165.0,17.78,80.0,16.1,1.9
0022300185,Jordan Goodwin,Guard,1630692,Isaiah Joe,Guard,1630198,0.98,5.6,5,5.1,0.89,15,15.31,2.68,2,1,1,0,2,2,1.0,0,0,193.04,200.0,190.5,165.0,2.54,35.0,14.53,2.8
0022300185,Keita Bates-Diop,Forward,1628966,Isaiah Joe,Guard,1630198,1.35,6.5,0,0.0,0.0,2,1.48,0.31,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,165.0,12.7,64.0,15.81,
0022300185,Yuta Watanabe,Guard-Forward,1629139,Isaiah Joe,Guard,1630198,1.43,7.2,3,2.1,0.42,11,7.69,1.53,0,1,1,0,1,1,1.0,0,0,205.74,215.0,190.5,165.0,15.24,50.0,13.89,7.2
0022300201,Andrew Wiggins,Forward,203952,Isaiah Joe,Guard,1630198,0.73,3.6,0,0.0,0.0,5,6.85,1.39,0,0,0,0,0,0,0.0,0,0,200.66,197.0,190.5,165.0,10.16,32.0,27.18,
0022300201,Jonathan Kuminga,Forward,1630228,Isaiah Joe,Guard,1630198,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,165.0,10.16,60.0,24.35,
0022300201,Dario Saric,Forward-Center,203967,Isaiah Joe,Guard,1630198,0.48,1.6,2,4.17,1.25,4,8.33,2.5,0,0,0,0,1,2,0.5,0,0,208.28,225.0,190.5,165.0,17.78,60.0,20.43,0.8
0022300201,Klay Thompson,Guard,202691,Isaiah Joe,Guard,1630198,0.68,2.2,0,0.0,0.0,2,2.94,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,30.83,
0022300201,Chris Paul,Guard,101108,Isaiah Joe,Guard,1630198,1.43,6.9,3,2.1,0.43,7,4.9,1.01,1,2,1,0,1,3,0.333,0,0,182.88,175.0,190.5,165.0,-7.62,10.0,27.59,2.3
0022300201,Brandin Podziemski,Guard,1641764,Isaiah Joe,Guard,1630198,1.72,8.7,6,3.49,0.69,9,5.23,1.03,1,3,2,0,2,4,0.5,0,0,193.04,205.0,190.5,165.0,2.54,40.0,24.89,2.17
0022300201,Gary Payton II,Guard,1627780,Isaiah Joe,Guard,1630198,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,195.0,190.5,165.0,-2.54,30.0,16.5,0.15
0022300201,Kevon Looney,Forward,1626172,Isaiah Joe,Guard,1630198,0.52,1.7,0,0.0,0.0,5,9.62,2.94,1,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,165.0,15.24,57.0,19.5,
0022300201,Cory Joseph,Guard,202709,Isaiah Joe,Guard,1630198,1.97,7.2,0,0.0,0.0,4,2.03,0.56,0,2,0,0,0,2,0.0,0,0,187.96,200.0,190.5,165.0,-2.54,35.0,11.68,3.6
0022300201,Moses Moody,Guard,1630541,Isaiah Joe,Guard,1630198,1.77,7.8,2,1.13,0.26,7,3.95,0.9,0,0,0,0,1,2,0.5,0,0,195.58,211.0,190.5,165.0,5.08,46.0,18.09,3.9
0022300201,Trayce Jackson-Davis,Forward,1631218,Isaiah Joe,Guard,1630198,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,165.0,15.24,80.0,14.21,
0022300201,Lester Quinones,Guard,1631311,Isaiah Joe,Guard,1630198,1.02,4.3,0,0.0,0.0,4,3.92,0.93,0,1,0,0,0,2,0.0,0,0,193.04,208.0,190.5,165.0,2.54,43.0,6.9,2.15
0022300201,Gui Santos,Forward,1630611,Isaiah Joe,Guard,1630198,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,198.12,185.0,190.5,165.0,7.62,20.0,5.83,0.5
0022300207,Klay Thompson,Guard,202691,Isaiah Joe,Guard,1630198,0.62,3.7,3,4.84,0.81,4,6.45,1.08,0,1,1,0,1,1,1.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,30.83,3.7
0022300207,Andrew Wiggins,Forward,203952,Isaiah Joe,Guard,1630198,0.57,2.3,5,8.77,2.17,8,14.04,3.48,0,1,1,0,2,2,1.0,0,0,200.66,197.0,190.5,165.0,10.16,32.0,27.18,1.15
0022300207,Kevon Looney,Forward,1626172,Isaiah Joe,Guard,1630198,0.3,1.2,2,6.67,1.67,5,16.67,4.17,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,165.0,15.24,57.0,19.5,1.2
0022300207,Chris Paul,Guard,101108,Isaiah Joe,Guard,1630198,2.15,9.2,0,0.0,0.0,16,7.44,1.74,4,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,165.0,-7.62,10.0,27.59,
0022300207,Stephen Curry,Guard,201939,Isaiah Joe,Guard,1630198,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,165.0,-2.54,20.0,33.49,
0022300207,Dario Saric,Forward-Center,203967,Isaiah Joe,Guard,1630198,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,1,0.0,0,0,208.28,225.0,190.5,165.0,17.78,60.0,20.43,1.4
0022300207,Brandin Podziemski,Guard,1641764,Isaiah Joe,Guard,1630198,2.93,11.4,4,1.37,0.35,10,3.41,0.88,0,0,0,2,1,2,0.5,2,1,193.04,205.0,190.5,165.0,2.54,40.0,24.89,5.7
0022300207,Jonathan Kuminga,Forward,1630228,Isaiah Joe,Guard,1630198,0.62,3.6,0,0.0,0.0,3,4.84,0.83,1,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,165.0,10.16,60.0,24.35,
0022300207,Moses Moody,Guard,1630541,Isaiah Joe,Guard,1630198,3.2,15.0,2,0.62,0.13,12,3.75,0.8,0,3,0,0,1,4,0.25,0,0,195.58,211.0,190.5,165.0,5.08,46.0,18.09,3.75
0022300215,Toumani Camara,Forward,1641739,Isaiah Joe,Guard,1630198,0.72,4.6,0,0.0,0.0,6,8.33,1.3,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,165.0,10.16,61.0,23.68,
0022300215,Jerami Grant,Forward,203924,Isaiah Joe,Guard,1630198,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,165.0,10.16,45.0,33.6,
0022300215,Deandre Ayton,Center,1629028,Isaiah Joe,Guard,1630198,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,165.0,22.86,82.0,31.75,
0022300215,Shaedon Sharpe,Guard,1631101,Isaiah Joe,Guard,1630198,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,165.0,5.08,40.0,33.06,
0022300215,Skylar Mays,Guard,1630219,Isaiah Joe,Guard,1630198,0.58,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,165.0,0.0,40.0,15.48,
0022300215,Jabari Walker,Forward,1631133,Isaiah Joe,Guard,1630198,0.63,3.7,2,3.17,0.54,4,6.35,1.08,0,0,0,0,1,1,1.0,0,0,200.66,227.0,190.5,165.0,10.16,62.0,21.43,3.7
0022300215,Matisse Thybulle,Guard-Forward,1629680,Isaiah Joe,Guard,1630198,1.77,7.7,0,0.0,0.0,3,1.69,0.39,1,1,0,0,0,1,0.0,0,0,195.58,201.0,190.5,165.0,5.08,36.0,22.7,7.7
0022300215,Duop Reath,Center,1641871,Isaiah Joe,Guard,1630198,0.23,1.9,0,0.0,0.0,3,13.04,1.58,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,165.0,15.24,80.0,17.61,
0022300215,Kris Murray,Forward,1631200,Isaiah Joe,Guard,1630198,1.18,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,165.0,12.7,45.0,12.32,
0022300215,Justin Minaya,Forward,1631303,Isaiah Joe,Guard,1630198,0.23,2.0,0,0.0,0.0,3,13.04,1.5,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,165.0,5.08,40.0,9.67,2.0
0022300234,DeMar DeRozan,Guard-Forward,201942,Isaiah Joe,Guard,1630198,0.3,1.3,2,6.67,1.54,2,6.67,1.54,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,37.43,1.3
0022300234,Alex Caruso,Guard,1627936,Isaiah Joe,Guard,1630198,3.3,16.7,0,0.0,0.0,14,4.24,0.84,1,2,0,0,0,3,0.0,0,0,195.58,186.0,190.5,165.0,5.08,21.0,26.4,5.57
0022300234,Nikola Vucevic,Center,202696,Isaiah Joe,Guard,1630198,0.6,2.2,3,5.0,1.36,9,15.0,4.09,0,1,1,0,1,1,1.0,0,0,208.28,260.0,190.5,165.0,17.78,95.0,33.91,2.2
0022300234,Patrick Williams,Forward,1630172,Isaiah Joe,Guard,1630198,1.67,7.3,0,0.0,0.0,3,1.8,0.41,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,27.3,
0022300234,Coby White,Guard,1629632,Isaiah Joe,Guard,1630198,0.77,4.8,3,3.9,0.62,6,7.79,1.25,2,2,1,0,1,3,0.333,0,0,195.58,195.0,190.5,165.0,5.08,30.0,36.02,1.6
0022300234,Ayo Dosunmu,Guard,1630245,Isaiah Joe,Guard,1630198,0.45,2.9,3,6.67,1.03,6,13.33,2.07,0,1,1,0,1,1,1.0,0,0,195.58,200.0,190.5,165.0,5.08,35.0,24.32,2.9
0022300234,Torrey Craig,Forward,1628470,Isaiah Joe,Guard,1630198,2.22,9.4,0,0.0,0.0,13,5.86,1.38,0,2,0,0,0,2,0.0,0,0,195.58,221.0,190.5,165.0,5.08,56.0,21.26,4.7
0022300234,Andre Drummond,Center,203083,Isaiah Joe,Guard,1630198,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,165.0,20.32,114.0,15.82,
0022300234,Jevon Carter,Guard,1628975,Isaiah Joe,Guard,1630198,1.78,8.4,3,1.69,0.36,10,5.62,1.19,0,3,1,0,1,3,0.333,0,0,185.42,200.0,190.5,165.0,-5.08,35.0,13.72,2.8
0022300239,Nicolas Batum,Guard-Forward,201587,Isaiah Joe,Guard,1630198,1.07,5.1,3,2.8,0.59,6,5.61,1.18,0,1,1,0,1,1,1.0,0,0,203.2,230.0,190.5,165.0,12.7,65.0,24.82,5.1
0022300239,Tobias Harris,Forward,202699,Isaiah Joe,Guard,1630198,1.45,7.6,2,1.38,0.26,8,5.52,1.05,0,0,0,0,1,1,1.0,0,0,203.2,226.0,190.5,165.0,12.7,61.0,33.91,7.6
0022300239,Joel Embiid,Center-Forward,203954,Isaiah Joe,Guard,1630198,0.85,4.9,2,2.35,0.41,10,11.76,2.04,1,0,0,0,1,1,1.0,0,0,213.36,280.0,190.5,165.0,22.86,115.0,34.03,4.9
0022300239,De'Anthony Melton,Guard,1629001,Isaiah Joe,Guard,1630198,2.47,12.1,3,1.21,0.25,16,6.48,1.32,1,2,1,0,1,2,0.5,0,0,190.5,200.0,190.5,165.0,0.0,35.0,29.03,6.05
0022300239,Tyrese Maxey,Guard,1630178,Isaiah Joe,Guard,1630198,0.92,3.4,8,8.7,2.35,8,8.7,2.35,0,3,2,2,2,3,0.667,2,1,187.96,200.0,190.5,165.0,-2.54,35.0,37.4,1.13
0022300239,Patrick Beverley,Guard,201976,Isaiah Joe,Guard,1630198,0.73,3.6,0,0.0,0.0,9,12.33,2.5,0,0,0,0,0,1,0.0,0,0,187.96,180.0,190.5,165.0,-2.54,15.0,19.51,3.6
0022300239,Marcus Morris Sr,Forward,202694,Isaiah Joe,Guard,1630198,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,190.5,165.0,12.7,53.0,16.97,
0022300239,Robert Covington,Forward,203496,Isaiah Joe,Guard,1630198,1.5,8.0,0,0.0,0.0,4,2.67,0.5,0,0,0,0,0,1,0.0,0,0,200.66,209.0,190.5,165.0,10.16,44.0,16.79,8.0
0022300271,Taurean Prince,Forward,1627752,Isaiah Joe,Guard,1630198,1.55,11.1,0,0.0,0.0,7,4.52,0.63,1,0,0,0,0,1,0.0,0,0,198.12,218.0,190.5,165.0,7.62,53.0,30.3,11.1
0022300271,LeBron James,Forward,2544,Isaiah Joe,Guard,1630198,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,205.74,250.0,190.5,165.0,15.24,85.0,34.75,
0022300271,Anthony Davis,Forward-Center,203076,Isaiah Joe,Guard,1630198,0.42,2.4,2,4.76,0.83,2,4.76,0.83,0,0,0,0,1,2,0.5,0,0,208.28,253.0,190.5,165.0,17.78,88.0,35.91,1.2
0022300271,Max Christie,Guard,1631108,Isaiah Joe,Guard,1630198,0.8,6.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,190.0,190.5,165.0,5.08,25.0,16.82,3.15
0022300271,D'Angelo Russell,Guard,1626156,Isaiah Joe,Guard,1630198,1.53,9.0,2,1.31,0.22,5,3.27,0.56,0,0,0,0,1,1,1.0,0,0,190.5,193.0,190.5,165.0,0.0,28.0,30.71,9.0
0022300271,Austin Reaves,Guard,1630559,Isaiah Joe,Guard,1630198,1.6,8.7,2,1.25,0.23,7,4.38,0.8,0,0,0,0,1,2,0.5,0,0,195.58,197.0,190.5,165.0,5.08,32.0,30.53,4.35
0022300271,Christian Wood,Forward,1626174,Isaiah Joe,Guard,1630198,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,2,0.0,0,0,203.2,214.0,190.5,165.0,12.7,49.0,18.14,1.35
0022300271,Jalen Hood-Schifino,Guard,1641720,Isaiah Joe,Guard,1630198,0.3,1.4,0,0.0,0.0,4,13.33,2.86,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,6.43,
0022300287,Derrick Jones Jr,Forward,1627884,Isaiah Joe,Guard,1630198,1.28,5.4,3,2.34,0.56,5,3.91,0.93,0,1,1,0,1,1,1.0,0,0,198.12,210.0,190.5,165.0,7.62,45.0,25.74,5.4
0022300287,Grant Williams,Forward,1629684,Isaiah Joe,Guard,1630198,1.72,8.5,0,0.0,0.0,9,5.23,1.06,1,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,165.0,7.62,71.0,26.55,
0022300287,Dereck Lively II,Center,1641726,Isaiah Joe,Guard,1630198,0.35,1.5,2,5.71,1.33,11,31.43,7.33,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,165.0,25.4,65.0,26.03,1.5
0022300287,Seth Curry,Guard,203552,Isaiah Joe,Guard,1630198,2.73,14.9,3,1.1,0.2,19,6.96,1.28,1,3,1,0,1,4,0.25,0,0,185.42,185.0,190.5,165.0,-5.08,20.0,12.67,3.72
0022300287,Luka Doncic,Forward-Guard,1629029,Isaiah Joe,Guard,1630198,1.4,5.4,2,1.43,0.37,14,10.0,2.59,1,2,0,0,1,3,0.333,0,0,200.66,230.0,190.5,165.0,10.16,65.0,37.48,1.8
0022300287,Jaden Hardy,Guard,1630702,Isaiah Joe,Guard,1630198,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,165.0,0.0,33.0,16.14,
0022300287,Olivier-Maxence Prosper,Forward,1641765,Isaiah Joe,Guard,1630198,0.83,6.6,0,0.0,0.0,3,3.61,0.45,1,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,165.0,10.16,65.0,9.48,6.6
0022300287,Richaun Holmes,Forward,1626158,Isaiah Joe,Guard,1630198,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,190.5,165.0,15.24,70.0,10.59,
0022300287,Dexter Dennis,Guard,1641926,Isaiah Joe,Guard,1630198,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,165.0,5.08,45.0,7.5,
0022300287,AJ Lawson,Guard,1630639,Isaiah Joe,Guard,1630198,1.27,5.2,0,0.0,0.0,4,3.15,0.77,0,0,0,0,0,2,0.0,0,0,198.12,179.0,190.5,165.0,7.62,14.0,9.82,2.6
0022300287,Dwight Powell,Forward-Center,203939,Isaiah Joe,Guard,1630198,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,165.0,17.78,75.0,15.54,
0022300302,Ochai Agbaji,Guard,1630534,Isaiah Joe,Guard,1630198,1.9,9.6,0,0.0,0.0,5,2.63,0.52,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,19.84,
0022300302,Simone Fontecchio,Forward,1631323,Isaiah Joe,Guard,1630198,0.4,2.8,0,0.0,0.0,7,17.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,165.0,10.16,44.0,23.06,
0022300302,Kelly Olynyk,Forward-Center,203482,Isaiah Joe,Guard,1630198,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,165.0,20.32,75.0,20.53,
0022300302,Keyonte George,Guard,1641718,Isaiah Joe,Guard,1630198,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,165.0,2.54,20.0,24.26,
0022300302,Jordan Clarkson,Guard,203903,Isaiah Joe,Guard,1630198,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,165.0,0.0,29.0,30.03,
0022300302,Omer Yurtseven,Center,1630209,Isaiah Joe,Guard,1630198,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,0,0,0,0,1,0.0,0,0,210.82,275.0,190.5,165.0,20.32,110.0,10.23,2.5
0022300302,Talen Horton-Tucker,Guard,1629659,Isaiah Joe,Guard,1630198,0.93,6.1,2,2.15,0.33,2,2.15,0.33,0,0,0,2,0,0,0.0,2,1,193.04,234.0,190.5,165.0,2.54,69.0,21.03,
0022300302,Collin Sexton,Guard,1629012,Isaiah Joe,Guard,1630198,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,165.0,0.0,25.0,24.31,
0022300302,Taylor Hendricks,Forward,1641707,Isaiah Joe,Guard,1630198,0.75,2.2,0,0.0,0.0,2,2.67,0.91,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,165.0,15.24,50.0,13.92,
0022300302,Kris Dunn,Guard,1627739,Isaiah Joe,Guard,1630198,0.73,3.0,0,0.0,0.0,4,5.48,1.33,0,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,165.0,0.0,40.0,17.56,3.0
0022300302,Luka Samanic,Forward,1629677,Isaiah Joe,Guard,1630198,0.2,1.8,0,0.0,0.0,4,20.0,2.22,0,0,0,0,0,0,0.0,0,0,208.28,227.0,190.5,165.0,17.78,62.0,6.18,
0022300324,Harrison Barnes,Forward,203084,Isaiah Joe,Guard,1630198,0.03,1.0,0,0.0,0.0,1,33.33,1.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,165.0,12.7,60.0,29.87,
0022300324,Keegan Murray,Forward,1631099,Isaiah Joe,Guard,1630198,0.63,2.9,2,3.17,0.69,7,11.11,2.41,0,0,0,2,0,0,0.0,2,1,203.2,225.0,190.5,165.0,12.7,60.0,33.0,
0022300324,Domantas Sabonis,Forward-Center,1627734,Isaiah Joe,Guard,1630198,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,165.0,17.78,75.0,35.43,
0022300324,Kevin Huerter,Guard-Forward,1628989,Isaiah Joe,Guard,1630198,0.57,4.0,0,0.0,0.0,6,10.53,1.5,0,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,165.0,10.16,33.0,24.93,
0022300324,De'Aaron Fox,Guard,1628368,Isaiah Joe,Guard,1630198,0.17,1.4,4,23.53,2.86,4,23.53,2.86,0,1,0,0,2,3,0.667,0,0,190.5,185.0,190.5,165.0,0.0,20.0,35.62,0.47
0022300324,Malik Monk,Guard,1628370,Isaiah Joe,Guard,1630198,0.25,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,165.0,0.0,35.0,25.42,
0022300324,Keon Ellis,Guard,1631165,Isaiah Joe,Guard,1630198,4.17,20.1,6,1.44,0.3,36,8.63,1.79,2,3,2,0,2,3,0.667,0,0,190.5,175.0,190.5,165.0,0.0,10.0,12.14,6.7
0022300324,Trey Lyles,Forward,1626168,Isaiah Joe,Guard,1630198,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,165.0,15.24,69.0,20.06,
0022300324,Sasha Vezenkov,Forward,1628426,Isaiah Joe,Guard,1630198,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,165.0,12.7,60.0,12.61,
0022300340,Michael Porter Jr,Forward,1629008,Isaiah Joe,Guard,1630198,1.17,5.0,2,1.71,0.4,6,5.13,1.2,0,0,0,0,1,1,1.0,0,0,208.28,218.0,190.5,165.0,17.78,53.0,31.55,5.0
0022300340,Aaron Gordon,Forward,203932,Isaiah Joe,Guard,1630198,1.02,4.0,2,1.96,0.5,10,9.8,2.5,0,0,0,2,0,1,0.0,2,0,203.2,235.0,190.5,165.0,12.7,70.0,32.02,4.0
0022300340,Nikola Jokic,Center,203999,Isaiah Joe,Guard,1630198,0.48,2.5,0,0.0,0.0,3,6.25,1.2,0,0,0,0,0,2,0.0,0,0,210.82,284.0,190.5,165.0,20.32,119.0,33.66,1.25
0022300340,Justin Holiday,Forward-Guard,203200,Isaiah Joe,Guard,1630198,2.75,11.5,0,0.0,0.0,10,3.64,0.87,0,0,0,0,0,1,0.0,0,0,198.12,180.0,190.5,165.0,7.62,15.0,12.89,11.5
0022300340,Jamal Murray,Guard,1627750,Isaiah Joe,Guard,1630198,0.35,1.8,0,0.0,0.0,4,11.43,2.22,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,165.0,2.54,50.0,31.8,
0022300340,Christian Braun,Guard,1631128,Isaiah Joe,Guard,1630198,1.85,8.9,2,1.08,0.22,7,3.78,0.79,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,18.9,8.9
0022300340,Julian Strawther,Guard,1631124,Isaiah Joe,Guard,1630198,1.82,9.0,0,0.0,0.0,6,3.3,0.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,165.0,7.62,40.0,13.91,
0022300340,Reggie Jackson,Guard,202704,Isaiah Joe,Guard,1630198,0.7,4.4,2,2.86,0.45,6,8.57,1.36,0,0,0,0,1,1,1.0,0,0,187.96,208.0,190.5,165.0,-2.54,43.0,23.14,4.4
0022300340,Peyton Watson,Guard,1631212,Isaiah Joe,Guard,1630198,1.32,6.9,4,3.03,0.58,7,5.3,1.01,0,0,0,0,2,3,0.667,0,0,200.66,200.0,190.5,165.0,10.16,35.0,17.83,2.3
0022300340,DeAndre Jordan,Center,201599,Isaiah Joe,Guard,1630198,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,165.0,20.32,100.0,12.21,
0022300355,Vince Williams Jr,Guard,1631246,Isaiah Joe,Guard,1630198,0.6,2.6,0,0.0,0.0,3,5.0,1.15,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,165.0,2.54,40.0,24.97,
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Isaiah Joe,Guard,1630198,0.18,0.6,2,11.11,3.33,2,11.11,3.33,0,0,0,0,1,1,1.0,0,0,208.28,242.0,190.5,165.0,17.78,77.0,31.76,0.6
0022300355,Xavier Tillman,Forward,1630214,Isaiah Joe,Guard,1630198,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,165.0,10.16,80.0,20.68,
