Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300320,Kyle Lowry,Guard,200768,Ayo Dosunmu,Guard,1630245,1.78,9.9,0,0.0,0.0,12,6.74,1.21,2,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,200.0,-12.7,-4.0,28.08,
0022300320,Kevin Love,Forward-Center,201567,Ayo Dosunmu,Guard,1630245,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,18.11,
0022300320,Jaime Jaquez Jr,Guard,1631170,Ayo Dosunmu,Guard,1630245,3.33,18.7,5,1.5,0.27,23,6.91,1.23,0,0,0,2,2,3,0.667,1,1,198.12,225.0,195.58,200.0,2.54,25.0,29.9,6.23
0022300320,Jamal Cain,Forward,1631288,Ayo Dosunmu,Guard,1630245,0.7,3.9,0,0.0,0.0,3,4.29,0.77,0,0,0,0,0,0,0.0,0,0,198.12,191.0,195.58,200.0,2.54,-9.0,14.86,
0022300320,Thomas Bryant,Center-Forward,1628418,Ayo Dosunmu,Guard,1630245,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,200.0,12.7,48.0,10.75,
0022300320,RJ Hampton,Guard,1630181,Ayo Dosunmu,Guard,1630245,0.38,1.8,0,0.0,0.0,4,10.53,2.22,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,200.0,-2.54,-25.0,9.5,
0022300337,Jimmy Butler,Forward,202710,Ayo Dosunmu,Guard,1630245,1.87,8.1,3,1.6,0.37,8,4.28,0.99,0,0,0,4,0,2,0.0,3,2,200.66,230.0,195.58,200.0,5.08,30.0,33.72,4.05
0022300337,Caleb Martin,Forward,1628997,Ayo Dosunmu,Guard,1630245,2.15,10.6,2,0.93,0.19,17,7.91,1.6,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.27,10.6
0022300337,Orlando Robinson,Center,1631115,Ayo Dosunmu,Guard,1630245,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,200.0,12.7,35.0,11.4,
0022300337,Duncan Robinson,Forward,1629130,Ayo Dosunmu,Guard,1630245,4.82,19.9,6,1.24,0.3,22,4.56,1.11,3,5,2,0,2,5,0.4,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.47,3.98
0022300337,Kyle Lowry,Guard,200768,Ayo Dosunmu,Guard,1630245,3.03,12.7,2,0.66,0.16,10,3.3,0.79,1,0,0,2,0,0,0.0,2,1,182.88,196.0,195.58,200.0,-12.7,-4.0,28.08,
0022300337,Jaime Jaquez Jr,Guard,1631170,Ayo Dosunmu,Guard,1630245,2.7,11.4,4,1.48,0.35,14,5.19,1.23,1,0,0,0,2,2,1.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,29.9,5.7
0022300337,Kevin Love,Forward-Center,201567,Ayo Dosunmu,Guard,1630245,1.02,4.1,7,6.86,1.71,12,11.76,2.93,0,2,1,0,3,4,0.75,0,0,203.2,251.0,195.58,200.0,7.62,51.0,18.11,1.02
0022300337,Josh Richardson,Guard,1626196,Ayo Dosunmu,Guard,1630245,1.47,6.6,2,1.36,0.3,7,4.76,1.06,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.92,6.6
0022300337,Haywood Highsmith,Forward,1629312,Ayo Dosunmu,Guard,1630245,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,21.33,
0022300337,Thomas Bryant,Center-Forward,1628418,Ayo Dosunmu,Guard,1630245,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,200.0,12.7,48.0,10.75,
0022300351,Nicolas Batum,Guard-Forward,201587,Ayo Dosunmu,Guard,1630245,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,24.82,
0022300351,Tobias Harris,Forward,202699,Ayo Dosunmu,Guard,1630245,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,200.0,7.62,26.0,33.81,
0022300351,Joel Embiid,Center-Forward,203954,Ayo Dosunmu,Guard,1630245,0.58,3.9,2,3.45,0.51,8,13.79,2.05,1,0,0,0,1,1,1.0,0,0,213.36,280.0,195.58,200.0,17.78,80.0,34.15,3.9
0022300351,De'Anthony Melton,Guard,1629001,Ayo Dosunmu,Guard,1630245,0.23,1.9,0,0.0,0.0,2,8.7,1.05,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,200.0,-5.08,0.0,29.03,
0022300351,Tyrese Maxey,Guard,1630178,Ayo Dosunmu,Guard,1630245,3.73,20.1,7,1.88,0.35,32,8.58,1.59,3,3,1,2,2,6,0.333,2,1,187.96,200.0,195.58,200.0,-7.62,0.0,37.4,3.35
0022300351,Patrick Beverley,Guard,201976,Ayo Dosunmu,Guard,1630245,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,200.0,-7.62,-20.0,19.31,
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Ayo Dosunmu,Guard,1630245,0.35,2.1,2,5.71,0.95,2,5.71,0.95,0,0,0,0,1,2,0.5,0,0,200.66,203.0,195.58,200.0,5.08,3.0,27.61,1.05
0022300351,Robert Covington,Forward,203496,Ayo Dosunmu,Guard,1630245,0.38,1.9,0,0.0,0.0,5,13.16,2.63,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,200.0,5.08,9.0,16.79,
0022300351,Paul Reed,Forward,1630194,Ayo Dosunmu,Guard,1630245,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,16.22,
0022300351,Danuel House Jr,Forward-Guard,1627863,Ayo Dosunmu,Guard,1630245,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,14.23,
0022300370,Cam Reddish,Forward-Guard,1629629,Ayo Dosunmu,Guard,1630245,0.7,2.8,0,0.0,0.0,4,5.71,1.43,0,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,23.29,2.8
0022300370,LeBron James,Forward,2544,Ayo Dosunmu,Guard,1630245,0.38,4.3,2,5.26,0.47,4,10.53,0.93,0,1,0,0,1,2,0.5,0,0,205.74,250.0,195.58,200.0,10.16,50.0,34.72,2.15
0022300370,Anthony Davis,Forward-Center,203076,Ayo Dosunmu,Guard,1630245,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,200.0,12.7,53.0,35.91,
0022300370,Taurean Prince,Forward,1627752,Ayo Dosunmu,Guard,1630245,0.55,2.7,0,0.0,0.0,5,9.09,1.85,2,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,200.0,2.54,18.0,30.42,
0022300370,D'Angelo Russell,Guard,1626156,Ayo Dosunmu,Guard,1630245,1.93,10.0,0,0.0,0.0,8,4.15,0.8,0,1,0,0,0,2,0.0,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,30.8,5.0
0022300370,Austin Reaves,Guard,1630559,Ayo Dosunmu,Guard,1630245,2.95,15.6,5,1.69,0.32,11,3.73,0.71,0,2,1,0,2,4,0.5,0,0,195.58,197.0,195.58,200.0,0.0,-3.0,30.5,3.9
0022300370,Gabe Vincent,Guard,1629216,Ayo Dosunmu,Guard,1630245,0.52,3.4,0,0.0,0.0,3,5.77,0.88,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,200.0,-7.62,0.0,25.6,
0022300370,Rui Hachimura,Forward,1629060,Ayo Dosunmu,Guard,1630245,0.38,1.8,2,5.26,1.11,2,5.26,1.11,0,0,0,0,1,1,1.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,22.79,1.8
0022300370,Jarred Vanderbilt,Forward,1629020,Ayo Dosunmu,Guard,1630245,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,20.04,
0022300370,Christian Wood,Forward,1626174,Ayo Dosunmu,Guard,1630245,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,18.05,
0022300370,Jaxson Hayes,Center-Forward,1629637,Ayo Dosunmu,Guard,1630245,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,200.0,17.78,20.0,9.62,
0022300370,Max Christie,Guard,1631108,Ayo Dosunmu,Guard,1630245,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,16.97,
0022300370,Maxwell Lewis,Forward,1641721,Ayo Dosunmu,Guard,1630245,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,200.0,5.08,-5.0,3.81,
0022300376,Jeremy Sochan,Forward,1631110,Ayo Dosunmu,Guard,1630245,1.48,6.4,0,0.0,0.0,4,2.7,0.62,0,0,0,0,0,1,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,29.4,6.4
0022300376,Keldon Johnson,Forward-Guard,1629640,Ayo Dosunmu,Guard,1630245,0.73,3.7,2,2.74,0.54,2,2.74,0.54,0,0,0,0,1,2,0.5,0,0,195.58,220.0,195.58,200.0,0.0,20.0,30.64,1.85
0022300376,Victor Wembanyama,Forward-Center,1641705,Ayo Dosunmu,Guard,1630245,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,200.0,27.94,10.0,28.51,
0022300376,Devin Vassell,Guard-Forward,1630170,Ayo Dosunmu,Guard,1630245,2.38,10.7,2,0.84,0.19,12,5.04,1.12,1,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,200.0,0.0,0.0,31.29,5.35
0022300376,Malaki Branham,Forward,1631103,Ayo Dosunmu,Guard,1630245,0.68,4.5,0,0.0,0.0,5,7.35,1.11,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,200.0,-2.54,-20.0,20.9,
0022300376,Zach Collins,Forward-Center,1628380,Ayo Dosunmu,Guard,1630245,0.42,2.2,3,7.14,1.36,9,21.43,4.09,0,1,1,0,1,2,0.5,0,0,210.82,250.0,195.58,200.0,15.24,50.0,25.36,1.1
0022300376,Tre Jones,Guard,1630200,Ayo Dosunmu,Guard,1630245,0.42,3.0,0,0.0,0.0,5,11.9,1.67,1,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,200.0,-10.16,-15.0,25.48,
0022300376,Cedi Osman,Forward,1626224,Ayo Dosunmu,Guard,1630245,1.4,5.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,18.02,2.75
0022300376,Doug McDermott,Forward,203926,Ayo Dosunmu,Guard,1630245,1.67,9.3,3,1.8,0.32,7,4.19,0.75,1,2,1,0,1,2,0.5,0,0,198.12,225.0,195.58,200.0,2.54,25.0,15.43,4.65
0022300376,Julian Champagnie,Forward,1630577,Ayo Dosunmu,Guard,1630245,0.77,3.0,0,0.0,0.0,2,2.6,0.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,15.92,
0022300376,Sidy Cissoko,Guard,1631321,Ayo Dosunmu,Guard,1630245,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,200.0,2.54,0.0,6.2,
0022300376,Blake Wesley,Guard,1631104,Ayo Dosunmu,Guard,1630245,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,200.0,-5.08,-15.0,11.73,
0022300376,Sandro Mamukelashvili,Forward-Center,1630572,Ayo Dosunmu,Guard,1630245,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,6.92,
0022300396,Isaac Okoro,Forward-Guard,1630171,Ayo Dosunmu,Guard,1630245,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,200.0,0.0,25.0,26.51,
0022300396,Dean Wade,Forward-Center,1629731,Ayo Dosunmu,Guard,1630245,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,22.27,2.7
0022300396,Jarrett Allen,Center,1628386,Ayo Dosunmu,Guard,1630245,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,200.0,10.16,43.0,30.51,
0022300396,Max Strus,Guard-Forward,1629622,Ayo Dosunmu,Guard,1630245,3.57,15.6,5,1.4,0.32,19,5.32,1.22,3,2,0,3,1,3,0.333,3,2,195.58,215.0,195.58,200.0,0.0,15.0,33.14,5.2
0022300396,Craig Porter Jr,Guard,1641854,Ayo Dosunmu,Guard,1630245,0.87,3.2,0,0.0,0.0,5,5.75,1.56,2,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,200.0,-10.16,-20.0,16.0,
0022300396,Georges Niang,Forward,1627777,Ayo Dosunmu,Guard,1630245,0.62,2.4,0,0.0,0.0,1,1.61,0.42,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,22.23,2.4
0022300396,Emoni Bates,Forward,1641734,Ayo Dosunmu,Guard,1630245,1.32,5.6,3,2.27,0.54,5,3.79,0.89,0,1,1,0,1,1,1.0,0,0,203.2,170.0,195.58,200.0,7.62,-30.0,7.8,5.6
0022300396,Tristan Thompson,Center-Forward,202684,Ayo Dosunmu,Guard,1630245,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,200.0,10.16,54.0,12.5,
0022300396,Damian Jones,Center,1627745,Ayo Dosunmu,Guard,1630245,0.38,1.6,0,0.0,0.0,6,15.79,3.75,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,6.3,
0022300408,Saddiq Bey,Guard-Forward,1630180,Ayo Dosunmu,Guard,1630245,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,32.57,2.1
0022300408,Jalen Johnson,Forward,1630552,Ayo Dosunmu,Guard,1630245,0.82,3.4,0,0.0,0.0,6,7.32,1.76,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,200.0,7.62,19.0,32.94,
0022300408,Clint Capela,Center,203991,Ayo Dosunmu,Guard,1630245,0.9,5.1,3,3.33,0.59,6,6.67,1.18,0,0,0,2,1,1,1.0,1,0,208.28,256.0,195.58,200.0,12.7,56.0,25.86,5.1
0022300408,Dejounte Murray,Guard,1627749,Ayo Dosunmu,Guard,1630245,2.67,13.3,2,0.75,0.15,13,4.87,0.98,1,0,0,0,1,1,1.0,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,34.76,13.3
0022300408,Trae Young,Guard,1629027,Ayo Dosunmu,Guard,1630245,4.98,25.2,6,1.2,0.24,23,4.62,0.91,3,3,2,0,2,4,0.5,0,0,185.42,164.0,195.58,200.0,-10.16,-36.0,36.29,6.3
0022300408,Bogdan Bogdanovic,Guard,203992,Ayo Dosunmu,Guard,1630245,3.02,16.0,5,1.66,0.31,19,6.29,1.19,0,3,1,0,2,6,0.333,0,0,195.58,225.0,195.58,200.0,0.0,25.0,28.55,2.67
0022300408,Wesley Matthews,Guard,202083,Ayo Dosunmu,Guard,1630245,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,11.21,
0022300408,Onyeka Okongwu,Forward-Center,1630168,Ayo Dosunmu,Guard,1630245,0.73,2.6,2,2.74,0.77,7,9.59,2.69,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,24.64,2.6
0022300408,Garrison Mathews,Guard,1629726,Ayo Dosunmu,Guard,1630245,0.17,1.7,0,0.0,0.0,3,17.65,1.76,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,12.81,
0022300408,Trent Forrest,Guard,1630235,Ayo Dosunmu,Guard,1630245,0.3,2.0,0,0.0,0.0,4,13.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,200.0,-2.54,10.0,10.63,
0022300422,Aaron Nesmith,Guard-Forward,1630174,Ayo Dosunmu,Guard,1630245,1.0,5.4,0,0.0,0.0,8,8.0,1.48,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,26.19,
0022300422,Jalen Smith,Forward-Center,1630188,Ayo Dosunmu,Guard,1630245,1.33,6.7,2,1.5,0.3,6,4.51,0.9,1,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,200.0,10.16,15.0,18.0,6.7
0022300422,Myles Turner,Center-Forward,1626167,Ayo Dosunmu,Guard,1630245,0.57,4.3,4,7.02,0.93,11,19.3,2.56,0,0,0,0,2,2,1.0,0,0,210.82,250.0,195.58,200.0,15.24,50.0,27.49,2.15
0022300422,Andrew Nembhard,Guard-Forward,1629614,Ayo Dosunmu,Guard,1630245,1.78,6.9,2,1.12,0.29,3,1.69,0.43,0,0,0,0,1,2,0.5,0,0,193.04,191.0,195.58,200.0,-2.54,-9.0,21.82,3.45
0022300422,Tyrese Haliburton,Guard,1630169,Ayo Dosunmu,Guard,1630245,3.6,18.3,0,0.0,0.0,20,5.56,1.09,3,1,0,0,0,2,0.0,0,0,195.58,185.0,195.58,200.0,0.0,-15.0,33.5,9.15
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Ayo Dosunmu,Guard,1630245,2.2,12.0,0,0.0,0.0,9,4.09,0.75,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,25.49,
0022300422,Buddy Hield,Guard,1627741,Ayo Dosunmu,Guard,1630245,1.7,10.0,3,1.76,0.3,18,10.59,1.8,1,1,1,0,1,1,1.0,0,0,193.04,220.0,195.58,200.0,-2.54,20.0,25.64,10.0
0022300422,Isaiah Jackson,Forward,1630543,Ayo Dosunmu,Guard,1630245,0.53,2.8,0,0.0,0.0,3,5.66,1.07,1,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,200.0,10.16,5.0,13.36,
0022300422,Obi Toppin,Forward,1630167,Ayo Dosunmu,Guard,1630245,0.57,2.6,3,5.26,1.15,6,10.53,2.31,0,1,1,0,1,1,1.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,23.17,2.6
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Ayo Dosunmu,Guard,1630245,0.97,4.7,2,2.06,0.43,10,10.31,2.13,0,0,0,0,1,1,1.0,0,0,200.66,203.0,195.58,200.0,5.08,3.0,27.61,4.7
0022300442,Tobias Harris,Forward,202699,Ayo Dosunmu,Guard,1630245,1.62,5.6,4,2.47,0.71,12,7.41,2.14,1,0,0,0,2,3,0.667,0,0,203.2,226.0,195.58,200.0,7.62,26.0,33.81,1.87
0022300442,Paul Reed,Forward,1630194,Ayo Dosunmu,Guard,1630245,0.68,2.7,0,0.0,0.0,3,4.41,1.11,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,16.22,
0022300442,De'Anthony Melton,Guard,1629001,Ayo Dosunmu,Guard,1630245,1.17,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,200.0,-5.08,0.0,29.03,
0022300442,Tyrese Maxey,Guard,1630178,Ayo Dosunmu,Guard,1630245,2.62,12.1,2,0.76,0.17,9,3.44,0.74,1,1,0,0,1,4,0.25,0,0,187.96,200.0,195.58,200.0,-7.62,0.0,37.4,3.02
0022300442,Nicolas Batum,Guard-Forward,201587,Ayo Dosunmu,Guard,1630245,1.57,7.2,3,1.91,0.42,9,5.73,1.25,1,1,1,0,1,1,1.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,24.82,7.2
0022300442,Patrick Beverley,Guard,201976,Ayo Dosunmu,Guard,1630245,1.18,5.1,0,0.0,0.0,5,4.24,0.98,1,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,200.0,-7.62,-20.0,19.31,
0022300442,Marcus Morris Sr,Forward,202694,Ayo Dosunmu,Guard,1630245,0.35,1.5,0,0.0,0.0,7,20.0,4.67,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,200.0,7.62,18.0,16.97,
0022300442,Mo Bamba,Center,1628964,Ayo Dosunmu,Guard,1630245,0.95,3.2,0,0.0,0.0,2,2.11,0.62,1,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,200.0,17.78,31.0,9.32,
0022300442,Robert Covington,Forward,203496,Ayo Dosunmu,Guard,1630245,0.5,1.5,0,0.0,0.0,2,4.0,1.33,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,200.0,5.08,9.0,16.79,
0022300442,KJ Martin,Forward,1630231,Ayo Dosunmu,Guard,1630245,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,8.52,
0022300442,Furkan Korkmaz,Guard-Forward,1627788,Ayo Dosunmu,Guard,1630245,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,200.0,5.08,2.0,7.2,
0022300459,Nicolas Batum,Guard-Forward,201587,Ayo Dosunmu,Guard,1630245,0.47,3.8,0,0.0,0.0,7,14.89,1.84,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,24.82,3.8
0022300459,Tobias Harris,Forward,202699,Ayo Dosunmu,Guard,1630245,0.48,3.1,2,4.17,0.65,8,16.67,2.58,1,1,0,0,1,2,0.5,0,0,203.2,226.0,195.58,200.0,7.62,26.0,33.81,1.55
0022300459,Joel Embiid,Center-Forward,203954,Ayo Dosunmu,Guard,1630245,0.65,5.0,0,0.0,0.0,5,7.69,1.0,0,1,0,0,0,4,0.0,0,0,213.36,280.0,195.58,200.0,17.78,80.0,34.15,1.25
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Ayo Dosunmu,Guard,1630245,1.68,9.9,0,0.0,0.0,10,5.95,1.01,0,0,0,0,0,1,0.0,0,0,200.66,203.0,195.58,200.0,5.08,3.0,27.61,9.9
0022300459,Tyrese Maxey,Guard,1630178,Ayo Dosunmu,Guard,1630245,4.28,21.7,5,1.17,0.23,25,5.84,1.15,3,1,1,0,2,2,1.0,0,0,187.96,200.0,195.58,200.0,-7.62,0.0,37.4,10.85
0022300459,Patrick Beverley,Guard,201976,Ayo Dosunmu,Guard,1630245,1.63,8.9,3,1.84,0.34,14,8.59,1.57,1,1,1,0,1,1,1.0,0,0,187.96,180.0,195.58,200.0,-7.62,-20.0,19.31,8.9
0022300459,Danuel House Jr,Forward-Guard,1627863,Ayo Dosunmu,Guard,1630245,0.83,4.9,2,2.41,0.41,6,7.23,1.22,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,14.23,4.9
0022300459,Jaden Springer,Guard,1630531,Ayo Dosunmu,Guard,1630245,0.73,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,200.0,-2.54,2.0,9.93,
0022300459,Marcus Morris Sr,Forward,202694,Ayo Dosunmu,Guard,1630245,0.17,1.0,1,5.88,1.0,1,5.88,1.0,0,0,0,2,0,1,0.0,1,0,203.2,218.0,195.58,200.0,7.62,18.0,16.97,1.0
0022300459,Paul Reed,Forward,1630194,Ayo Dosunmu,Guard,1630245,0.72,4.4,0,0.0,0.0,3,4.17,0.68,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,16.22,
0022300459,KJ Martin,Forward,1630231,Ayo Dosunmu,Guard,1630245,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,8.52,
0022300459,Mo Bamba,Center,1628964,Ayo Dosunmu,Guard,1630245,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,200.0,17.78,31.0,9.32,
0022300468,OG Anunoby,Forward-Guard,1628384,Ayo Dosunmu,Guard,1630245,1.78,10.3,2,1.12,0.19,10,5.62,0.97,0,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,200.0,5.08,40.0,34.2,10.3
0022300468,Julius Randle,Forward-Center,203944,Ayo Dosunmu,Guard,1630245,1.18,6.0,5,4.24,0.83,11,9.32,1.83,0,1,1,0,2,3,0.667,0,0,203.2,250.0,195.58,200.0,7.62,50.0,35.39,2.0
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Ayo Dosunmu,Guard,1630245,0.97,4.7,0,0.0,0.0,16,16.49,3.4,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,200.0,17.78,50.0,25.18,
0022300468,Jalen Brunson,Guard,1628973,Ayo Dosunmu,Guard,1630245,6.0,28.4,4,0.67,0.14,25,4.17,0.88,4,0,0,0,2,4,0.5,0,0,187.96,190.0,195.58,200.0,-7.62,-10.0,35.69,7.1
0022300468,Donte DiVincenzo,Guard,1628978,Ayo Dosunmu,Guard,1630245,0.32,3.1,0,0.0,0.0,3,9.38,0.97,1,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,200.0,-2.54,3.0,22.72,
0022300468,Josh Hart,Guard,1628404,Ayo Dosunmu,Guard,1630245,1.28,6.2,0,0.0,0.0,4,3.12,0.65,0,0,0,0,0,2,0.0,0,0,193.04,215.0,195.58,200.0,-2.54,15.0,28.41,3.1
0022300468,Quentin Grimes,Guard,1629656,Ayo Dosunmu,Guard,1630245,0.93,3.9,0,0.0,0.0,3,3.23,0.77,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,20.25,
0022300468,Miles McBride,Guard,1630540,Ayo Dosunmu,Guard,1630245,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,200.0,-10.16,-5.0,9.97,
0022300468,Precious Achiuwa,Forward,1630173,Ayo Dosunmu,Guard,1630245,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,200.0,7.62,43.0,17.2,
0022300484,Cody Martin,Forward,1628998,Ayo Dosunmu,Guard,1630245,0.88,4.5,3,3.41,0.67,6,6.82,1.33,0,1,1,0,1,2,0.5,0,0,198.12,205.0,195.58,200.0,2.54,5.0,26.13,2.25
