Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300313,Malachi Flynn,Guard,1630201,Bogdan Bogdanovic,Guard,203992,1.78,8.4,0,0.0,0.0,8,4.49,0.95,3,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,225.0,-10.16,-40.0,12.54,
0022300313,Chris Boucher,Forward,1628449,Bogdan Bogdanovic,Guard,203992,1.73,8.8,2,1.16,0.23,14,8.09,1.59,0,0,0,0,1,1,1.0,0,0,205.74,200.0,195.58,225.0,10.16,-25.0,14.21,8.8
0022300330,Scottie Barnes,Forward-Guard,1630567,Bogdan Bogdanovic,Guard,203992,1.65,8.6,2,1.21,0.23,6,3.64,0.7,1,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,225.0,5.08,12.0,35.22,8.6
0022300330,Pascal Siakam,Forward,1627783,Bogdan Bogdanovic,Guard,203992,0.93,6.6,4,4.3,0.61,7,7.53,1.06,1,0,0,0,2,2,1.0,0,0,203.2,245.0,195.58,225.0,7.62,20.0,34.44,3.3
0022300330,Jakob Poeltl,Center,1627751,Bogdan Bogdanovic,Guard,203992,0.55,3.6,4,7.27,1.11,9,16.36,2.5,0,0,0,0,2,2,1.0,0,0,213.36,260.0,195.58,225.0,17.78,35.0,26.53,1.8
0022300330,OG Anunoby,Forward-Guard,1628384,Bogdan Bogdanovic,Guard,203992,1.95,10.1,0,0.0,0.0,3,1.54,0.3,1,1,0,0,0,1,0.0,0,0,200.66,240.0,195.58,225.0,5.08,15.0,34.2,10.1
0022300330,Dennis Schroder,Guard,203471,Bogdan Bogdanovic,Guard,203992,0.55,3.8,2,3.64,0.53,2,3.64,0.53,0,0,0,0,1,1,1.0,0,0,185.42,175.0,195.58,225.0,-10.16,-50.0,30.96,3.8
0022300330,Malachi Flynn,Guard,1630201,Bogdan Bogdanovic,Guard,203992,1.67,8.4,5,2.99,0.6,10,5.99,1.19,0,1,1,0,2,3,0.667,0,0,185.42,185.0,195.58,225.0,-10.16,-40.0,12.54,2.8
0022300330,Gary Trent Jr,Guard,1629018,Bogdan Bogdanovic,Guard,203992,1.6,6.9,0,0.0,0.0,9,5.62,1.3,0,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,225.0,0.0,-21.0,25.95,6.9
0022300330,Precious Achiuwa,Forward,1630173,Bogdan Bogdanovic,Guard,203992,0.75,5.5,3,4.0,0.55,8,10.67,1.45,0,0,0,2,1,1,1.0,1,0,203.2,243.0,195.58,225.0,7.62,18.0,17.2,5.5
0022300330,Chris Boucher,Forward,1628449,Bogdan Bogdanovic,Guard,203992,2.7,13.5,0,0.0,0.0,14,5.19,1.04,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,225.0,10.16,-25.0,14.21,
0022300371,Dillon Brooks,Guard-Forward,1628415,Bogdan Bogdanovic,Guard,203992,1.15,7.0,5,4.35,0.71,9,7.83,1.29,0,1,1,0,2,2,1.0,0,0,198.12,225.0,195.58,225.0,2.54,0.0,31.43,3.5
0022300371,Jabari Smith Jr,Forward,1631095,Bogdan Bogdanovic,Guard,203992,0.48,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,225.0,15.24,-5.0,31.76,
0022300371,Alperen Sengun,Center,1630578,Bogdan Bogdanovic,Guard,203992,0.52,3.0,2,3.85,0.67,7,13.46,2.33,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,225.0,15.24,18.0,32.7,3.0
0022300371,Jalen Green,Guard,1630224,Bogdan Bogdanovic,Guard,203992,3.15,14.6,2,0.63,0.14,14,4.44,0.96,0,0,0,0,1,2,0.5,0,0,193.04,186.0,195.58,225.0,-2.54,-39.0,30.63,7.3
0022300371,Fred VanVleet,Guard,1627832,Bogdan Bogdanovic,Guard,203992,1.82,11.0,12,6.59,1.09,19,10.44,1.73,1,1,1,1,5,6,0.833,1,1,182.88,197.0,195.58,225.0,-12.7,-28.0,37.16,1.83
0022300371,Jae'Sean Tate,Forward,1630256,Bogdan Bogdanovic,Guard,203992,1.02,6.0,0,0.0,0.0,4,3.92,0.67,1,0,0,0,0,1,0.0,0,0,193.04,230.0,195.58,225.0,-2.54,5.0,18.42,6.0
0022300371,Amen Thompson,Guard-Forward,1641708,Bogdan Bogdanovic,Guard,203992,0.92,4.4,0,0.0,0.0,3,3.26,0.68,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,225.0,5.08,-25.0,16.3,4.4
0022300371,Aaron Holiday,Guard,1628988,Bogdan Bogdanovic,Guard,203992,2.23,8.9,0,0.0,0.0,10,4.48,1.12,0,0,0,0,0,1,0.0,0,0,182.88,185.0,195.58,225.0,-12.7,-40.0,17.16,8.9
0022300371,Jeff Green,Forward,201145,Bogdan Bogdanovic,Guard,203992,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,225.0,7.62,10.0,16.68,
0022300384,Jaime Jaquez Jr,Guard,1631170,Bogdan Bogdanovic,Guard,203992,1.45,8.8,4,2.76,0.45,16,11.03,1.82,1,0,0,0,2,3,0.667,0,0,198.12,225.0,195.58,225.0,2.54,0.0,29.9,2.93
0022300384,Caleb Martin,Forward,1628997,Bogdan Bogdanovic,Guard,203992,2.03,9.3,0,0.0,0.0,4,1.97,0.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.27,9.3
0022300384,Bam Adebayo,Center-Forward,1628389,Bogdan Bogdanovic,Guard,203992,1.18,7.2,2,1.69,0.28,13,11.02,1.81,0,0,0,2,0,1,0.0,2,0,205.74,255.0,195.58,225.0,10.16,30.0,34.89,7.2
0022300384,Tyler Herro,Guard,1629639,Bogdan Bogdanovic,Guard,203992,0.73,5.2,5,6.85,0.96,9,12.33,1.73,0,1,1,0,2,3,0.667,0,0,195.58,195.0,195.58,225.0,0.0,-30.0,34.04,1.73
0022300384,Kyle Lowry,Guard,200768,Bogdan Bogdanovic,Guard,203992,0.9,4.1,0,0.0,0.0,8,8.89,1.95,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,225.0,-12.7,-29.0,28.08,
0022300384,Kevin Love,Forward-Center,201567,Bogdan Bogdanovic,Guard,203992,0.6,2.6,0,0.0,0.0,3,5.0,1.15,0,1,0,0,0,1,0.0,0,0,203.2,251.0,195.58,225.0,7.62,26.0,18.11,2.6
0022300384,Josh Richardson,Guard,1626196,Bogdan Bogdanovic,Guard,203992,1.68,6.1,0,0.0,0.0,10,5.95,1.64,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,25.92,6.1
0022300384,Duncan Robinson,Forward,1629130,Bogdan Bogdanovic,Guard,203992,4.4,21.0,9,2.05,0.43,25,5.68,1.19,1,3,1,2,3,5,0.6,2,0,200.66,215.0,195.58,225.0,5.08,-10.0,27.47,4.2
0022300384,Haywood Highsmith,Forward,1629312,Bogdan Bogdanovic,Guard,203992,1.5,7.0,5,3.33,0.71,9,6.0,1.29,0,2,1,0,2,5,0.4,0,0,195.58,220.0,195.58,225.0,0.0,-5.0,21.33,1.4
0022300393,Vince Williams Jr,Guard,1631246,Bogdan Bogdanovic,Guard,203992,1.67,7.8,0,0.0,0.0,3,1.8,0.38,0,2,0,0,0,2,0.0,0,0,193.04,205.0,195.58,225.0,-2.54,-20.0,24.97,3.9
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Bogdan Bogdanovic,Guard,203992,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,225.0,12.7,17.0,31.76,
0022300393,Bismack Biyombo,Center,202687,Bogdan Bogdanovic,Guard,203992,1.03,5.6,1,0.97,0.18,4,3.88,0.71,1,0,0,2,0,0,0.0,1,0,203.2,255.0,195.58,225.0,7.62,30.0,23.9,
0022300393,Desmond Bane,Guard,1630217,Bogdan Bogdanovic,Guard,203992,5.03,21.8,4,0.8,0.18,14,2.78,0.64,0,4,0,0,2,8,0.25,0,0,195.58,215.0,195.58,225.0,0.0,-10.0,34.54,2.72
0022300393,Ja Morant,Guard,1629630,Bogdan Bogdanovic,Guard,203992,0.9,6.5,8,8.89,1.23,14,15.56,2.15,2,0,0,0,4,4,1.0,0,0,187.96,174.0,195.58,225.0,-7.62,-51.0,35.33,1.62
0022300393,John Konchar,Guard,1629723,Bogdan Bogdanovic,Guard,203992,1.25,6.8,3,2.4,0.44,14,11.2,2.06,1,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,18.08,6.8
0022300393,Santi Aldama,Forward-Center,1630583,Bogdan Bogdanovic,Guard,203992,0.68,2.6,0,0.0,0.0,5,7.35,1.92,0,1,0,0,0,2,0.0,0,0,213.36,215.0,195.58,225.0,17.78,-10.0,23.83,1.3
0022300393,Ziaire Williams,Forward,1630533,Bogdan Bogdanovic,Guard,203992,3.02,13.9,0,0.0,0.0,17,5.63,1.22,1,1,0,0,0,1,0.0,0,0,205.74,185.0,195.58,225.0,10.16,-40.0,18.86,13.9
0022300393,Xavier Tillman,Forward,1630214,Bogdan Bogdanovic,Guard,203992,0.68,4.5,2,2.94,0.44,12,17.65,2.67,0,0,0,0,1,1,1.0,0,0,200.66,245.0,195.58,225.0,5.08,20.0,20.68,4.5
0022300408,DeMar DeRozan,Guard-Forward,201942,Bogdan Bogdanovic,Guard,203992,0.38,2.1,3,7.89,1.43,8,21.05,3.81,0,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,37.31,2.1
0022300408,Patrick Williams,Forward,1630172,Bogdan Bogdanovic,Guard,203992,1.52,6.3,0,0.0,0.0,2,1.32,0.32,0,0,0,0,0,2,0.0,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,27.3,3.15
0022300408,Andre Drummond,Center,203083,Bogdan Bogdanovic,Guard,203992,0.63,3.6,2,3.17,0.56,4,6.35,1.11,0,0,0,0,1,1,1.0,0,0,210.82,279.0,195.58,225.0,15.24,54.0,15.87,3.6
0022300408,Alex Caruso,Guard,1627936,Bogdan Bogdanovic,Guard,203992,2.52,12.7,4,1.59,0.31,16,6.35,1.26,1,1,0,2,1,2,0.5,2,1,195.58,186.0,195.58,225.0,0.0,-39.0,26.05,6.35
0022300408,Coby White,Guard,1629632,Bogdan Bogdanovic,Guard,203992,1.35,8.0,4,2.96,0.5,15,11.11,1.88,2,0,0,0,2,3,0.667,0,0,195.58,195.0,195.58,225.0,0.0,-30.0,35.89,2.67
0022300408,Ayo Dosunmu,Guard,1630245,Bogdan Bogdanovic,Guard,203992,1.63,10.9,2,1.23,0.18,6,3.68,0.55,0,1,0,0,1,3,0.333,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,23.67,3.63
0022300408,Jevon Carter,Guard,1628975,Bogdan Bogdanovic,Guard,203992,2.62,13.9,3,1.15,0.22,20,7.63,1.44,1,2,1,0,1,2,0.5,0,0,185.42,200.0,195.58,225.0,-10.16,-25.0,13.89,6.95
0022300408,Terry Taylor,Forward,1630678,Bogdan Bogdanovic,Guard,203992,0.23,1.3,2,8.7,1.54,4,17.39,3.08,0,0,0,0,1,1,1.0,0,0,193.04,230.0,195.58,225.0,-2.54,5.0,6.75,1.3
0022300408,Dalen Terry,Forward,1631207,Bogdan Bogdanovic,Guard,203992,1.27,5.1,0,0.0,0.0,4,3.15,0.78,0,1,0,0,0,1,0.0,0,0,200.66,195.0,195.58,225.0,5.08,-30.0,9.71,5.1
0022300431,Harrison Barnes,Forward,203084,Bogdan Bogdanovic,Guard,203992,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,225.0,7.62,0.0,29.71,
0022300431,Keegan Murray,Forward,1631099,Bogdan Bogdanovic,Guard,203992,3.4,13.6,4,1.18,0.29,7,2.06,0.51,0,1,0,0,2,4,0.5,0,0,203.2,225.0,195.58,225.0,7.62,0.0,32.88,3.4
0022300431,Domantas Sabonis,Forward-Center,1627734,Bogdan Bogdanovic,Guard,203992,0.57,2.6,2,3.51,0.77,2,3.51,0.77,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,225.0,12.7,15.0,35.38,1.3
0022300431,De'Aaron Fox,Guard,1628368,Bogdan Bogdanovic,Guard,203992,0.25,1.6,3,12.0,1.88,3,12.0,1.88,0,1,1,0,1,1,1.0,0,0,190.5,185.0,195.58,225.0,-5.08,-40.0,35.59,1.6
0022300431,Malik Monk,Guard,1628370,Bogdan Bogdanovic,Guard,203992,2.85,13.9,2,0.7,0.14,17,5.96,1.22,1,1,0,0,1,3,0.333,0,0,190.5,200.0,195.58,225.0,-5.08,-25.0,25.68,4.63
0022300431,Trey Lyles,Forward,1626168,Bogdan Bogdanovic,Guard,203992,1.5,6.6,6,4.0,0.91,12,8.0,1.82,0,2,1,1,2,3,0.667,1,1,205.74,234.0,195.58,225.0,10.16,9.0,20.13,2.2
0022300431,Chris Duarte,Guard,1630537,Bogdan Bogdanovic,Guard,203992,1.58,7.6,0,0.0,0.0,5,3.16,0.66,1,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,225.0,0.0,-35.0,13.23,7.6
0022300431,Alex Len,Center,203458,Bogdan Bogdanovic,Guard,203992,0.45,3.1,2,4.44,0.65,10,22.22,3.23,1,0,0,0,1,2,0.5,0,0,213.36,250.0,195.58,225.0,17.78,25.0,8.82,1.55
0022300431,Davion Mitchell,Guard,1630558,Bogdan Bogdanovic,Guard,203992,0.9,5.1,2,2.22,0.39,12,13.33,2.35,0,0,0,0,1,2,0.5,0,0,182.88,202.0,195.58,225.0,-12.7,-23.0,12.54,2.55
0022300445,Deni Avdija,Forward,1630166,Bogdan Bogdanovic,Guard,203992,2.9,13.0,2,0.69,0.15,14,4.83,1.08,0,1,0,0,1,2,0.5,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,27.41,6.5
0022300445,Kyle Kuzma,Forward,1628398,Bogdan Bogdanovic,Guard,203992,0.68,3.1,3,4.41,0.97,3,4.41,0.97,0,2,1,0,1,2,0.5,0,0,205.74,221.0,195.58,225.0,10.16,-4.0,31.39,1.55
0022300445,Daniel Gafford,Forward-Center,1629655,Bogdan Bogdanovic,Guard,203992,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,225.0,12.7,9.0,26.24,
0022300445,Jordan Poole,Guard,1629673,Bogdan Bogdanovic,Guard,203992,0.8,5.1,0,0.0,0.0,3,3.75,0.59,0,1,0,0,0,1,0.0,0,0,193.04,194.0,195.58,225.0,-2.54,-31.0,29.2,5.1
0022300445,Tyus Jones,Guard,1626145,Bogdan Bogdanovic,Guard,203992,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,195.58,225.0,-10.16,-29.0,28.63,3.0
0022300445,Delon Wright,Guard,1626153,Bogdan Bogdanovic,Guard,203992,0.47,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,15.64,
0022300445,Mike Muscala,Forward-Center,203488,Bogdan Bogdanovic,Guard,203992,0.5,3.7,0,0.0,0.0,7,14.0,1.89,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,225.0,12.7,15.0,13.9,
0022300445,Bilal Coulibaly,Guard,1641731,Bogdan Bogdanovic,Guard,203992,1.55,10.3,0,0.0,0.0,9,5.81,0.87,1,1,0,0,0,1,0.0,0,0,203.2,195.0,195.58,225.0,7.62,-30.0,26.51,10.3
0022300445,Corey Kispert,Forward,1630557,Bogdan Bogdanovic,Guard,203992,1.0,6.0,7,7.0,1.17,7,7.0,1.17,1,0,0,1,3,3,1.0,1,1,198.12,224.0,195.58,225.0,2.54,-1.0,21.6,2.0
0022300445,Landry Shamet,Guard,1629013,Bogdan Bogdanovic,Guard,203992,1.48,9.2,0,0.0,0.0,7,4.73,0.76,1,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,225.0,-2.54,-35.0,15.0,
0022300467,Luguentz Dort,Guard,1629652,Bogdan Bogdanovic,Guard,203992,1.18,6.6,4,3.39,0.61,5,4.24,0.76,0,0,0,4,0,0,0.0,4,2,193.04,220.0,195.58,225.0,-2.54,-5.0,28.29,
0022300467,Jalen Williams,Guard-Forward,1631114,Bogdan Bogdanovic,Guard,203992,1.57,10.8,4,2.55,0.37,16,10.19,1.48,0,0,0,0,2,3,0.667,0,0,195.58,211.0,195.58,225.0,0.0,-14.0,31.98,3.6
0022300467,Chet Holmgren,Center-Forward,1631096,Bogdan Bogdanovic,Guard,203992,0.57,3.2,2,3.51,0.62,5,8.77,1.56,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,225.0,20.32,-17.0,30.04,3.2
0022300467,Josh Giddey,Guard,1630581,Bogdan Bogdanovic,Guard,203992,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,225.0,7.62,-9.0,24.76,1.3
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Bogdan Bogdanovic,Guard,203992,0.87,5.3,2,2.3,0.38,10,11.49,1.89,2,0,0,0,1,3,0.333,0,0,198.12,195.0,195.58,225.0,2.54,-30.0,34.33,1.77
0022300467,Jaylin Williams,Forward,1631119,Bogdan Bogdanovic,Guard,203992,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,225.0,10.16,15.0,11.97,
0022300467,Cason Wallace,Guard,1641717,Bogdan Bogdanovic,Guard,203992,0.85,5.3,5,5.88,0.94,8,9.41,1.51,0,1,1,0,2,2,1.0,0,0,190.5,195.0,195.58,225.0,-5.08,-30.0,21.13,2.65
0022300467,Isaiah Joe,Guard,1630198,Bogdan Bogdanovic,Guard,203992,2.82,12.0,0,0.0,0.0,7,2.48,0.58,0,1,0,0,0,1,0.0,0,0,190.5,165.0,195.58,225.0,-5.08,-60.0,18.79,12.0
0022300467,Lindy Waters III,Forward,1630322,Bogdan Bogdanovic,Guard,203992,0.72,6.4,0,0.0,0.0,10,13.89,1.56,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,225.0,2.54,-15.0,7.41,
0022300467,Aaron Wiggins,Guard,1630598,Bogdan Bogdanovic,Guard,203992,1.22,7.5,2,1.64,0.27,10,8.2,1.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,225.0,0.0,-35.0,13.23,7.5
0022300480,Aaron Nesmith,Guard-Forward,1630174,Bogdan Bogdanovic,Guard,203992,0.48,3.5,0,0.0,0.0,6,12.5,1.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,26.19,
0022300480,Jalen Smith,Forward-Center,1630188,Bogdan Bogdanovic,Guard,203992,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,225.0,10.16,-10.0,18.0,1.7
0022300480,Myles Turner,Center-Forward,1626167,Bogdan Bogdanovic,Guard,203992,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,225.0,15.24,25.0,27.49,
0022300480,Bruce Brown,Guard-Forward,1628971,Bogdan Bogdanovic,Guard,203992,0.62,4.3,0,0.0,0.0,3,4.84,0.7,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,225.0,-2.54,-23.0,29.34,
0022300480,Tyrese Haliburton,Guard,1630169,Bogdan Bogdanovic,Guard,203992,0.43,2.7,0,0.0,0.0,2,4.65,0.74,1,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,33.5,
0022300480,Obi Toppin,Forward,1630167,Bogdan Bogdanovic,Guard,203992,1.35,5.6,6,4.44,1.07,12,8.89,2.14,1,2,2,0,2,2,1.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,23.17,2.8
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Bogdan Bogdanovic,Guard,203992,2.32,11.9,9,3.88,0.76,21,9.05,1.76,0,1,1,2,3,3,1.0,2,1,195.58,210.0,195.58,225.0,0.0,-15.0,25.49,3.97
0022300480,TJ McConnell,Guard,204456,Bogdan Bogdanovic,Guard,203992,0.92,5.5,4,4.35,0.73,7,7.61,1.27,2,0,0,0,2,2,1.0,0,0,185.42,190.0,195.58,225.0,-10.16,-35.0,17.05,2.75
0022300480,Isaiah Jackson,Forward,1630543,Bogdan Bogdanovic,Guard,203992,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,205.74,205.0,195.58,225.0,10.16,-20.0,13.36,
0022300480,Buddy Hield,Guard,1627741,Bogdan Bogdanovic,Guard,203992,1.75,10.0,6,3.43,0.6,15,8.57,1.5,0,4,2,0,2,4,0.5,0,0,193.04,220.0,195.58,225.0,-2.54,-5.0,25.64,2.5
0022300480,Jarace Walker,Forward,1641716,Bogdan Bogdanovic,Guard,203992,0.32,1.2,0,0.0,0.0,4,12.5,3.33,1,0,0,0,0,0,0.0,0,0,200.66,235.0,195.58,225.0,5.08,10.0,10.93,
0022300480,Jordan Nwora,Forward,1629670,Bogdan Bogdanovic,Guard,203992,0.13,0.9,0,0.0,0.0,2,15.38,2.22,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,225.0,7.62,0.0,10.71,
0022300480,Ben Sheppard,Guard,1641767,Bogdan Bogdanovic,Guard,203992,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,225.0,2.54,-35.0,10.32,
0022300499,Caleb Houstan,Guard,1631216,Bogdan Bogdanovic,Guard,203992,0.92,4.0,3,3.26,0.75,7,7.61,1.75,1,1,1,0,1,1,1.0,0,0,203.2,205.0,195.58,225.0,7.62,-20.0,15.64,4.0
0022300499,Paolo Banchero,Forward,1631094,Bogdan Bogdanovic,Guard,203992,0.4,2.7,2,5.0,0.74,6,15.0,2.22,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,225.0,12.7,25.0,34.85,1.35
0022300499,Goga Bitadze,Center-Forward,1629048,Bogdan Bogdanovic,Guard,203992,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,19.73,
0022300499,Chuma Okeke,Forward,1629643,Bogdan Bogdanovic,Guard,203992,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,225.0,5.08,4.0,12.66,
0022300499,Jalen Suggs,Guard,1630591,Bogdan Bogdanovic,Guard,203992,2.37,10.1,0,0.0,0.0,6,2.53,0.59,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.33,10.1
0022300499,Markelle Fultz,Guard,1628365,Bogdan Bogdanovic,Guard,203992,1.2,5.6,0,0.0,0.0,3,2.5,0.54,1,0,0,2,0,0,0.0,0,1,193.04,209.0,195.58,225.0,-2.54,-16.0,24.36,
0022300499,Anthony Black,Guard,1641710,Bogdan Bogdanovic,Guard,203992,0.65,4.1,0,0.0,0.0,4,6.15,0.98,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,225.0,5.08,-25.0,19.45,4.1
0022300499,Cole Anthony,Guard,1630175,Bogdan Bogdanovic,Guard,203992,3.67,18.4,6,1.63,0.33,16,4.36,0.87,1,1,0,2,2,4,0.5,2,1,187.96,185.0,195.58,225.0,-7.62,-40.0,24.0,4.6
0022300499,Moritz Wagner,Forward-Center,1629021,Bogdan Bogdanovic,Guard,203992,0.83,3.6,5,6.02,1.39,11,13.25,3.06,0,1,1,0,2,2,1.0,0,0,210.82,245.0,195.58,225.0,15.24,20.0,19.07,1.8
0022300499,Trevelin Queen,Guard,1630243,Bogdan Bogdanovic,Guard,203992,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,225.0,0.0,-35.0,12.92,
0022300521,Nicolas Batum,Guard-Forward,201587,Bogdan Bogdanovic,Guard,203992,1.62,6.5,0,0.0,0.0,4,2.47,0.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,225.0,7.62,5.0,24.82,
0022300521,Tobias Harris,Forward,202699,Bogdan Bogdanovic,Guard,203992,1.55,8.2,6,3.87,0.73,13,8.39,1.59,1,0,0,0,3,4,0.75,0,0,203.2,226.0,195.58,225.0,7.62,1.0,33.81,2.05
0022300521,Paul Reed,Forward,1630194,Bogdan Bogdanovic,Guard,203992,0.33,1.5,0,0.0,0.0,6,18.18,4.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,16.22,
0022300521,De'Anthony Melton,Guard,1629001,Bogdan Bogdanovic,Guard,203992,1.15,5.4,0,0.0,0.0,4,3.48,0.74,0,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,225.0,-5.08,-25.0,29.03,5.4
0022300521,Tyrese Maxey,Guard,1630178,Bogdan Bogdanovic,Guard,203992,0.42,3.0,0,0.0,0.0,3,7.14,1.0,1,1,0,0,0,2,0.0,0,0,187.96,200.0,195.58,225.0,-7.62,-25.0,37.4,1.5
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Bogdan Bogdanovic,Guard,203992,4.03,19.2,0,0.0,0.0,14,3.47,0.73,1,0,0,0,0,1,0.0,0,0,200.66,203.0,195.58,225.0,5.08,-22.0,27.61,19.2
0022300521,Mo Bamba,Center,1628964,Bogdan Bogdanovic,Guard,203992,0.32,1.2,0,0.0,0.0,4,12.5,3.33,0,0,0,0,0,1,0.0,0,0,213.36,231.0,195.58,225.0,17.78,6.0,9.32,1.2
0022300521,Patrick Beverley,Guard,201976,Bogdan Bogdanovic,Guard,203992,0.6,2.3,0,0.0,0.0,1,1.67,0.43,1,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,225.0,-7.62,-45.0,19.31,
0022300521,Marcus Morris Sr,Forward,202694,Bogdan Bogdanovic,Guard,203992,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,225.0,7.62,-7.0,16.97,
0022300521,Jaden Springer,Guard,1630531,Bogdan Bogdanovic,Guard,203992,0.58,2.6,2,3.45,0.77,5,8.62,1.92,0,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,225.0,-2.54,-23.0,9.93,2.6
0022300521,KJ Martin,Forward,1630231,Bogdan Bogdanovic,Guard,203992,0.47,3.5,0,0.0,0.0,3,6.38,0.86,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,8.52,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Bogdan Bogdanovic,Guard,203992,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,26.19,
0022300533,Jalen Smith,Forward-Center,1630188,Bogdan Bogdanovic,Guard,203992,0.17,0.7,2,11.76,2.86,5,29.41,7.14,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,225.0,10.16,-10.0,18.0,0.7
