Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300643,Jimmy Butler,Forward,202710,Miles McBride,Guard,1630540,0.1,0.6,5,50.0,8.33,5,50.0,8.33,0,0,0,1,2,2,1.0,1,1,200.66,230.0,185.42,195.0,15.24,35.0,33.72,0.3
0022300643,Haywood Highsmith,Forward,1629312,Miles McBride,Guard,1630540,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,21.33,
0022300643,Bam Adebayo,Center-Forward,1628389,Miles McBride,Guard,1630540,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,185.42,195.0,20.32,60.0,34.89,
0022300643,Tyler Herro,Guard,1629639,Miles McBride,Guard,1630540,1.38,7.1,0,0.0,0.0,9,6.52,1.27,1,0,0,0,0,1,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,34.04,7.1
0022300643,Duncan Robinson,Forward,1629130,Miles McBride,Guard,1630540,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,27.47,
0022300643,Kevin Love,Forward-Center,201567,Miles McBride,Guard,1630540,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,195.0,17.78,56.0,18.11,
0022300643,Jaime Jaquez Jr,Guard,1631170,Miles McBride,Guard,1630540,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,29.9,
0022300643,Caleb Martin,Forward,1628997,Miles McBride,Guard,1630540,0.62,4.0,2,3.23,0.5,6,9.68,1.5,0,1,0,0,1,2,0.5,0,0,195.58,205.0,185.42,195.0,10.16,10.0,26.27,2.0
0022300643,Orlando Robinson,Center,1631115,Miles McBride,Guard,1630540,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,195.0,22.86,40.0,11.4,
0022300643,Nikola Jovic,Forward,1631107,Miles McBride,Guard,1630540,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,185.42,195.0,22.86,10.0,16.74,
