Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Marcus Sasser,Guard,1631204,Josh Okogie,Guard,1629006,1.38,6.6,7,5.07,1.06,11,7.97,1.67,0,1,1,0,3,3,1.0,0,0,187.96,195.0,193.04,213.0,-5.08,-18.0,15.49,2.2
0022300140,Marvin Bagley III,Forward,1628963,Josh Okogie,Guard,1629006,0.57,2.6,0,0.0,0.0,6,10.53,2.31,1,0,0,0,0,1,0.0,0,0,208.28,235.0,193.04,213.0,15.24,22.0,19.73,2.6
0022300140,Joe Harris,Guard-Forward,203925,Josh Okogie,Guard,1629006,0.88,3.9,0,0.0,0.0,1,1.14,0.26,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,213.0,5.08,7.0,10.6,3.9
0022300140,Stanley Umude,Guard,1630649,Josh Okogie,Guard,1629006,0.53,2.8,0,0.0,0.0,4,7.55,1.43,0,0,0,0,0,1,0.0,0,0,198.12,210.0,193.04,213.0,5.08,-3.0,10.27,2.8
0022300140,Jared Rhoden,Guard,1631197,Josh Okogie,Guard,1629006,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,6.0,
0022300140,Malcolm Cazalon,Guard,1630608,Josh Okogie,Guard,1629006,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,193.04,213.0,5.08,-28.0,3.0,
0022300162,DeMar DeRozan,Guard-Forward,201942,Josh Okogie,Guard,1629006,2.97,12.7,7,2.36,0.55,16,5.39,1.26,1,0,0,4,2,3,0.667,3,2,198.12,220.0,193.04,213.0,5.08,7.0,37.31,4.23
0022300162,Torrey Craig,Forward,1628470,Josh Okogie,Guard,1629006,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,213.0,2.54,8.0,21.26,
0022300162,Nikola Vucevic,Center,202696,Josh Okogie,Guard,1629006,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,213.0,15.24,47.0,33.88,
0022300162,Zach LaVine,Guard,203897,Josh Okogie,Guard,1629006,1.87,9.9,3,1.6,0.3,9,4.81,0.91,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,213.0,2.54,-13.0,34.88,9.9
0022300162,Coby White,Guard,1629632,Josh Okogie,Guard,1629006,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,213.0,2.54,-18.0,35.89,
0022300162,Alex Caruso,Guard,1627936,Josh Okogie,Guard,1629006,0.52,3.9,2,3.85,0.51,7,13.46,1.79,0,0,0,0,1,1,1.0,0,0,195.58,186.0,193.04,213.0,2.54,-27.0,26.05,3.9
0022300162,Patrick Williams,Forward,1630172,Josh Okogie,Guard,1629006,0.25,2.2,0,0.0,0.0,3,12.0,1.36,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,213.0,7.62,2.0,27.3,
0022300162,Andre Drummond,Center,203083,Josh Okogie,Guard,1629006,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,213.0,17.78,66.0,15.87,
0022300162,Jevon Carter,Guard,1628975,Josh Okogie,Guard,1629006,0.63,2.1,0,0.0,0.0,1,1.59,0.48,0,1,0,0,0,1,0.0,0,0,185.42,200.0,193.04,213.0,-7.62,-13.0,13.89,2.1
0022300162,Ayo Dosunmu,Guard,1630245,Josh Okogie,Guard,1629006,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,213.0,2.54,-13.0,23.67,
0022300185,Luguentz Dort,Guard,1629652,Josh Okogie,Guard,1629006,0.4,2.2,0,0.0,0.0,6,15.0,2.73,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,213.0,0.0,7.0,28.29,2.2
0022300185,Jalen Williams,Guard-Forward,1631114,Josh Okogie,Guard,1629006,0.85,5.1,3,3.53,0.59,9,10.59,1.76,0,1,1,0,1,1,1.0,0,0,195.58,211.0,193.04,213.0,2.54,-2.0,31.98,5.1
0022300185,Chet Holmgren,Center-Forward,1631096,Josh Okogie,Guard,1629006,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,213.0,22.86,-5.0,30.04,
0022300185,Josh Giddey,Guard,1630581,Josh Okogie,Guard,1629006,0.6,4.5,0,0.0,0.0,2,3.33,0.44,1,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,213.0,10.16,3.0,24.76,
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Josh Okogie,Guard,1629006,4.27,23.0,4,0.94,0.17,31,7.26,1.35,3,0,0,0,2,4,0.5,0,0,198.12,195.0,193.04,213.0,5.08,-18.0,34.33,5.75
0022300185,Isaiah Joe,Guard,1630198,Josh Okogie,Guard,1629006,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,213.0,-2.54,-48.0,18.79,
0022300185,Jaylin Williams,Forward,1631119,Josh Okogie,Guard,1629006,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,213.0,12.7,27.0,11.97,
0022300185,Davis Bertans,Forward,202722,Josh Okogie,Guard,1629006,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,213.0,15.24,12.0,6.57,
0022300197,Jaden McDaniels,Forward,1630183,Josh Okogie,Guard,1629006,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,213.0,12.7,-28.0,28.86,
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Josh Okogie,Guard,1629006,0.83,3.9,0,0.0,0.0,2,2.41,0.51,0,1,0,0,0,1,0.0,0,0,213.36,248.0,193.04,213.0,20.32,35.0,33.26,3.9
0022300197,Rudy Gobert,Center,203497,Josh Okogie,Guard,1629006,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,213.0,22.86,45.0,33.15,
0022300197,Anthony Edwards,Guard,1630162,Josh Okogie,Guard,1629006,1.72,8.7,0,0.0,0.0,6,3.49,0.69,0,0,0,0,0,2,0.0,0,0,193.04,225.0,193.04,213.0,0.0,12.0,35.05,4.35
0022300197,Mike Conley,Guard,201144,Josh Okogie,Guard,1629006,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,213.0,-10.16,-38.0,29.19,
0022300197,Naz Reid,Center-Forward,1629675,Josh Okogie,Guard,1629006,0.32,1.1,2,6.25,1.82,4,12.5,3.64,0,0,0,0,1,1,1.0,0,0,205.74,264.0,193.04,213.0,12.7,51.0,22.34,1.1
0022300197,Nickeil Alexander-Walker,Guard,1629638,Josh Okogie,Guard,1629006,1.42,6.6,3,2.11,0.45,5,3.52,0.76,0,2,1,0,1,2,0.5,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,23.06,3.3
0022300197,Shake Milton,Guard-Forward,1629003,Josh Okogie,Guard,1629006,1.48,8.0,0,0.0,0.0,14,9.46,1.75,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,13.36,8.0
0022300197,Kyle Anderson,Forward-Guard,203937,Josh Okogie,Guard,1629006,0.72,4.3,0,0.0,0.0,2,2.78,0.47,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,213.0,12.7,17.0,22.26,
0022300197,Troy Brown Jr,Guard-Forward,1628972,Josh Okogie,Guard,1629006,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,213.0,7.62,2.0,11.4,1.2
0022300214,Ochai Agbaji,Guard,1630534,Josh Okogie,Guard,1629006,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,213.0,2.54,2.0,19.98,
0022300214,Lauri Markkanen,Forward-Center,1628374,Josh Okogie,Guard,1629006,0.65,4.6,2,3.08,0.43,10,15.38,2.17,0,0,0,2,0,1,0.0,2,0,213.36,240.0,193.04,213.0,20.32,27.0,32.5,4.6
0022300214,John Collins,Forward-Center,1628381,Josh Okogie,Guard,1629006,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,213.0,12.7,13.0,27.52,
0022300214,Jordan Clarkson,Guard,203903,Josh Okogie,Guard,1629006,1.4,7.0,0,0.0,0.0,8,5.71,1.14,0,1,0,0,0,1,0.0,0,0,190.5,194.0,193.04,213.0,-2.54,-19.0,30.0,7.0
0022300214,Keyonte George,Guard,1641718,Josh Okogie,Guard,1629006,0.28,2.8,0,0.0,0.0,4,14.29,1.43,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,213.0,0.0,-28.0,24.29,
0022300214,Kelly Olynyk,Forward-Center,203482,Josh Okogie,Guard,1629006,0.73,4.3,0,0.0,0.0,5,6.85,1.16,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,213.0,17.78,27.0,20.52,
0022300214,Talen Horton-Tucker,Guard,1629659,Josh Okogie,Guard,1629006,0.95,4.6,3,3.16,0.65,6,6.32,1.3,0,1,1,0,1,1,1.0,0,0,193.04,234.0,193.04,213.0,0.0,21.0,21.03,4.6
0022300214,Collin Sexton,Guard,1629012,Josh Okogie,Guard,1629006,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,213.0,-2.54,-23.0,24.23,
0022300214,Simone Fontecchio,Forward,1631323,Josh Okogie,Guard,1629006,0.3,1.3,0,0.0,0.0,5,16.67,3.85,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,213.0,7.62,-4.0,22.93,
0022300236,Klay Thompson,Guard,202691,Josh Okogie,Guard,1629006,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,213.0,5.08,7.0,30.83,
0022300236,Andrew Wiggins,Forward,203952,Josh Okogie,Guard,1629006,0.68,4.0,8,11.76,2.0,10,14.71,2.5,0,0,0,0,4,4,1.0,0,0,200.66,197.0,193.04,213.0,7.62,-16.0,26.9,1.0
0022300236,Kevon Looney,Forward,1626172,Josh Okogie,Guard,1629006,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,213.0,12.7,9.0,19.77,
0022300236,Stephen Curry,Guard,201939,Josh Okogie,Guard,1629006,4.68,23.0,5,1.07,0.22,20,4.27,0.87,2,5,1,0,2,6,0.333,0,0,187.96,185.0,193.04,213.0,-5.08,-28.0,33.45,3.83
0022300236,Chris Paul,Guard,101108,Josh Okogie,Guard,1629006,0.3,3.2,0,0.0,0.0,1,3.33,0.31,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,213.0,-10.16,-38.0,27.59,
0022300236,Moses Moody,Guard,1630541,Josh Okogie,Guard,1629006,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,1,0.0,0,0,195.58,211.0,193.04,213.0,2.54,-2.0,18.09,2.5
0022300236,Dario Saric,Forward-Center,203967,Josh Okogie,Guard,1629006,0.92,7.0,2,2.17,0.29,6,6.52,0.86,0,0,0,0,1,1,1.0,0,0,208.28,225.0,193.04,213.0,15.24,12.0,20.51,7.0
0022300236,Jonathan Kuminga,Forward,1630228,Josh Okogie,Guard,1629006,0.35,1.7,0,0.0,0.0,8,22.86,4.71,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,213.0,7.62,12.0,24.0,
0022300236,Brandin Podziemski,Guard,1641764,Josh Okogie,Guard,1629006,0.48,4.6,2,4.17,0.43,6,12.5,1.3,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,213.0,0.0,-8.0,24.57,4.6
0022300236,Trayce Jackson-Davis,Forward,1631218,Josh Okogie,Guard,1629006,0.65,3.6,0,0.0,0.0,7,10.77,1.94,0,0,0,0,0,1,0.0,0,0,205.74,245.0,193.04,213.0,12.7,32.0,14.28,3.6
0022300236,Gui Santos,Forward,1630611,Josh Okogie,Guard,1629006,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,193.04,213.0,5.08,-28.0,5.83,
0022300236,Cory Joseph,Guard,202709,Josh Okogie,Guard,1629006,0.92,5.3,1,1.09,0.19,10,10.87,1.89,2,0,0,2,0,0,0.0,1,1,187.96,200.0,193.04,213.0,-5.08,-13.0,11.62,
0022300247,RJ Barrett,Forward-Guard,1629628,Josh Okogie,Guard,1629006,0.45,2.5,0,0.0,0.0,5,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,193.04,213.0,5.08,1.0,30.85,
0022300247,Julius Randle,Forward-Center,203944,Josh Okogie,Guard,1629006,0.57,1.9,0,0.0,0.0,6,10.53,3.16,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,213.0,10.16,37.0,35.39,
0022300247,Mitchell Robinson,Center-Forward,1629011,Josh Okogie,Guard,1629006,1.18,7.1,0,0.0,0.0,9,7.63,1.27,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,213.0,20.32,27.0,29.14,7.1
0022300247,Jalen Brunson,Guard,1628973,Josh Okogie,Guard,1629006,3.35,20.3,11,3.28,0.54,24,7.16,1.18,3,2,1,1,5,7,0.714,0,1,187.96,190.0,193.04,213.0,-5.08,-23.0,35.69,2.9
0022300247,Quentin Grimes,Guard,1629656,Josh Okogie,Guard,1629006,0.38,1.9,0,0.0,0.0,1,2.63,0.53,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,20.25,1.9
0022300247,Immanuel Quickley,Guard,1630193,Josh Okogie,Guard,1629006,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,213.0,-5.08,-23.0,26.24,
0022300247,Donte DiVincenzo,Guard,1628978,Josh Okogie,Guard,1629006,0.13,0.8,3,23.08,3.75,3,23.08,3.75,0,1,1,0,1,1,1.0,0,0,193.04,203.0,193.04,213.0,0.0,-10.0,22.72,0.8
0022300260,OG Anunoby,Forward-Guard,1628384,Josh Okogie,Guard,1629006,0.68,3.1,0,0.0,0.0,3,4.41,0.97,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,213.0,7.62,27.0,34.2,
0022300260,Pascal Siakam,Forward,1627783,Josh Okogie,Guard,1629006,1.85,11.1,6,3.24,0.54,14,7.57,1.26,1,0,0,2,2,3,0.667,2,1,203.2,245.0,193.04,213.0,10.16,32.0,34.44,3.7
0022300260,Jakob Poeltl,Center,1627751,Josh Okogie,Guard,1629006,0.73,2.9,2,2.74,0.69,8,10.96,2.76,0,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,213.0,20.32,47.0,26.53,2.9
0022300260,Scottie Barnes,Forward-Guard,1630567,Josh Okogie,Guard,1629006,1.48,7.8,2,1.35,0.26,6,4.05,0.77,0,1,0,0,1,4,0.25,0,0,200.66,237.0,193.04,213.0,7.62,24.0,35.22,1.95
0022300260,Dennis Schroder,Guard,203471,Josh Okogie,Guard,1629006,3.53,17.0,0,0.0,0.0,7,1.98,0.41,1,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,213.0,-7.62,-38.0,30.96,
0022300260,Gary Trent Jr,Guard,1629018,Josh Okogie,Guard,1629006,0.38,3.1,0,0.0,0.0,2,5.26,0.65,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,213.0,2.54,-9.0,25.95,
0022300260,Precious Achiuwa,Forward,1630173,Josh Okogie,Guard,1629006,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,193.04,213.0,10.16,30.0,17.2,0.1
0022300260,Chris Boucher,Forward,1628449,Josh Okogie,Guard,1629006,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,213.0,12.7,-13.0,14.21,
0022300279,Justin Holiday,Forward-Guard,203200,Josh Okogie,Guard,1629006,0.83,3.5,0,0.0,0.0,2,2.41,0.57,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,213.0,5.08,-33.0,12.96,
0022300279,Michael Porter Jr,Forward,1629008,Josh Okogie,Guard,1629006,1.52,7.7,3,1.97,0.39,5,3.29,0.65,0,0,0,1,1,1,1.0,1,1,208.28,218.0,193.04,213.0,15.24,5.0,31.4,7.7
0022300279,Nikola Jokic,Center,203999,Josh Okogie,Guard,1629006,0.67,4.1,2,2.99,0.49,7,10.45,1.71,0,0,0,0,1,2,0.5,0,0,210.82,284.0,193.04,213.0,17.78,71.0,33.66,2.05
0022300279,Kentavious Caldwell-Pope,Guard,203484,Josh Okogie,Guard,1629006,1.33,7.0,3,2.26,0.43,7,5.26,1.0,1,1,1,0,1,1,1.0,0,0,195.58,204.0,193.04,213.0,2.54,-9.0,32.3,7.0
0022300279,Reggie Jackson,Guard,202704,Josh Okogie,Guard,1629006,3.42,16.5,3,0.88,0.18,18,5.26,1.09,2,1,0,2,1,3,0.333,1,0,187.96,208.0,193.04,213.0,-5.08,-5.0,23.0,5.5
0022300279,Christian Braun,Guard,1631128,Josh Okogie,Guard,1629006,1.12,5.2,0,0.0,0.0,4,3.57,0.77,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,213.0,5.08,7.0,18.96,5.2
0022300279,Peyton Watson,Guard,1631212,Josh Okogie,Guard,1629006,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,1,0,0,0,1,0.0,0,0,200.66,200.0,193.04,213.0,7.62,-13.0,17.76,3.3
0022300279,Julian Strawther,Guard,1631124,Josh Okogie,Guard,1629006,0.55,2.4,3,5.45,1.25,3,5.45,1.25,0,2,1,0,1,2,0.5,0,0,198.12,205.0,193.04,213.0,5.08,-8.0,13.91,1.2
0022300279,DeAndre Jordan,Center,201599,Josh Okogie,Guard,1629006,0.52,2.3,0,0.0,0.0,4,7.69,1.74,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,213.0,17.78,52.0,12.21,
0022300288,David Roddy,Forward,1631223,Josh Okogie,Guard,1629006,1.02,6.4,3,2.94,0.47,8,7.84,1.25,0,1,1,0,1,2,0.5,0,0,193.04,255.0,193.04,213.0,0.0,42.0,23.02,3.2
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Josh Okogie,Guard,1629006,0.7,5.6,0,0.0,0.0,7,10.0,1.25,0,0,0,0,0,1,0.0,0,0,208.28,242.0,193.04,213.0,15.24,29.0,31.76,5.6
0022300288,Bismack Biyombo,Center,202687,Josh Okogie,Guard,1629006,0.28,1.4,0,0.0,0.0,3,10.71,2.14,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,213.0,10.16,42.0,23.9,
0022300288,Desmond Bane,Guard,1630217,Josh Okogie,Guard,1629006,4.78,26.0,7,1.46,0.27,21,4.39,0.81,1,1,1,0,3,4,0.75,0,0,195.58,215.0,193.04,213.0,2.54,2.0,34.54,6.5
0022300288,Jaylen Nowell,Guard,1629669,Josh Okogie,Guard,1629006,1.38,7.4,0,0.0,0.0,8,5.8,1.08,0,1,0,0,0,2,0.0,0,0,193.04,201.0,193.04,213.0,0.0,-12.0,17.22,3.7
0022300288,Santi Aldama,Forward-Center,1630583,Josh Okogie,Guard,1629006,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,213.0,20.32,2.0,23.83,
0022300288,John Konchar,Guard,1629723,Josh Okogie,Guard,1629006,0.3,1.2,2,6.67,1.67,2,6.67,1.67,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,18.08,1.2
0022300288,Xavier Tillman,Forward,1630214,Josh Okogie,Guard,1629006,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,213.0,7.62,32.0,20.68,
0022300288,Vince Williams Jr,Guard,1631246,Josh Okogie,Guard,1629006,0.82,4.8,4,4.88,0.83,10,12.2,2.08,0,0,0,2,1,1,1.0,2,1,193.04,205.0,193.04,213.0,0.0,-8.0,24.97,4.8
0022300308,Andrew Wiggins,Forward,203952,Josh Okogie,Guard,1629006,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,193.04,213.0,7.62,-16.0,26.9,
0022300308,Draymond Green,Forward,203110,Josh Okogie,Guard,1629006,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,213.0,5.08,17.0,26.42,
0022300308,Kevon Looney,Forward,1626172,Josh Okogie,Guard,1629006,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,213.0,12.7,9.0,19.77,
0022300308,Klay Thompson,Guard,202691,Josh Okogie,Guard,1629006,0.33,1.9,3,9.09,1.58,9,27.27,4.74,0,1,1,0,1,1,1.0,0,0,198.12,220.0,193.04,213.0,5.08,7.0,30.83,1.9
0022300308,Stephen Curry,Guard,201939,Josh Okogie,Guard,1629006,2.87,13.1,2,0.7,0.15,4,1.39,0.31,0,3,0,2,0,3,0.0,2,1,187.96,185.0,193.04,213.0,-5.08,-28.0,33.45,4.37
0022300308,Chris Paul,Guard,101108,Josh Okogie,Guard,1629006,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,213.0,-10.16,-38.0,27.59,
0022300308,Dario Saric,Forward-Center,203967,Josh Okogie,Guard,1629006,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,213.0,15.24,12.0,20.51,
0022300308,Jonathan Kuminga,Forward,1630228,Josh Okogie,Guard,1629006,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,213.0,7.62,12.0,24.0,
0022300308,Brandin Podziemski,Guard,1641764,Josh Okogie,Guard,1629006,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,213.0,0.0,-8.0,24.57,
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Josh Okogie,Guard,1629006,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,30.18,
0022300405,Derrick Jones Jr,Forward,1627884,Josh Okogie,Guard,1629006,0.2,2.8,2,10.0,0.71,5,25.0,1.79,0,0,0,0,1,1,1.0,0,0,198.12,210.0,193.04,213.0,5.08,-3.0,25.74,2.8
0022300405,Dereck Lively II,Center,1641726,Josh Okogie,Guard,1629006,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,2,0,0,0.0,2,1,215.9,230.0,193.04,213.0,22.86,17.0,26.03,
0022300405,Dante Exum,Guard,203957,Josh Okogie,Guard,1629006,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,213.0,2.54,1.0,19.75,
0022300405,Luka Doncic,Forward-Guard,1629029,Josh Okogie,Guard,1629006,2.68,13.8,12,4.48,0.87,22,8.21,1.59,2,4,4,0,4,4,1.0,0,0,200.66,230.0,193.04,213.0,7.62,17.0,37.48,3.45
0022300405,Grant Williams,Forward,1629684,Josh Okogie,Guard,1629006,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,213.0,5.08,23.0,26.58,
0022300405,Jaden Hardy,Guard,1630702,Josh Okogie,Guard,1629006,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,213.0,-2.54,-15.0,15.79,
0022300405,AJ Lawson,Guard,1630639,Josh Okogie,Guard,1629006,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,193.04,213.0,5.08,-34.0,9.57,
0022300405,Seth Curry,Guard,203552,Josh Okogie,Guard,1629006,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,213.0,-7.62,-28.0,12.54,
0022300418,Jae'Sean Tate,Forward,1630256,Josh Okogie,Guard,1629006,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,213.0,0.0,17.0,18.42,
0022300418,Alperen Sengun,Center,1630578,Josh Okogie,Guard,1629006,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,213.0,17.78,30.0,32.7,
0022300418,Jalen Green,Guard,1630224,Josh Okogie,Guard,1629006,0.68,3.0,0,0.0,0.0,2,2.94,0.67,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,213.0,0.0,-27.0,30.63,
0022300418,Fred VanVleet,Guard,1627832,Josh Okogie,Guard,1629006,1.13,5.8,0,0.0,0.0,7,6.19,1.21,1,0,0,0,0,1,0.0,0,0,182.88,197.0,193.04,213.0,-10.16,-16.0,37.16,5.8
0022300418,Jeff Green,Forward,201145,Josh Okogie,Guard,1629006,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,213.0,10.16,22.0,16.68,
0022300418,Tari Eason,Forward,1631106,Josh Okogie,Guard,1629006,0.48,3.4,0,0.0,0.0,2,4.17,0.59,0,0,0,0,0,0,0.0,0,0,203.2,215.0,193.04,213.0,10.16,2.0,21.82,
0022300418,Aaron Holiday,Guard,1628988,Josh Okogie,Guard,1629006,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,213.0,-10.16,-28.0,17.16,
0022300418,Cam Whitmore,Forward,1641715,Josh Okogie,Guard,1629006,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,213.0,7.62,17.0,16.39,
0022300418,Amen Thompson,Guard-Forward,1641708,Josh Okogie,Guard,1629006,0.13,1.7,0,0.0,0.0,4,30.77,2.35,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,213.0,7.62,-13.0,16.3,
0022300450,Franz Wagner,Forward,1630532,Josh Okogie,Guard,1629006,1.63,5.3,4,2.45,0.75,10,6.13,1.89,0,0,0,2,1,1,1.0,2,0,208.28,220.0,193.04,213.0,15.24,7.0,33.0,5.3
0022300450,Paolo Banchero,Forward,1631094,Josh Okogie,Guard,1629006,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,213.0,15.24,37.0,34.85,
