Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,Norman Powell,Guard,1626181,Julius Randle,Forward-Center,203944,1.27,5.5,3,2.36,0.55,5,3.94,0.91,0,1,1,0,1,1,1.0,0,0,193.04,215.0,203.2,250.0,-10.16,-35.0,25.38,5.5
0022300151,PJ Tucker,Forward,200782,Julius Randle,Forward-Center,203944,0.72,4.0,0,0.0,0.0,5,6.94,1.25,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,250.0,-7.62,-5.0,16.0,
0022300151,Moussa Diabate,Forward,1631217,Julius Randle,Forward-Center,203944,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,0,1,1,1.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,5.8,1.2
0022300151,Amir Coffey,Guard-Forward,1629599,Julius Randle,Forward-Center,203944,0.45,1.6,0,0.0,0.0,5,11.11,3.12,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,250.0,-2.54,-40.0,16.45,
0022300151,Kobe Brown,Forward,1641738,Julius Randle,Forward-Center,203944,0.65,3.7,0,0.0,0.0,2,3.08,0.54,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,250.0,-2.54,0.0,9.29,
0022300161,Jeremy Sochan,Forward,1631110,Julius Randle,Forward-Center,203944,0.68,4.9,4,5.88,0.82,8,11.76,1.63,2,0,0,0,2,2,1.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,29.4,2.45
0022300161,Victor Wembanyama,Forward-Center,1641705,Julius Randle,Forward-Center,203944,0.87,5.8,2,2.3,0.34,9,10.34,1.55,0,1,0,0,1,2,0.5,0,0,223.52,210.0,203.2,250.0,20.32,-40.0,28.51,2.9
0022300161,Zach Collins,Forward-Center,1628380,Julius Randle,Forward-Center,203944,3.17,14.5,2,0.63,0.14,8,2.52,0.55,1,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,250.0,7.62,0.0,25.36,14.5
0022300161,Malaki Branham,Forward,1631103,Julius Randle,Forward-Center,203944,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,1,0.0,0,0,193.04,180.0,203.2,250.0,-10.16,-70.0,20.9,1.7
0022300161,Keldon Johnson,Forward-Guard,1629640,Julius Randle,Forward-Center,203944,1.95,12.8,5,2.56,0.39,12,6.15,0.94,2,1,1,0,2,3,0.667,0,0,195.58,220.0,203.2,250.0,-7.62,-30.0,30.64,4.27
0022300161,Cedi Osman,Forward,1626224,Julius Randle,Forward-Center,203944,1.9,10.7,0,0.0,0.0,4,2.11,0.37,0,2,0,0,0,2,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,18.02,5.35
0022300161,Tre Jones,Guard,1630200,Julius Randle,Forward-Center,203944,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,250.0,-17.78,-65.0,25.48,
0022300161,Devin Vassell,Guard-Forward,1630170,Julius Randle,Forward-Center,203944,0.13,1.7,2,15.38,1.18,2,15.38,1.18,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,250.0,-7.62,-50.0,31.29,1.7
0022300161,Charles Bassey,Center-Forward,1629646,Julius Randle,Forward-Center,203944,0.93,4.5,0,0.0,0.0,4,4.3,0.89,1,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,250.0,5.08,-20.0,10.68,
0022300161,Doug McDermott,Forward,203926,Julius Randle,Forward-Center,203944,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,250.0,-5.08,-25.0,15.43,
0022300161,Blake Wesley,Guard,1631104,Julius Randle,Forward-Center,203944,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,250.0,-12.7,-65.0,11.73,
0022300161,Dominick Barlow,Forward,1631230,Julius Randle,Forward-Center,203944,0.3,1.0,2,6.67,2.0,4,13.33,4.0,0,0,0,0,1,1,1.0,0,0,205.74,215.0,203.2,250.0,2.54,-35.0,13.19,1.0
0022300161,Sandro Mamukelashvili,Forward-Center,1630572,Julius Randle,Forward-Center,203944,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,250.0,2.54,-10.0,6.92,
0022300177,Gordon Hayward,Forward,202330,Julius Randle,Forward-Center,203944,0.63,3.5,0,0.0,0.0,4,6.35,1.14,0,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,31.92,3.5
0022300177,PJ Washington,Forward,1629023,Julius Randle,Forward-Center,203944,3.0,16.5,0,0.0,0.0,17,5.67,1.03,1,2,0,0,0,3,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,28.92,5.5
0022300177,Mark Williams,Center,1631109,Julius Randle,Forward-Center,203944,0.83,6.0,4,4.82,0.67,6,7.23,1.0,0,0,0,2,1,1,1.0,2,1,213.36,240.0,203.2,250.0,10.16,-10.0,26.74,6.0
0022300177,LaMelo Ball,Guard,1630163,Julius Randle,Forward-Center,203944,0.8,4.1,0,0.0,0.0,4,5.0,0.98,0,1,0,0,0,1,0.0,0,0,200.66,180.0,203.2,250.0,-2.54,-70.0,32.36,4.1
0022300177,Brandon Miller,Forward,1641706,Julius Randle,Forward-Center,203944,0.3,0.9,2,6.67,2.22,2,6.67,2.22,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,250.0,-2.54,-50.0,30.82,0.9
0022300177,JT Thor,Forward,1630550,Julius Randle,Forward-Center,203944,3.9,15.9,3,0.77,0.19,18,4.62,1.13,0,1,1,0,1,1,1.0,0,0,205.74,203.0,203.2,250.0,2.54,-47.0,14.05,15.9
0022300177,Theo Maledon,Guard,1630177,Julius Randle,Forward-Center,203944,0.35,1.1,3,8.57,2.73,5,14.29,4.55,0,2,1,0,1,2,0.5,0,0,193.04,175.0,203.2,250.0,-10.16,-75.0,15.46,0.55
0022300177,Bryce McGowens,Guard,1631121,Julius Randle,Forward-Center,203944,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,250.0,-5.08,-75.0,16.11,
0022300177,Nick Richards,Center,1630208,Julius Randle,Forward-Center,203944,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,203.2,250.0,10.16,-5.0,25.14,2.3
0022300177,Ish Smith,Guard,202397,Julius Randle,Forward-Center,203944,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,16.63,
0022300177,Leaky Black,Forward,1641778,Julius Randle,Forward-Center,203944,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,250.0,-5.08,-41.0,6.19,
0022300188,Jaylen Brown,Guard-Forward,1627759,Julius Randle,Forward-Center,203944,7.72,34.4,7,0.91,0.2,45,5.83,1.31,2,5,1,2,2,8,0.25,2,1,198.12,223.0,203.2,250.0,-5.08,-27.0,33.25,4.3
0022300188,Jayson Tatum,Forward-Guard,1628369,Julius Randle,Forward-Center,203944,0.92,4.6,3,3.26,0.65,13,14.13,2.83,1,2,1,0,1,2,0.5,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,35.82,2.3
0022300188,Kristaps Porzingis,Forward-Center,204001,Julius Randle,Forward-Center,203944,0.72,4.5,4,5.56,0.89,6,8.33,1.33,0,0,0,0,2,2,1.0,0,0,218.44,240.0,203.2,250.0,15.24,-10.0,29.76,2.25
0022300188,Derrick White,Guard,1628401,Julius Randle,Forward-Center,203944,0.67,3.3,0,0.0,0.0,6,8.96,1.82,0,0,0,0,0,1,0.0,0,0,193.04,190.0,203.2,250.0,-10.16,-60.0,32.02,3.3
0022300188,Jrue Holiday,Guard,201950,Julius Randle,Forward-Center,203944,0.8,4.7,0,0.0,0.0,6,7.5,1.28,1,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,250.0,-10.16,-45.0,33.56,4.7
0022300188,Al Horford,Center-Forward,201143,Julius Randle,Forward-Center,203944,1.33,7.8,0,0.0,0.0,8,6.02,1.03,0,1,0,0,0,1,0.0,0,0,205.74,240.0,203.2,250.0,2.54,-10.0,27.08,7.8
0022300188,Sam Hauser,Forward,1630573,Julius Randle,Forward-Center,203944,1.13,5.6,6,5.31,1.07,6,5.31,1.07,0,2,2,0,2,2,1.0,0,0,200.66,217.0,203.2,250.0,-2.54,-33.0,21.65,2.8
0022300188,Payton Pritchard,Guard,1630202,Julius Randle,Forward-Center,203944,0.47,3.0,0,0.0,0.0,1,2.13,0.33,0,0,0,0,0,1,0.0,0,0,185.42,195.0,203.2,250.0,-17.78,-55.0,20.96,3.0
0022300193,De'Andre Hunter,Forward-Guard,1629631,Julius Randle,Forward-Center,203944,0.88,8.1,0,0.0,0.0,9,10.23,1.11,0,1,0,0,0,1,0.0,0,0,203.2,221.0,203.2,250.0,0.0,-29.0,30.25,8.1
0022300193,Jalen Johnson,Forward,1630552,Julius Randle,Forward-Center,203944,5.62,27.5,5,0.89,0.18,23,4.09,0.84,0,1,1,0,2,2,1.0,0,0,203.2,219.0,203.2,250.0,0.0,-31.0,32.94,13.75
0022300193,Clint Capela,Center,203991,Julius Randle,Forward-Center,203944,0.77,3.9,0,0.0,0.0,5,6.49,1.28,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,250.0,5.08,6.0,25.86,
0022300193,Dejounte Murray,Guard,1627749,Julius Randle,Forward-Center,203944,1.02,5.9,4,3.92,0.68,4,3.92,0.68,0,0,0,0,2,3,0.667,0,0,195.58,180.0,203.2,250.0,-7.62,-70.0,34.76,1.97
0022300193,Trae Young,Guard,1629027,Julius Randle,Forward-Center,203944,0.75,2.7,1,1.33,0.37,3,4.0,1.11,1,1,0,2,0,2,0.0,1,1,185.42,164.0,203.2,250.0,-17.78,-86.0,36.29,1.35
0022300193,Bogdan Bogdanovic,Guard,203992,Julius Randle,Forward-Center,203944,0.45,3.6,0,0.0,0.0,6,13.33,1.67,1,1,0,0,0,1,0.0,0,0,195.58,225.0,203.2,250.0,-7.62,-25.0,28.55,3.6
0022300193,Saddiq Bey,Guard-Forward,1630180,Julius Randle,Forward-Center,203944,3.32,16.8,10,3.01,0.6,32,9.64,1.9,0,2,2,0,4,4,1.0,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,32.57,4.2
0022300193,Onyeka Okongwu,Forward-Center,1630168,Julius Randle,Forward-Center,203944,0.43,2.9,2,4.65,0.69,4,9.3,1.38,0,0,0,2,0,0,0.0,2,1,208.28,240.0,203.2,250.0,5.08,-10.0,24.64,
0022300193,Wesley Matthews,Guard,202083,Julius Randle,Forward-Center,203944,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,250.0,-7.62,-30.0,11.21,
0022300202,Gordon Hayward,Forward,202330,Julius Randle,Forward-Center,203944,0.52,4.7,0,0.0,0.0,3,5.77,0.64,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,31.92,
0022300202,PJ Washington,Forward,1629023,Julius Randle,Forward-Center,203944,3.55,21.4,0,0.0,0.0,17,4.79,0.79,0,3,0,0,0,4,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,28.92,5.35
0022300202,Mark Williams,Center,1631109,Julius Randle,Forward-Center,203944,0.67,5.1,0,0.0,0.0,4,5.97,0.78,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,250.0,10.16,-10.0,26.74,
0022300202,Brandon Miller,Forward,1641706,Julius Randle,Forward-Center,203944,0.6,4.1,0,0.0,0.0,6,10.0,1.46,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,250.0,-2.54,-50.0,30.82,
0022300202,LaMelo Ball,Guard,1630163,Julius Randle,Forward-Center,203944,0.83,6.0,6,7.23,1.0,12,14.46,2.0,1,3,2,0,2,3,0.667,0,0,200.66,180.0,203.2,250.0,-2.54,-70.0,32.36,2.0
0022300202,Ish Smith,Guard,202397,Julius Randle,Forward-Center,203944,0.32,2.1,0,0.0,0.0,4,12.5,1.9,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,16.63,
0022300202,Miles Bridges,Forward,1628970,Julius Randle,Forward-Center,203944,5.33,28.4,6,1.13,0.21,29,5.44,1.02,1,0,0,3,2,4,0.5,2,2,200.66,225.0,203.2,250.0,-2.54,-25.0,37.15,7.1
0022300202,Bryce McGowens,Guard,1631121,Julius Randle,Forward-Center,203944,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,250.0,-5.08,-75.0,16.11,
0022300202,JT Thor,Forward,1630550,Julius Randle,Forward-Center,203944,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,250.0,2.54,-47.0,14.05,
0022300221,Jaden McDaniels,Forward,1630183,Julius Randle,Forward-Center,203944,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,250.0,2.54,-65.0,28.86,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Julius Randle,Forward-Center,203944,5.67,31.6,5,0.88,0.16,38,6.7,1.2,1,1,1,0,2,4,0.5,0,0,213.36,248.0,203.2,250.0,10.16,-2.0,33.26,7.9
0022300221,Rudy Gobert,Center,203497,Julius Randle,Forward-Center,203944,0.7,4.5,2,2.86,0.44,7,10.0,1.56,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,250.0,12.7,8.0,33.15,4.5
0022300221,Anthony Edwards,Guard,1630162,Julius Randle,Forward-Center,203944,0.55,4.2,2,3.64,0.48,8,14.55,1.9,1,1,0,0,1,2,0.5,0,0,193.04,225.0,203.2,250.0,-10.16,-25.0,35.05,2.1
0022300221,Mike Conley,Guard,201144,Julius Randle,Forward-Center,203944,0.27,2.1,3,11.11,1.43,3,11.11,1.43,0,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,29.19,2.1
0022300221,Nickeil Alexander-Walker,Guard,1629638,Julius Randle,Forward-Center,203944,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,23.06,
0022300221,Kyle Anderson,Forward-Guard,203937,Julius Randle,Forward-Center,203944,2.48,12.4,0,0.0,0.0,5,2.02,0.4,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,250.0,2.54,-20.0,22.26,
0022300221,Naz Reid,Center-Forward,1629675,Julius Randle,Forward-Center,203944,1.28,7.2,0,0.0,0.0,5,3.91,0.69,1,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,250.0,2.54,14.0,22.34,
0022300221,Shake Milton,Guard-Forward,1629003,Julius Randle,Forward-Center,203944,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,13.36,
0022300221,Troy Brown Jr,Guard-Forward,1628972,Julius Randle,Forward-Center,203944,0.23,1.6,0,0.0,0.0,6,26.09,3.75,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,11.4,
0022300247,Josh Okogie,Guard,1629006,Julius Randle,Forward-Center,203944,0.75,3.5,2,2.67,0.57,5,6.67,1.43,1,0,0,2,0,1,0.0,2,1,193.04,213.0,203.2,250.0,-10.16,-37.0,18.12,3.5
0022300247,Keita Bates-Diop,Forward,1628966,Julius Randle,Forward-Center,203944,7.63,34.7,4,0.52,0.12,32,4.19,0.92,1,2,0,0,2,5,0.4,0,0,203.2,229.0,203.2,250.0,0.0,-21.0,15.72,6.94
0022300247,Jusuf Nurkic,Center,203994,Julius Randle,Forward-Center,203944,1.38,5.9,2,1.45,0.34,12,8.7,2.03,1,0,0,0,1,3,0.333,0,0,213.36,290.0,203.2,250.0,10.16,40.0,27.39,1.97
0022300247,Eric Gordon,Guard,201569,Julius Randle,Forward-Center,203944,0.77,4.1,6,7.79,1.46,6,7.79,1.46,0,2,2,0,2,2,1.0,0,0,190.5,215.0,203.2,250.0,-12.7,-35.0,30.31,2.05
0022300247,Devin Booker,Guard,1626164,Julius Randle,Forward-Center,203944,1.12,5.5,6,5.36,1.09,23,20.54,4.18,3,2,1,1,2,4,0.5,1,1,198.12,206.0,203.2,250.0,-5.08,-44.0,36.24,1.38
0022300247,Nassir Little,Forward-Guard,1629642,Julius Randle,Forward-Center,203944,1.13,4.0,0,0.0,0.0,4,3.54,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,13.89,
0022300247,Jordan Goodwin,Guard,1630692,Julius Randle,Forward-Center,203944,0.38,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,250.0,-10.16,-50.0,14.89,
0022300247,Chimezie Metu,Forward-Center,1629002,Julius Randle,Forward-Center,203944,1.88,8.0,0,0.0,0.0,9,4.79,1.12,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,250.0,5.08,-25.0,12.54,
0022300247,Drew Eubanks,Forward-Center,1629234,Julius Randle,Forward-Center,203944,0.18,0.6,0,0.0,0.0,5,27.78,8.33,1,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,250.0,5.08,-5.0,16.05,
0022300247,Yuta Watanabe,Guard-Forward,1629139,Julius Randle,Forward-Center,203944,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,250.0,2.54,-35.0,14.38,
0022300268,Isaiah Livers,Forward,1630587,Julius Randle,Forward-Center,203944,0.43,3.3,0,0.0,0.0,8,18.6,2.42,0,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,250.0,-5.08,-18.0,20.39,
0022300268,Isaiah Stewart,Forward-Center,1630191,Julius Randle,Forward-Center,203944,8.78,44.5,3,0.34,0.07,41,4.67,0.92,0,4,1,0,1,5,0.2,0,0,203.2,250.0,203.2,250.0,0.0,0.0,30.6,8.9
0022300268,Jalen Duren,Center,1631105,Julius Randle,Forward-Center,203944,0.67,3.5,0,0.0,0.0,4,5.97,1.14,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,29.9,3.5
0022300268,Cade Cunningham,Guard,1630595,Julius Randle,Forward-Center,203944,0.88,5.7,4,4.55,0.7,12,13.64,2.11,2,1,0,0,2,3,0.667,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,34.49,1.9
0022300268,Killian Hayes,Guard,1630165,Julius Randle,Forward-Center,203944,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,250.0,-7.62,-55.0,23.9,
0022300268,Marcus Sasser,Guard,1631204,Julius Randle,Forward-Center,203944,0.42,2.4,3,7.14,1.25,9,21.43,3.75,1,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,250.0,-15.24,-55.0,15.49,2.4
0022300268,Ausar Thompson,Guard-Forward,1641709,Julius Randle,Forward-Center,203944,0.42,2.4,0,0.0,0.0,4,9.52,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,250.0,-5.08,-45.0,23.63,
0022300268,Marvin Bagley III,Forward,1628963,Julius Randle,Forward-Center,203944,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,203.2,250.0,5.08,-15.0,19.73,1.9
0022300268,Kevin Knox II,Forward,1628995,Julius Randle,Forward-Center,203944,1.45,7.4,0,0.0,0.0,2,1.38,0.27,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,18.21,7.4
0022300268,Alec Burks,Guard,202692,Julius Randle,Forward-Center,203944,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,250.0,-7.62,-36.0,20.59,
0022300268,Jaden Ivey,Guard,1631093,Julius Randle,Forward-Center,203944,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,250.0,-10.16,-55.0,26.69,
0022300276,Scottie Barnes,Forward-Guard,1630567,Julius Randle,Forward-Center,203944,1.5,10.0,5,3.33,0.5,13,8.67,1.3,0,2,1,1,2,3,0.667,0,1,200.66,237.0,203.2,250.0,-2.54,-13.0,35.22,3.33
0022300276,Pascal Siakam,Forward,1627783,Julius Randle,Forward-Center,203944,7.07,34.6,6,0.85,0.17,29,4.1,0.84,1,3,0,0,3,10,0.3,0,0,203.2,245.0,203.2,250.0,0.0,-5.0,34.44,3.46
0022300276,Jakob Poeltl,Center,1627751,Julius Randle,Forward-Center,203944,0.97,5.1,0,0.0,0.0,7,7.22,1.37,0,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,250.0,10.16,10.0,26.53,
0022300276,OG Anunoby,Forward-Guard,1628384,Julius Randle,Forward-Center,203944,0.75,5.9,0,0.0,0.0,5,6.67,0.85,2,1,0,0,0,2,0.0,0,0,200.66,240.0,203.2,250.0,-2.54,-10.0,34.2,2.95
0022300276,Dennis Schroder,Guard,203471,Julius Randle,Forward-Center,203944,0.42,3.6,2,4.76,0.56,6,14.29,1.67,0,0,0,0,1,1,1.0,0,0,185.42,175.0,203.2,250.0,-17.78,-75.0,30.96,3.6
0022300276,Gary Trent Jr,Guard,1629018,Julius Randle,Forward-Center,203944,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,25.95,
0022300276,Precious Achiuwa,Forward,1630173,Julius Randle,Forward-Center,203944,0.33,2.7,0,0.0,0.0,5,15.15,1.85,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,250.0,0.0,-7.0,17.2,
0022300276,Malachi Flynn,Guard,1630201,Julius Randle,Forward-Center,203944,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,203.2,250.0,-17.78,-65.0,12.54,0.8
0022300276,Chris Boucher,Forward,1628449,Julius Randle,Forward-Center,203944,1.63,7.8,0,0.0,0.0,6,3.68,0.77,1,1,0,0,0,1,0.0,0,0,205.74,200.0,203.2,250.0,2.54,-50.0,14.21,7.8
0022300297,Scottie Barnes,Forward-Guard,1630567,Julius Randle,Forward-Center,203944,2.72,17.1,2,0.74,0.12,22,8.09,1.29,1,2,0,0,1,3,0.333,0,0,200.66,237.0,203.2,250.0,-2.54,-13.0,35.22,5.7
0022300297,Pascal Siakam,Forward,1627783,Julius Randle,Forward-Center,203944,5.38,26.8,7,1.3,0.26,29,5.39,1.08,0,2,1,0,3,5,0.6,0,0,203.2,245.0,203.2,250.0,0.0,-5.0,34.44,5.36
0022300297,Jakob Poeltl,Center,1627751,Julius Randle,Forward-Center,203944,0.95,4.6,6,6.32,1.3,11,11.58,2.39,0,0,0,2,2,4,0.5,2,1,213.36,260.0,203.2,250.0,10.16,10.0,26.53,1.15
0022300297,OG Anunoby,Forward-Guard,1628384,Julius Randle,Forward-Center,203944,2.12,12.2,3,1.42,0.25,16,7.55,1.31,1,4,1,0,1,5,0.2,0,0,200.66,240.0,203.2,250.0,-2.54,-10.0,34.2,2.44
0022300297,Dennis Schroder,Guard,203471,Julius Randle,Forward-Center,203944,0.5,3.5,0,0.0,0.0,4,8.0,1.14,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,250.0,-17.78,-75.0,30.96,
0022300297,Gary Trent Jr,Guard,1629018,Julius Randle,Forward-Center,203944,0.17,2.1,0,0.0,0.0,2,11.76,0.95,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,25.95,
0022300297,Malachi Flynn,Guard,1630201,Julius Randle,Forward-Center,203944,0.33,2.0,2,6.06,1.0,5,15.15,2.5,1,0,0,0,1,1,1.0,0,0,185.42,185.0,203.2,250.0,-17.78,-65.0,12.54,2.0
0022300297,Precious Achiuwa,Forward,1630173,Julius Randle,Forward-Center,203944,0.3,2.2,0,0.0,0.0,6,20.0,2.73,1,1,0,0,0,1,0.0,0,0,203.2,243.0,203.2,250.0,0.0,-7.0,17.2,2.2
0022300297,Chris Boucher,Forward,1628449,Julius Randle,Forward-Center,203944,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,250.0,2.54,-50.0,14.21,
0022300318,Lauri Markkanen,Forward-Center,1628374,Julius Randle,Forward-Center,203944,3.48,18.5,3,0.86,0.16,17,4.89,0.92,0,3,1,0,1,4,0.25,0,0,213.36,240.0,203.2,250.0,10.16,-10.0,32.5,4.62
0022300318,Simone Fontecchio,Forward,1631323,Julius Randle,Forward-Center,203944,4.43,21.6,3,0.68,0.14,19,4.29,0.88,1,2,1,0,1,2,0.5,0,0,200.66,209.0,203.2,250.0,-2.54,-41.0,22.93,10.8
0022300318,Kelly Olynyk,Forward-Center,203482,Julius Randle,Forward-Center,203944,2.38,12.2,0,0.0,0.0,14,5.88,1.15,2,0,0,0,0,2,0.0,0,0,210.82,240.0,203.2,250.0,7.62,-10.0,20.52,6.1
0022300318,Collin Sexton,Guard,1629012,Julius Randle,Forward-Center,203944,0.7,4.4,2,2.86,0.45,4,5.71,0.91,0,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,250.0,-12.7,-60.0,24.23,4.4
0022300318,Keyonte George,Guard,1641718,Julius Randle,Forward-Center,203944,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,250.0,-10.16,-65.0,24.29,
0022300318,Walker Kessler,Center,1631117,Julius Randle,Forward-Center,203944,0.62,4.5,2,3.23,0.44,10,16.13,2.22,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,250.0,10.16,-5.0,23.38,4.5
0022300318,Talen Horton-Tucker,Guard,1629659,Julius Randle,Forward-Center,203944,0.52,2.7,0,0.0,0.0,8,15.38,2.96,0,1,0,0,0,1,0.0,0,0,193.04,234.0,203.2,250.0,-10.16,-16.0,21.03,2.7
0022300318,Ochai Agbaji,Guard,1630534,Julius Randle,Forward-Center,203944,0.53,3.0,0,0.0,0.0,3,5.66,1.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,19.98,3.0
0022300318,Kris Dunn,Guard,1627739,Julius Randle,Forward-Center,203944,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,250.0,-12.7,-45.0,17.58,
0022300318,Omer Yurtseven,Center,1630209,Julius Randle,Forward-Center,203944,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,250.0,7.62,25.0,10.23,
