Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300135,Larry Nance Jr,Forward-Center,1626204,Dejounte Murray,Guard,1627749,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,180.0,7.62,65.0,17.71,
0022300135,Kira Lewis Jr,Guard,1630184,Dejounte Murray,Guard,1627749,0.62,3.3,0,0.0,0.0,5,8.06,1.52,1,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,180.0,-10.16,-10.0,9.06,
0022300135,Jordan Hawkins,Guard,1641722,Dejounte Murray,Guard,1627749,0.45,2.2,3,6.67,1.36,5,11.11,2.27,0,1,1,0,1,2,0.5,0,0,195.58,190.0,195.58,180.0,0.0,10.0,21.63,1.1
0022300135,Dyson Daniels,Guard,1630700,Dejounte Murray,Guard,1627749,1.43,7.7,3,2.1,0.39,14,9.79,1.82,1,1,1,0,1,1,1.0,0,0,200.66,199.0,195.58,180.0,5.08,19.0,21.9,7.7
0022300135,Matt Ryan,Forward,1630346,Dejounte Murray,Guard,1627749,0.62,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,195.58,180.0,2.54,35.0,23.0,3.3
0022300135,EJ Liddell,Forward,1630604,Dejounte Murray,Guard,1627749,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,240.0,195.58,180.0,2.54,60.0,2.88,
0022300155,Luguentz Dort,Guard,1629652,Dejounte Murray,Guard,1627749,2.22,12.1,0,0.0,0.0,14,6.31,1.16,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,180.0,-2.54,40.0,28.46,
0022300155,Jalen Williams,Guard-Forward,1631114,Dejounte Murray,Guard,1627749,1.73,9.5,0,0.0,0.0,4,2.31,0.42,1,1,0,0,0,1,0.0,0,0,195.58,211.0,195.58,180.0,0.0,31.0,31.98,9.5
0022300155,Chet Holmgren,Center-Forward,1631096,Dejounte Murray,Guard,1627749,0.57,4.9,0,0.0,0.0,4,7.02,0.82,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,180.0,20.32,28.0,30.08,4.9
0022300155,Josh Giddey,Guard,1630581,Dejounte Murray,Guard,1627749,3.67,18.8,2,0.54,0.11,20,5.45,1.06,1,0,0,0,1,5,0.2,0,0,203.2,216.0,195.58,180.0,7.62,36.0,24.77,3.76
0022300155,Shai Gilgeous-Alexander,Guard,1628983,Dejounte Murray,Guard,1627749,1.62,10.9,2,1.23,0.18,24,14.81,2.2,1,0,0,0,1,1,1.0,0,0,198.12,195.0,195.58,180.0,2.54,15.0,34.36,10.9
0022300155,Jaylin Williams,Forward,1631119,Dejounte Murray,Guard,1627749,0.42,2.6,0,0.0,0.0,3,7.14,1.15,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,180.0,10.16,60.0,12.12,
0022300155,Isaiah Joe,Guard,1630198,Dejounte Murray,Guard,1627749,1.25,6.0,0,0.0,0.0,5,4.0,0.83,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,180.0,-5.08,-15.0,18.79,
0022300155,Cason Wallace,Guard,1641717,Dejounte Murray,Guard,1627749,0.8,6.5,0,0.0,0.0,4,5.0,0.62,1,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,180.0,-5.08,15.0,21.1,
0022300155,Ousmane Dieng,Forward,1631172,Dejounte Murray,Guard,1627749,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,180.0,10.16,5.0,11.22,0.6
0022300172,Franz Wagner,Forward,1630532,Dejounte Murray,Guard,1627749,0.3,2.4,0,0.0,0.0,4,13.33,1.67,1,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,180.0,12.7,40.0,33.0,
0022300172,Paolo Banchero,Forward,1631094,Dejounte Murray,Guard,1627749,1.32,7.2,0,0.0,0.0,4,3.03,0.56,0,1,0,0,0,3,0.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,34.88,2.4
0022300172,Goga Bitadze,Center-Forward,1629048,Dejounte Murray,Guard,1627749,0.87,4.1,2,2.3,0.49,6,6.9,1.46,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,19.73,4.1
0022300172,Jalen Suggs,Guard,1630591,Dejounte Murray,Guard,1627749,1.37,10.1,4,2.92,0.4,15,10.95,1.49,0,1,1,2,1,2,0.5,1,1,195.58,205.0,195.58,180.0,0.0,25.0,26.48,5.05
0022300172,Markelle Fultz,Guard,1628365,Dejounte Murray,Guard,1627749,7.4,35.6,4,0.54,0.11,29,3.92,0.81,2,0,0,2,1,5,0.2,2,1,193.04,209.0,195.58,180.0,-2.54,29.0,24.8,7.12
0022300172,Joe Ingles,Forward-Guard,204060,Dejounte Murray,Guard,1627749,0.1,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,180.0,10.16,40.0,18.0,
0022300172,Cole Anthony,Guard,1630175,Dejounte Murray,Guard,1627749,1.53,7.0,0,0.0,0.0,8,5.23,1.14,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,180.0,-7.62,5.0,23.83,7.0
0022300172,Moritz Wagner,Forward-Center,1629021,Dejounte Murray,Guard,1627749,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,180.0,15.24,65.0,19.0,
0022300172,Anthony Black,Guard,1641710,Dejounte Murray,Guard,1627749,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,180.0,5.08,20.0,19.4,
0022300172,Jonathan Isaac,Forward,1628371,Dejounte Murray,Guard,1627749,0.25,1.7,2,8.0,1.18,4,16.0,2.35,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,180.0,12.7,50.0,14.13,1.7
0022300172,Chuma Okeke,Forward,1629643,Dejounte Murray,Guard,1627749,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,180.0,5.08,49.0,12.66,
0022300175,Jaime Jaquez Jr,Guard,1631170,Dejounte Murray,Guard,1627749,2.12,10.7,4,1.89,0.37,12,5.66,1.12,0,0,0,0,2,3,0.667,0,0,198.12,225.0,195.58,180.0,2.54,45.0,29.79,3.57
0022300175,Haywood Highsmith,Forward,1629312,Dejounte Murray,Guard,1627749,1.47,6.7,2,1.36,0.3,11,7.48,1.64,1,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,180.0,0.0,40.0,21.18,6.7
0022300175,Bam Adebayo,Center-Forward,1628389,Dejounte Murray,Guard,1627749,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,180.0,10.16,75.0,34.82,
0022300175,Duncan Robinson,Forward,1629130,Dejounte Murray,Guard,1627749,5.02,23.8,4,0.8,0.17,30,5.98,1.26,1,1,0,0,2,4,0.5,0,0,200.66,215.0,195.58,180.0,5.08,35.0,27.47,5.95
0022300175,Kyle Lowry,Guard,200768,Dejounte Murray,Guard,1627749,3.38,14.7,0,0.0,0.0,11,3.25,0.75,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,180.0,-12.7,16.0,28.08,
0022300175,Kevin Love,Forward-Center,201567,Dejounte Murray,Guard,1627749,0.35,2.2,3,8.57,1.36,8,22.86,3.64,0,1,1,0,1,1,1.0,0,0,203.2,251.0,195.58,180.0,7.62,71.0,18.0,2.2
0022300175,Josh Richardson,Guard,1626196,Dejounte Murray,Guard,1627749,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,25.95,
0022300175,Dru Smith,Guard,1630696,Dejounte Murray,Guard,1627749,2.45,9.6,0,0.0,0.0,7,2.86,0.73,0,0,0,0,0,0,0.0,0,0,187.96,203.0,195.58,180.0,-7.62,23.0,14.44,
0022300193,Josh Hart,Guard,1628404,Dejounte Murray,Guard,1627749,1.12,6.1,0,0.0,0.0,6,5.36,0.98,2,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,180.0,-2.54,35.0,28.72,
0022300193,Julius Randle,Forward-Center,203944,Dejounte Murray,Guard,1627749,0.85,2.8,0,0.0,0.0,7,8.24,2.5,1,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,180.0,7.62,70.0,35.39,
0022300193,Mitchell Robinson,Center-Forward,1629011,Dejounte Murray,Guard,1627749,1.1,4.9,0,0.0,0.0,4,3.64,0.82,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,180.0,17.78,60.0,29.14,
0022300193,Quentin Grimes,Guard,1629656,Dejounte Murray,Guard,1627749,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,180.0,0.0,30.0,20.24,
0022300193,Jalen Brunson,Guard,1628973,Dejounte Murray,Guard,1627749,7.18,28.9,11,1.53,0.38,43,5.99,1.49,2,5,3,0,4,8,0.5,0,0,187.96,190.0,195.58,180.0,-7.62,10.0,35.74,3.61
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Dejounte Murray,Guard,1627749,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,180.0,17.78,70.0,25.26,
0022300193,Donte DiVincenzo,Guard,1628978,Dejounte Murray,Guard,1627749,0.95,3.0,2,2.11,0.67,5,5.26,1.67,0,1,0,0,1,2,0.5,0,0,193.04,203.0,195.58,180.0,-2.54,23.0,23.06,1.5
0022300193,Immanuel Quickley,Guard,1630193,Dejounte Murray,Guard,1627749,2.98,10.6,1,0.34,0.09,10,3.36,0.94,1,1,0,2,0,1,0.0,1,0,187.96,190.0,195.58,180.0,-7.62,10.0,26.24,10.6
0022300227,Cameron Johnson,Forward,1629661,Dejounte Murray,Guard,1627749,1.25,8.0,7,5.6,0.88,17,13.6,2.12,0,1,1,0,3,3,1.0,0,0,203.2,210.0,195.58,180.0,7.62,30.0,28.37,2.67
0022300227,Dorian Finney-Smith,Forward,1627827,Dejounte Murray,Guard,1627749,1.33,8.3,3,2.26,0.36,13,9.77,1.57,0,3,1,0,1,3,0.333,0,0,200.66,220.0,195.58,180.0,5.08,40.0,28.79,2.77
0022300227,Nic Claxton,Center,1629651,Dejounte Murray,Guard,1627749,0.77,4.8,4,5.19,0.83,7,9.09,1.46,0,0,0,0,2,2,1.0,0,0,210.82,215.0,195.58,180.0,15.24,35.0,29.78,2.4
0022300227,Mikal Bridges,Guard-Forward,1628969,Dejounte Murray,Guard,1627749,6.07,29.5,7,1.15,0.24,25,4.12,0.85,3,3,0,2,3,9,0.333,1,1,198.12,209.0,195.58,180.0,2.54,29.0,35.19,3.28
0022300227,Spencer Dinwiddie,Guard,203915,Dejounte Murray,Guard,1627749,3.3,19.3,6,1.82,0.31,25,7.58,1.3,1,1,1,1,2,5,0.4,1,1,195.58,215.0,195.58,180.0,0.0,35.0,30.53,3.86
0022300227,Day'Ron Sharpe,Center,1630549,Dejounte Murray,Guard,1627749,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,180.0,10.16,85.0,16.03,
0022300227,Royce O'Neale,Forward,1626220,Dejounte Murray,Guard,1627749,0.55,3.6,0,0.0,0.0,4,7.27,1.11,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,180.0,2.54,46.0,24.26,
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Dejounte Murray,Guard,1627749,0.73,3.8,0,0.0,0.0,6,8.22,1.58,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,180.0,-2.54,24.0,18.93,
0022300227,Trendon Watford,Forward,1630570,Dejounte Murray,Guard,1627749,0.82,5.7,0,0.0,0.0,9,10.98,1.58,0,0,0,0,0,1,0.0,0,0,203.2,237.0,195.58,180.0,7.62,57.0,11.73,5.7
0022300241,Deni Avdija,Forward,1630166,Dejounte Murray,Guard,1627749,0.78,5.1,0,0.0,0.0,6,7.69,1.18,0,1,0,0,0,1,0.0,0,0,205.74,210.0,195.58,180.0,10.16,30.0,27.38,5.1
0022300241,Kyle Kuzma,Forward,1628398,Dejounte Murray,Guard,1627749,1.08,5.7,0,0.0,0.0,4,3.7,0.7,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,180.0,10.16,41.0,31.34,
0022300241,Daniel Gafford,Forward-Center,1629655,Dejounte Murray,Guard,1627749,0.4,2.9,2,5.0,0.69,2,5.0,0.69,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,180.0,12.7,54.0,26.14,2.9
0022300241,Corey Kispert,Forward,1630557,Dejounte Murray,Guard,1627749,3.37,18.1,0,0.0,0.0,14,4.15,0.77,0,1,0,0,0,1,0.0,0,0,198.12,224.0,195.58,180.0,2.54,44.0,21.72,18.1
0022300241,Tyus Jones,Guard,1626145,Dejounte Murray,Guard,1627749,2.5,13.0,2,0.8,0.15,16,6.4,1.23,0,0,0,0,1,1,1.0,0,0,185.42,196.0,195.58,180.0,-10.16,16.0,28.64,13.0
0022300241,Bilal Coulibaly,Guard,1641731,Dejounte Murray,Guard,1627749,1.07,6.3,0,0.0,0.0,12,11.21,1.9,0,0,0,0,0,1,0.0,0,0,203.2,195.0,195.58,180.0,7.62,15.0,26.74,6.3
0022300241,Mike Muscala,Forward-Center,203488,Dejounte Murray,Guard,1627749,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,180.0,12.7,60.0,13.58,
0022300241,Landry Shamet,Guard,1629013,Dejounte Murray,Guard,1627749,1.02,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,180.0,-2.54,10.0,15.0,4.0
0022300241,Johnny Davis,Guard,1631098,Dejounte Murray,Guard,1627749,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,180.0,-2.54,15.0,7.67,
0022300241,Jared Butler,Guard,1630215,Dejounte Murray,Guard,1627749,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,180.0,-5.08,13.0,7.47,
0022300246,Jaylen Brown,Guard-Forward,1627759,Dejounte Murray,Guard,1627749,5.12,25.3,7,1.37,0.28,19,3.71,0.75,1,2,1,0,3,9,0.333,0,0,198.12,223.0,195.58,180.0,2.54,43.0,33.31,2.81
0022300246,Jayson Tatum,Forward-Guard,1628369,Dejounte Murray,Guard,1627749,0.78,3.0,0,0.0,0.0,2,2.56,0.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,180.0,7.62,30.0,35.89,
0022300246,Al Horford,Center-Forward,201143,Dejounte Murray,Guard,1627749,1.07,5.9,0,0.0,0.0,6,5.61,1.02,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,180.0,10.16,60.0,27.08,
0022300246,Dalano Banton,Forward,1630625,Dejounte Murray,Guard,1627749,1.62,8.4,0,0.0,0.0,10,6.17,1.19,0,0,0,0,0,0,0.0,0,0,203.2,204.0,195.58,180.0,7.62,24.0,7.41,
0022300246,Derrick White,Guard,1628401,Dejounte Murray,Guard,1627749,3.17,15.5,0,0.0,0.0,20,6.31,1.29,4,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,180.0,-2.54,10.0,32.09,15.5
0022300246,Sam Hauser,Forward,1630573,Dejounte Murray,Guard,1627749,1.27,6.4,0,0.0,0.0,5,3.94,0.78,0,2,0,0,0,2,0.0,0,0,200.66,217.0,195.58,180.0,5.08,37.0,21.68,3.2
0022300246,Luke Kornet,Center-Forward,1628436,Dejounte Murray,Guard,1627749,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,180.0,20.32,70.0,15.12,
0022300246,Payton Pritchard,Guard,1630202,Dejounte Murray,Guard,1627749,1.05,5.1,3,2.86,0.59,10,9.52,1.96,0,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,180.0,-10.16,15.0,20.88,5.1
0022300246,Neemias Queta,Center,1629674,Dejounte Murray,Guard,1627749,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,180.0,17.78,68.0,12.25,
0022300272,Keldon Johnson,Forward-Guard,1629640,Dejounte Murray,Guard,1627749,5.35,30.6,9,1.68,0.29,24,4.49,0.78,0,2,1,0,4,8,0.5,0,0,195.58,220.0,195.58,180.0,0.0,40.0,30.64,3.82
0022300272,Victor Wembanyama,Forward-Center,1641705,Dejounte Murray,Guard,1627749,0.78,6.0,0,0.0,0.0,6,7.69,1.0,1,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,180.0,27.94,30.0,28.55,
0022300272,Zach Collins,Forward-Center,1628380,Dejounte Murray,Guard,1627749,1.13,6.0,0,0.0,0.0,4,3.54,0.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,180.0,15.24,70.0,25.36,
0022300272,Malaki Branham,Forward,1631103,Dejounte Murray,Guard,1627749,0.58,4.0,2,3.45,0.5,12,20.69,3.0,0,0,0,0,1,1,1.0,0,0,193.04,180.0,195.58,180.0,-2.54,0.0,20.77,4.0
0022300272,Jeremy Sochan,Forward,1631110,Dejounte Murray,Guard,1627749,2.58,16.5,13,5.04,0.79,27,10.47,1.64,2,1,1,0,6,6,1.0,0,0,203.2,230.0,195.58,180.0,7.62,50.0,29.48,2.75
0022300272,Devin Vassell,Guard-Forward,1630170,Dejounte Murray,Guard,1627749,0.63,3.6,3,4.76,0.83,5,7.94,1.39,0,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,31.42,3.6
0022300272,Tre Jones,Guard,1630200,Dejounte Murray,Guard,1627749,1.12,7.1,0,0.0,0.0,12,10.71,1.69,1,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,180.0,-10.16,5.0,25.7,
0022300272,Cedi Osman,Forward,1626224,Dejounte Murray,Guard,1627749,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,180.0,5.08,50.0,18.23,
0022300272,Julian Champagnie,Forward,1630577,Dejounte Murray,Guard,1627749,0.72,3.9,3,4.17,0.77,5,6.94,1.28,0,3,1,0,1,3,0.333,0,0,200.66,217.0,195.58,180.0,5.08,37.0,16.02,1.3
0022300272,Charles Bassey,Center-Forward,1629646,Dejounte Murray,Guard,1627749,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,180.0,12.7,50.0,10.68,
0022300286,Khris Middleton,Forward,203114,Dejounte Murray,Guard,1627749,0.45,2.4,0,0.0,0.0,9,20.0,3.75,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,180.0,5.08,42.0,26.41,
0022300286,Giannis Antetokounmpo,Forward,203507,Dejounte Murray,Guard,1627749,0.67,3.7,0,0.0,0.0,7,10.45,1.89,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,180.0,15.24,63.0,35.26,
0022300286,Brook Lopez,Center,201572,Dejounte Murray,Guard,1627749,0.7,3.7,0,0.0,0.0,4,5.71,1.08,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,180.0,20.32,102.0,31.9,
0022300286,Malik Beasley,Guard,1627736,Dejounte Murray,Guard,1627749,1.27,8.6,3,2.36,0.35,7,5.51,0.81,2,2,1,0,1,2,0.5,0,0,193.04,187.0,195.58,180.0,-2.54,7.0,29.41,4.3
0022300286,Damian Lillard,Guard,203081,Dejounte Murray,Guard,1627749,7.93,45.2,11,1.39,0.24,56,7.06,1.24,1,2,1,0,5,7,0.714,0,0,187.96,195.0,195.58,180.0,-7.62,15.0,35.31,6.46
0022300286,Bobby Portis,Forward,1626171,Dejounte Murray,Guard,1627749,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,1,0,0,0,1,0.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,23.38,1.3
0022300286,MarJon Beauchamp,Forward,1630699,Dejounte Murray,Guard,1627749,0.55,3.3,0,0.0,0.0,5,9.09,1.52,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,180.0,5.08,19.0,15.4,
0022300286,Cameron Payne,Guard,1626166,Dejounte Murray,Guard,1627749,0.85,3.7,0,0.0,0.0,6,7.06,1.62,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,180.0,-5.08,3.0,14.98,
0022300296,Michael Porter Jr,Forward,1629008,Dejounte Murray,Guard,1627749,0.83,4.2,0,0.0,0.0,6,7.23,1.43,1,0,0,0,0,2,0.0,0,0,208.28,218.0,195.58,180.0,12.7,38.0,31.55,2.1
0022300296,Aaron Gordon,Forward,203932,Dejounte Murray,Guard,1627749,0.85,4.1,6,7.06,1.46,6,7.06,1.46,0,0,0,0,3,3,1.0,0,0,203.2,235.0,195.58,180.0,7.62,55.0,32.02,1.37
0022300296,Nikola Jokic,Center,203999,Dejounte Murray,Guard,1627749,1.57,6.3,0,0.0,0.0,6,3.82,0.95,1,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,180.0,15.24,104.0,33.66,
0022300296,Kentavious Caldwell-Pope,Guard,203484,Dejounte Murray,Guard,1627749,3.58,19.8,2,0.56,0.1,26,7.26,1.31,1,1,0,3,0,1,0.0,2,1,195.58,204.0,195.58,180.0,0.0,24.0,32.38,19.8
0022300296,Jamal Murray,Guard,1627750,Dejounte Murray,Guard,1627749,4.23,22.4,7,1.65,0.31,32,7.57,1.43,3,2,1,0,3,4,0.75,0,0,193.04,215.0,195.58,180.0,-2.54,35.0,31.8,5.6
0022300296,Julian Strawther,Guard,1631124,Dejounte Murray,Guard,1627749,0.58,2.8,0,0.0,0.0,5,8.62,1.79,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,180.0,2.54,25.0,13.91,
0022300296,Reggie Jackson,Guard,202704,Dejounte Murray,Guard,1627749,1.03,5.4,2,1.94,0.37,6,5.83,1.11,0,1,0,0,1,2,0.5,0,0,187.96,208.0,195.58,180.0,-7.62,28.0,23.14,2.7
0022300296,Peyton Watson,Guard,1631212,Dejounte Murray,Guard,1627749,0.72,4.2,0,0.0,0.0,6,8.33,1.43,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,180.0,5.08,20.0,17.83,4.2
0022300296,Christian Braun,Guard,1631128,Dejounte Murray,Guard,1627749,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,180.0,2.54,40.0,18.9,
0022300296,Zeke Nnaji,Forward-Center,1630192,Dejounte Murray,Guard,1627749,0.28,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,180.0,10.16,60.0,9.38,
0022300313,OG Anunoby,Forward-Guard,1628384,Dejounte Murray,Guard,1627749,5.63,31.5,9,1.6,0.29,40,7.1,1.27,0,2,1,0,4,5,0.8,0,0,200.66,240.0,195.58,180.0,5.08,60.0,34.2,6.3
0022300313,Pascal Siakam,Forward,1627783,Dejounte Murray,Guard,1627749,1.3,6.4,2,1.54,0.31,14,10.77,2.19,1,1,0,0,1,3,0.333,0,0,203.2,245.0,195.58,180.0,7.62,65.0,34.39,2.13
0022300313,Jakob Poeltl,Center,1627751,Dejounte Murray,Guard,1627749,0.98,5.8,2,2.04,0.34,4,4.08,0.69,0,0,0,0,1,2,0.5,0,0,213.36,260.0,195.58,180.0,17.78,80.0,26.53,2.9
0022300313,Scottie Barnes,Forward-Guard,1630567,Dejounte Murray,Guard,1627749,1.7,8.1,4,2.35,0.49,14,8.24,1.73,0,0,0,2,1,1,1.0,2,1,200.66,237.0,195.58,180.0,5.08,57.0,35.26,8.1
0022300313,Dennis Schroder,Guard,203471,Dejounte Murray,Guard,1627749,2.05,10.5,0,0.0,0.0,20,9.76,1.9,3,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,180.0,-10.16,-5.0,31.02,
0022300313,Gary Trent Jr,Guard,1629018,Dejounte Murray,Guard,1627749,0.8,4.4,0,0.0,0.0,6,7.5,1.36,1,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,180.0,0.0,24.0,26.1,4.4
0022300313,Precious Achiuwa,Forward,1630173,Dejounte Murray,Guard,1627749,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,180.0,7.62,63.0,17.76,
0022300313,Malachi Flynn,Guard,1630201,Dejounte Murray,Guard,1627749,0.63,2.5,0,0.0,0.0,2,3.17,0.8,2,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,180.0,-10.16,5.0,12.24,
0022300313,Chris Boucher,Forward,1628449,Dejounte Murray,Guard,1627749,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,195.58,180.0,10.16,20.0,14.05,0.3
0022300330,Scottie Barnes,Forward-Guard,1630567,Dejounte Murray,Guard,1627749,0.92,8.3,4,4.35,0.48,6,6.52,0.72,1,1,0,4,1,2,0.5,2,2,200.66,237.0,195.58,180.0,5.08,57.0,35.26,4.15
0022300330,Pascal Siakam,Forward,1627783,Dejounte Murray,Guard,1627749,0.55,4.3,2,3.64,0.47,8,14.55,1.86,0,0,0,0,1,2,0.5,0,0,203.2,245.0,195.58,180.0,7.62,65.0,34.39,2.15
0022300330,Jakob Poeltl,Center,1627751,Dejounte Murray,Guard,1627749,0.88,4.2,2,2.27,0.48,4,4.55,0.95,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,180.0,17.78,80.0,26.53,4.2
0022300330,OG Anunoby,Forward-Guard,1628384,Dejounte Murray,Guard,1627749,4.83,29.8,0,0.0,0.0,31,6.42,1.04,3,2,0,0,0,2,0.0,0,0,200.66,240.0,195.58,180.0,5.08,60.0,34.2,14.9
0022300330,Dennis Schroder,Guard,203471,Dejounte Murray,Guard,1627749,0.97,4.9,0,0.0,0.0,4,4.12,0.82,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,180.0,-10.16,-5.0,31.02,
0022300330,Malachi Flynn,Guard,1630201,Dejounte Murray,Guard,1627749,1.8,10.1,0,0.0,0.0,5,2.78,0.5,1,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,180.0,-10.16,5.0,12.24,
0022300330,Gary Trent Jr,Guard,1629018,Dejounte Murray,Guard,1627749,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,180.0,0.0,24.0,26.1,
0022300330,Precious Achiuwa,Forward,1630173,Dejounte Murray,Guard,1627749,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,180.0,7.62,63.0,17.76,
0022300330,Chris Boucher,Forward,1628449,Dejounte Murray,Guard,1627749,0.23,1.0,0,0.0,0.0,4,17.39,4.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,180.0,10.16,20.0,14.05,
