Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300512,Alex Len,Center,203458,James Wiseman,Center,1630164,3.02,16.1,2,0.66,0.12,10,3.31,0.62,0,0,0,0,1,1,1.0,0,0,213.36,250.0,210.82,240.0,2.54,10.0,8.82,16.1
0022300512,Kessler Edwards,Forward,1630556,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,210.82,240.0,-10.16,-37.0,4.77,
0022300519,Jeremy Sochan,Forward,1631110,James Wiseman,Center,1630164,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,29.4,
0022300519,Julian Champagnie,Forward,1630577,James Wiseman,Center,1630164,0.13,0.4,0,0.0,0.0,3,23.08,7.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,15.92,
0022300519,Victor Wembanyama,Forward-Center,1641705,James Wiseman,Center,1630164,1.47,7.6,2,1.36,0.26,13,8.84,1.71,1,0,0,0,1,1,1.0,0,0,223.52,210.0,210.82,240.0,12.7,-30.0,28.51,7.6
0022300519,Devin Vassell,Guard-Forward,1630170,James Wiseman,Center,1630164,0.22,0.7,2,9.09,2.86,2,9.09,2.86,1,0,0,0,1,2,0.5,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,31.29,0.35
0022300519,Tre Jones,Guard,1630200,James Wiseman,Center,1630164,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,240.0,-25.4,-55.0,25.48,
0022300519,Dominick Barlow,Forward,1631230,James Wiseman,Center,1630164,3.55,16.2,2,0.56,0.12,21,5.92,1.3,1,0,0,0,1,3,0.333,0,0,205.74,215.0,210.82,240.0,-5.08,-25.0,13.19,5.4
0022300519,Keldon Johnson,Forward-Guard,1629640,James Wiseman,Center,1630164,0.2,0.8,4,20.0,5.0,4,20.0,5.0,1,0,0,2,1,2,0.5,2,1,195.58,220.0,210.82,240.0,-15.24,-20.0,30.64,0.4
0022300519,Cedi Osman,Forward,1626224,James Wiseman,Center,1630164,0.7,2.5,0,0.0,0.0,2,2.86,0.8,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,18.02,
0022300519,Malaki Branham,Forward,1631103,James Wiseman,Center,1630164,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,1,0,0,0,2,0.0,0,0,193.04,180.0,210.82,240.0,-17.78,-60.0,20.9,0.85
0022300519,Doug McDermott,Forward,203926,James Wiseman,Center,1630164,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,240.0,-12.7,-15.0,15.43,
0022300519,Blake Wesley,Guard,1631104,James Wiseman,Center,1630164,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,190.5,185.0,210.82,240.0,-20.32,-55.0,11.73,
0022300519,Mamadi Diakite,Forward,1629603,James Wiseman,Center,1630164,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,240.0,-5.08,-12.0,5.67,
0022300558,Deni Avdija,Forward,1630166,James Wiseman,Center,1630164,0.1,1.4,0,0.0,0.0,3,30.0,2.14,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,27.41,
0022300558,Kyle Kuzma,Forward,1628398,James Wiseman,Center,1630164,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,2,0.5,0,0,205.74,221.0,210.82,240.0,-5.08,-19.0,31.39,0.6
0022300558,Daniel Gafford,Forward-Center,1629655,James Wiseman,Center,1630164,1.53,8.0,0,0.0,0.0,5,3.27,0.62,0,0,0,0,0,1,0.0,0,0,208.28,234.0,210.82,240.0,-2.54,-6.0,26.24,8.0
0022300558,Jordan Poole,Guard,1629673,James Wiseman,Center,1630164,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,194.0,210.82,240.0,-17.78,-46.0,29.2,
0022300558,Bilal Coulibaly,Guard,1641731,James Wiseman,Center,1630164,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,195.0,210.82,240.0,-7.62,-45.0,26.51,0.8
0022300558,Delon Wright,Guard,1626153,James Wiseman,Center,1630164,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,210.82,240.0,-15.24,-55.0,15.64,2.5
0022300558,Corey Kispert,Forward,1630557,James Wiseman,Center,1630164,0.23,1.0,0,0.0,0.0,3,13.04,3.0,1,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,240.0,-12.7,-16.0,21.6,
0022300558,Patrick Baldwin Jr,Forward,1631116,James Wiseman,Center,1630164,2.53,13.2,6,2.37,0.45,20,7.91,1.52,1,2,2,0,2,2,1.0,0,0,205.74,220.0,210.82,240.0,-5.08,-20.0,6.87,6.6
0022300558,Landry Shamet,Guard,1629013,James Wiseman,Center,1630164,0.22,1.2,3,13.64,2.5,3,13.64,2.5,0,2,1,0,1,2,0.5,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,15.0,0.6
0022300592,Khris Middleton,Forward,203114,James Wiseman,Center,1630164,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,240.0,-10.16,-18.0,26.22,
0022300592,Giannis Antetokounmpo,Forward,203507,James Wiseman,Center,1630164,0.53,2.6,0,0.0,0.0,5,9.43,1.92,0,0,0,0,0,1,0.0,0,0,210.82,243.0,210.82,240.0,0.0,3.0,35.2,2.6
0022300592,Brook Lopez,Center,201572,James Wiseman,Center,1630164,0.9,5.2,2,2.22,0.38,4,4.44,0.77,0,1,0,0,1,2,0.5,0,0,215.9,282.0,210.82,240.0,5.08,42.0,31.81,2.6
0022300592,Malik Beasley,Guard,1627736,James Wiseman,Center,1630164,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,240.0,-17.78,-53.0,29.42,
0022300592,Jae Crowder,Forward,203109,James Wiseman,Center,1630164,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,235.0,210.82,240.0,-12.7,-5.0,22.88,0.7
0022300592,Pat Connaughton,Guard,1626192,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,240.0,-15.24,-31.0,20.95,
0022300592,Andre Jackson Jr,Guard,1641748,James Wiseman,Center,1630164,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,11.59,
