Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300135,CJ McCollum,Guard,203468,De'Andre Hunter,Forward-Guard,1629631,0.5,3.1,4,8.0,1.29,8,16.0,2.58,0,1,0,0,2,4,0.5,0,0,190.5,190.0,203.2,221.0,-12.7,-31.0,32.0,0.78
0022300135,Larry Nance Jr,Forward-Center,1626204,De'Andre Hunter,Forward-Guard,1629631,0.32,1.2,0,0.0,0.0,5,15.62,4.17,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,221.0,0.0,24.0,17.71,
0022300135,Jordan Hawkins,Guard,1641722,De'Andre Hunter,Forward-Guard,1629631,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,221.0,-7.62,-31.0,21.63,2.4
0022300135,Dyson Daniels,Guard,1630700,De'Andre Hunter,Forward-Guard,1629631,0.62,3.2,0,0.0,0.0,4,6.45,1.25,1,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,221.0,-2.54,-22.0,21.9,
0022300135,Matt Ryan,Forward,1630346,De'Andre Hunter,Forward-Guard,1629631,0.98,4.3,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,198.12,215.0,203.2,221.0,-5.08,-6.0,23.0,4.3
0022300155,Luguentz Dort,Guard,1629652,De'Andre Hunter,Forward-Guard,1629631,0.85,6.6,0,0.0,0.0,17,20.0,2.58,2,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,221.0,-10.16,-1.0,28.46,
0022300155,Jalen Williams,Guard-Forward,1631114,De'Andre Hunter,Forward-Guard,1629631,1.27,9.2,0,0.0,0.0,10,7.87,1.09,0,1,0,0,0,1,0.0,0,0,195.58,211.0,203.2,221.0,-7.62,-10.0,31.98,9.2
0022300155,Chet Holmgren,Center-Forward,1631096,De'Andre Hunter,Forward-Guard,1629631,0.7,5.5,0,0.0,0.0,4,5.71,0.73,0,0,0,0,0,2,0.0,0,0,215.9,208.0,203.2,221.0,12.7,-13.0,30.08,2.75
0022300155,Josh Giddey,Guard,1630581,De'Andre Hunter,Forward-Guard,1629631,0.8,6.0,2,2.5,0.33,9,11.25,1.5,1,0,0,0,1,1,1.0,0,0,203.2,216.0,203.2,221.0,0.0,-5.0,24.77,6.0
0022300155,Shai Gilgeous-Alexander,Guard,1628983,De'Andre Hunter,Forward-Guard,1629631,7.38,36.1,10,1.36,0.28,37,5.01,1.02,1,5,2,2,3,7,0.429,2,0,198.12,195.0,203.2,221.0,-5.08,-26.0,34.36,5.16
0022300155,Jaylin Williams,Forward,1631119,De'Andre Hunter,Forward-Guard,1629631,0.47,3.0,2,4.26,0.67,6,12.77,2.0,0,0,0,0,1,1,1.0,0,0,205.74,240.0,203.2,221.0,2.54,19.0,12.12,3.0
0022300155,Isaiah Joe,Guard,1630198,De'Andre Hunter,Forward-Guard,1629631,0.47,2.3,3,6.38,1.3,3,6.38,1.3,0,2,1,0,1,2,0.5,0,0,190.5,165.0,203.2,221.0,-12.7,-56.0,18.79,1.15
0022300155,Cason Wallace,Guard,1641717,De'Andre Hunter,Forward-Guard,1629631,0.38,3.0,0,0.0,0.0,4,10.53,1.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,221.0,-12.7,-26.0,21.1,
0022300155,Ousmane Dieng,Forward,1631172,De'Andre Hunter,Forward-Guard,1629631,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,221.0,2.54,-36.0,11.22,
0022300172,Franz Wagner,Forward,1630532,De'Andre Hunter,Forward-Guard,1629631,3.58,18.4,0,0.0,0.0,7,1.96,0.38,1,0,0,0,0,3,0.0,0,0,208.28,220.0,203.2,221.0,5.08,-1.0,33.0,6.13
0022300172,Paolo Banchero,Forward,1631094,De'Andre Hunter,Forward-Guard,1629631,1.28,7.1,4,3.12,0.56,14,10.94,1.97,1,0,0,0,2,3,0.667,0,0,208.28,250.0,203.2,221.0,5.08,29.0,34.88,2.37
0022300172,Goga Bitadze,Center-Forward,1629048,De'Andre Hunter,Forward-Guard,1629631,0.23,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,221.0,5.08,29.0,19.73,
0022300172,Jalen Suggs,Guard,1630591,De'Andre Hunter,Forward-Guard,1629631,0.57,3.1,0,0.0,0.0,2,3.51,0.65,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,221.0,-7.62,-16.0,26.48,
0022300172,Markelle Fultz,Guard,1628365,De'Andre Hunter,Forward-Guard,1629631,1.27,8.0,0,0.0,0.0,13,10.24,1.62,0,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,221.0,-10.16,-12.0,24.8,
0022300172,Joe Ingles,Forward-Guard,204060,De'Andre Hunter,Forward-Guard,1629631,1.28,7.0,0,0.0,0.0,14,10.94,2.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,221.0,2.54,-1.0,18.0,7.0
0022300172,Cole Anthony,Guard,1630175,De'Andre Hunter,Forward-Guard,1629631,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,221.0,-15.24,-36.0,23.83,
0022300172,Moritz Wagner,Forward-Center,1629021,De'Andre Hunter,Forward-Guard,1629631,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,203.2,221.0,7.62,24.0,19.0,2.0
0022300172,Anthony Black,Guard,1641710,De'Andre Hunter,Forward-Guard,1629631,1.52,7.0,3,1.97,0.43,8,5.26,1.14,0,2,1,0,1,2,0.5,0,0,200.66,200.0,203.2,221.0,-2.54,-21.0,19.4,3.5
0022300172,Jonathan Isaac,Forward,1628371,De'Andre Hunter,Forward-Guard,1629631,0.45,2.1,3,6.67,1.43,3,6.67,1.43,0,1,1,1,1,1,1.0,0,1,208.28,230.0,203.2,221.0,5.08,9.0,14.13,2.1
0022300175,Jaime Jaquez Jr,Guard,1631170,De'Andre Hunter,Forward-Guard,1629631,7.17,32.0,7,0.98,0.22,28,3.91,0.88,2,2,1,2,2,4,0.5,2,1,198.12,225.0,203.2,221.0,-5.08,4.0,29.79,8.0
0022300175,Haywood Highsmith,Forward,1629312,De'Andre Hunter,Forward-Guard,1629631,2.27,9.8,0,0.0,0.0,16,7.05,1.63,2,0,0,0,0,1,0.0,0,0,195.58,220.0,203.2,221.0,-7.62,-1.0,21.18,9.8
0022300175,Bam Adebayo,Center-Forward,1628389,De'Andre Hunter,Forward-Guard,1629631,1.25,4.9,6,4.8,1.22,11,8.8,2.24,1,0,0,2,2,3,0.667,2,1,205.74,255.0,203.2,221.0,2.54,34.0,34.82,1.63
0022300175,Duncan Robinson,Forward,1629130,De'Andre Hunter,Forward-Guard,1629631,1.32,6.8,0,0.0,0.0,3,2.27,0.44,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,221.0,-2.54,-6.0,27.47,
0022300175,Kyle Lowry,Guard,200768,De'Andre Hunter,Forward-Guard,1629631,1.22,8.1,0,0.0,0.0,8,6.56,0.99,0,1,0,0,0,1,0.0,0,0,182.88,196.0,203.2,221.0,-20.32,-25.0,28.08,8.1
0022300175,Kevin Love,Forward-Center,201567,De'Andre Hunter,Forward-Guard,1629631,0.47,2.3,2,4.26,0.87,2,4.26,0.87,0,1,0,0,1,2,0.5,0,0,203.2,251.0,203.2,221.0,0.0,30.0,18.0,1.15
0022300175,Josh Richardson,Guard,1626196,De'Andre Hunter,Forward-Guard,1629631,1.27,5.4,0,0.0,0.0,9,7.09,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,221.0,-7.62,-21.0,25.95,
0022300175,Dru Smith,Guard,1630696,De'Andre Hunter,Forward-Guard,1629631,0.8,3.7,3,3.75,0.81,11,13.75,2.97,0,1,1,0,1,1,1.0,0,0,187.96,203.0,203.2,221.0,-15.24,-18.0,14.44,3.7
0022300193,Josh Hart,Guard,1628404,De'Andre Hunter,Forward-Guard,1629631,4.7,16.6,2,0.43,0.12,5,1.06,0.3,0,1,0,0,1,3,0.333,0,0,193.04,215.0,203.2,221.0,-10.16,-6.0,28.72,5.53
0022300193,Julius Randle,Forward-Center,203944,De'Andre Hunter,Forward-Guard,1629631,1.5,6.3,7,4.67,1.11,21,14.0,3.33,2,1,1,0,3,4,0.75,0,0,203.2,250.0,203.2,221.0,0.0,29.0,35.39,1.58
0022300193,Mitchell Robinson,Center-Forward,1629011,De'Andre Hunter,Forward-Guard,1629631,0.72,2.5,2,2.78,0.8,7,9.72,2.8,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,221.0,10.16,19.0,29.14,2.5
0022300193,Quentin Grimes,Guard,1629656,De'Andre Hunter,Forward-Guard,1629631,1.22,7.0,3,2.46,0.43,12,9.84,1.71,0,2,1,0,1,2,0.5,0,0,195.58,210.0,203.2,221.0,-7.62,-11.0,20.24,3.5
0022300193,Jalen Brunson,Guard,1628973,De'Andre Hunter,Forward-Guard,1629631,2.28,9.1,5,2.19,0.55,8,3.51,0.88,1,3,1,0,2,5,0.4,0,0,187.96,190.0,203.2,221.0,-15.24,-31.0,35.74,1.82
0022300193,Isaiah Hartenstein,Center-Forward,1628392,De'Andre Hunter,Forward-Guard,1629631,0.27,1.9,2,7.41,1.05,7,25.93,3.68,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,221.0,10.16,29.0,25.26,1.9
0022300193,Donte DiVincenzo,Guard,1628978,De'Andre Hunter,Forward-Guard,1629631,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,221.0,-10.16,-18.0,23.06,
0022300193,Immanuel Quickley,Guard,1630193,De'Andre Hunter,Forward-Guard,1629631,0.88,3.3,2,2.27,0.61,4,4.55,1.21,1,0,0,0,1,1,1.0,0,0,187.96,190.0,203.2,221.0,-15.24,-31.0,26.24,3.3
0022300227,Cameron Johnson,Forward,1629661,De'Andre Hunter,Forward-Guard,1629631,2.38,15.0,2,0.84,0.13,23,9.66,1.53,1,2,0,2,0,2,0.0,2,1,203.2,210.0,203.2,221.0,0.0,-11.0,28.37,7.5
0022300227,Dorian Finney-Smith,Forward,1627827,De'Andre Hunter,Forward-Guard,1629631,0.85,6.6,0,0.0,0.0,4,4.71,0.61,0,0,0,0,0,1,0.0,0,0,200.66,220.0,203.2,221.0,-2.54,-1.0,28.79,6.6
0022300227,Nic Claxton,Center,1629651,De'Andre Hunter,Forward-Guard,1629631,1.52,10.8,2,1.32,0.19,23,15.13,2.13,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,221.0,7.62,-6.0,29.78,10.8
0022300227,Mikal Bridges,Guard-Forward,1628969,De'Andre Hunter,Forward-Guard,1629631,3.05,18.0,7,2.3,0.39,9,2.95,0.5,0,2,1,0,3,7,0.429,0,0,198.12,209.0,203.2,221.0,-5.08,-12.0,35.19,2.57
0022300227,Spencer Dinwiddie,Guard,203915,De'Andre Hunter,Forward-Guard,1629631,5.45,25.9,6,1.1,0.23,34,6.24,1.31,4,2,1,1,2,5,0.4,1,1,195.58,215.0,203.2,221.0,-7.62,-6.0,30.53,5.18
0022300227,Day'Ron Sharpe,Center,1630549,De'Andre Hunter,Forward-Guard,1629631,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,221.0,2.54,44.0,16.03,
0022300227,Royce O'Neale,Forward,1626220,De'Andre Hunter,Forward-Guard,1629631,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,221.0,-5.08,5.0,24.26,
0022300227,Lonnie Walker IV,Guard-Forward,1629022,De'Andre Hunter,Forward-Guard,1629631,0.45,2.2,0,0.0,0.0,4,8.89,1.82,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,221.0,-10.16,-17.0,18.93,
0022300227,Trendon Watford,Forward,1630570,De'Andre Hunter,Forward-Guard,1629631,0.55,2.6,2,3.64,0.77,2,3.64,0.77,0,1,0,0,1,3,0.333,0,0,203.2,237.0,203.2,221.0,0.0,16.0,11.73,0.87
0022300241,Deni Avdija,Forward,1630166,De'Andre Hunter,Forward-Guard,1629631,0.03,1.0,3,100.0,3.0,3,100.0,3.0,0,0,0,1,1,1,1.0,1,1,205.74,210.0,203.2,221.0,2.54,-11.0,27.38,1.0
0022300241,Kyle Kuzma,Forward,1628398,De'Andre Hunter,Forward-Guard,1629631,5.3,25.7,2,0.38,0.08,11,2.08,0.43,4,3,0,0,1,5,0.2,0,0,205.74,221.0,203.2,221.0,2.54,0.0,31.34,5.14
0022300241,Daniel Gafford,Forward-Center,1629655,De'Andre Hunter,Forward-Guard,1629631,0.98,4.4,4,4.08,0.91,11,11.22,2.5,0,0,0,0,2,3,0.667,0,0,208.28,234.0,203.2,221.0,5.08,13.0,26.14,1.47
0022300241,Corey Kispert,Forward,1630557,De'Andre Hunter,Forward-Guard,1629631,1.5,10.2,7,4.67,0.69,11,7.33,1.08,1,4,1,0,3,6,0.5,0,0,198.12,224.0,203.2,221.0,-5.08,3.0,21.72,1.7
0022300241,Tyus Jones,Guard,1626145,De'Andre Hunter,Forward-Guard,1629631,0.83,7.2,2,2.41,0.28,8,9.64,1.11,0,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,221.0,-17.78,-25.0,28.64,7.2
0022300241,Bilal Coulibaly,Guard,1641731,De'Andre Hunter,Forward-Guard,1629631,1.57,8.0,0,0.0,0.0,10,6.37,1.25,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,221.0,0.0,-26.0,26.74,
0022300241,Mike Muscala,Forward-Center,203488,De'Andre Hunter,Forward-Guard,1629631,0.48,2.5,0,0.0,0.0,5,10.42,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,221.0,5.08,19.0,13.58,
0022300241,Landry Shamet,Guard,1629013,De'Andre Hunter,Forward-Guard,1629631,0.45,1.6,2,4.44,1.25,2,4.44,1.25,0,0,0,0,1,1,1.0,0,0,193.04,190.0,203.2,221.0,-10.16,-31.0,15.0,1.6
0022300241,Johnny Davis,Guard,1631098,De'Andre Hunter,Forward-Guard,1629631,0.12,1.7,0,0.0,0.0,2,16.67,1.18,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,221.0,-10.16,-26.0,7.67,
0022300241,Anthony Gill,Forward,1630264,De'Andre Hunter,Forward-Guard,1629631,0.45,3.5,4,8.89,1.14,4,8.89,1.14,0,0,0,2,1,1,1.0,2,0,203.2,230.0,203.2,221.0,0.0,9.0,5.85,3.5
0022300241,Jared Butler,Guard,1630215,De'Andre Hunter,Forward-Guard,1629631,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,221.0,-12.7,-28.0,7.47,
0022300241,Eugene Omoruyi,Forward,1630647,De'Andre Hunter,Forward-Guard,1629631,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,203.2,221.0,-5.08,14.0,5.79,
0022300246,Jaylen Brown,Guard-Forward,1627759,De'Andre Hunter,Forward-Guard,1629631,2.43,13.6,2,0.82,0.15,17,7.0,1.25,1,0,0,0,1,2,0.5,0,0,198.12,223.0,203.2,221.0,-5.08,2.0,33.31,6.8
0022300246,Jayson Tatum,Forward-Guard,1628369,De'Andre Hunter,Forward-Guard,1629631,8.17,37.6,3,0.37,0.08,28,3.43,0.74,2,2,0,2,1,6,0.167,1,1,203.2,210.0,203.2,221.0,0.0,-11.0,35.89,6.27
0022300246,Al Horford,Center-Forward,201143,De'Andre Hunter,Forward-Guard,1629631,1.33,5.4,0,0.0,0.0,13,9.77,2.41,1,1,0,0,0,1,0.0,0,0,205.74,240.0,203.2,221.0,2.54,19.0,27.08,5.4
0022300246,Dalano Banton,Forward,1630625,De'Andre Hunter,Forward-Guard,1629631,0.73,4.5,0,0.0,0.0,2,2.74,0.44,0,0,0,0,0,0,0.0,0,0,203.2,204.0,203.2,221.0,0.0,-17.0,7.41,
0022300246,Derrick White,Guard,1628401,De'Andre Hunter,Forward-Guard,1629631,2.2,12.2,4,1.82,0.33,11,5.0,0.9,0,2,0,0,2,4,0.5,0,0,193.04,190.0,203.2,221.0,-10.16,-31.0,32.09,3.05
0022300246,Sam Hauser,Forward,1630573,De'Andre Hunter,Forward-Guard,1629631,1.12,4.8,3,2.68,0.62,9,8.04,1.88,0,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,221.0,-2.54,-4.0,21.68,4.8
0022300246,Luke Kornet,Center-Forward,1628436,De'Andre Hunter,Forward-Guard,1629631,0.13,0.5,0,0.0,0.0,6,46.15,12.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,221.0,12.7,29.0,15.12,
0022300246,Payton Pritchard,Guard,1630202,De'Andre Hunter,Forward-Guard,1629631,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,221.0,-17.78,-26.0,20.88,
0022300246,Neemias Queta,Center,1629674,De'Andre Hunter,Forward-Guard,1629631,0.63,2.8,0,0.0,0.0,8,12.7,2.86,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,221.0,10.16,27.0,12.25,
0022300272,Keldon Johnson,Forward-Guard,1629640,De'Andre Hunter,Forward-Guard,1629631,0.97,6.0,2,2.06,0.33,9,9.28,1.5,1,0,0,0,1,2,0.5,0,0,195.58,220.0,203.2,221.0,-7.62,-1.0,30.64,3.0
0022300272,Victor Wembanyama,Forward-Center,1641705,De'Andre Hunter,Forward-Guard,1629631,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,0,0,0,1,1,1.0,0,0,223.52,210.0,203.2,221.0,20.32,-11.0,28.55,1.8
0022300272,Zach Collins,Forward-Center,1628380,De'Andre Hunter,Forward-Guard,1629631,1.23,7.7,2,1.63,0.26,15,12.2,1.95,1,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,221.0,7.62,29.0,25.36,7.7
0022300272,Malaki Branham,Forward,1631103,De'Andre Hunter,Forward-Guard,1629631,0.27,3.9,0,0.0,0.0,4,14.81,1.03,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,221.0,-10.16,-41.0,20.77,
0022300272,Jeremy Sochan,Forward,1631110,De'Andre Hunter,Forward-Guard,1629631,3.28,17.8,4,1.22,0.22,12,3.66,0.67,1,0,0,2,1,1,1.0,2,1,203.2,230.0,203.2,221.0,0.0,9.0,29.48,17.8
0022300272,Devin Vassell,Guard-Forward,1630170,De'Andre Hunter,Forward-Guard,1629631,1.2,6.4,5,4.17,0.78,7,5.83,1.09,0,0,0,1,2,2,1.0,1,1,195.58,200.0,203.2,221.0,-7.62,-21.0,31.42,3.2
0022300272,Tre Jones,Guard,1630200,De'Andre Hunter,Forward-Guard,1629631,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,221.0,-17.78,-36.0,25.7,
0022300272,Cedi Osman,Forward,1626224,De'Andre Hunter,Forward-Guard,1629631,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,221.0,-2.54,9.0,18.23,
0022300272,Julian Champagnie,Forward,1630577,De'Andre Hunter,Forward-Guard,1629631,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,221.0,-2.54,-4.0,16.02,
0022300272,Charles Bassey,Center-Forward,1629646,De'Andre Hunter,Forward-Guard,1629631,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,221.0,5.08,9.0,10.68,
0022300286,Khris Middleton,Forward,203114,De'Andre Hunter,Forward-Guard,1629631,2.83,20.7,7,2.47,0.34,16,5.65,0.77,1,2,1,0,3,4,0.75,0,0,200.66,222.0,203.2,221.0,-2.54,1.0,26.41,5.18
0022300286,Giannis Antetokounmpo,Forward,203507,De'Andre Hunter,Forward-Guard,1629631,0.68,4.5,2,2.94,0.44,4,5.88,0.89,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,221.0,7.62,22.0,35.26,4.5
0022300286,Brook Lopez,Center,201572,De'Andre Hunter,Forward-Guard,1629631,1.57,9.1,2,1.27,0.22,16,10.19,1.76,2,1,0,0,1,2,0.5,0,0,215.9,282.0,203.2,221.0,12.7,61.0,31.9,4.55
0022300286,Malik Beasley,Guard,1627736,De'Andre Hunter,Forward-Guard,1629631,1.8,9.5,0,0.0,0.0,10,5.56,1.05,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,221.0,-10.16,-34.0,29.41,
0022300286,Damian Lillard,Guard,203081,De'Andre Hunter,Forward-Guard,1629631,1.17,5.1,2,1.71,0.39,13,11.11,2.55,2,0,0,2,0,1,0.0,2,1,187.96,195.0,203.2,221.0,-15.24,-26.0,35.31,5.1
0022300286,Bobby Portis,Forward,1626171,De'Andre Hunter,Forward-Guard,1629631,0.87,5.4,6,6.9,1.11,6,6.9,1.11,0,0,0,0,3,3,1.0,0,0,208.28,250.0,203.2,221.0,5.08,29.0,23.38,1.8
0022300286,MarJon Beauchamp,Forward,1630699,De'Andre Hunter,Forward-Guard,1629631,2.3,10.9,0,0.0,0.0,11,4.78,1.01,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,221.0,-2.54,-22.0,15.4,
0022300286,Cameron Payne,Guard,1626166,De'Andre Hunter,Forward-Guard,1629631,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,203.2,221.0,-12.7,-38.0,14.98,0.8
0022300336,Isaac Okoro,Forward-Guard,1630171,De'Andre Hunter,Forward-Guard,1629631,3.88,18.9,2,0.52,0.11,24,6.19,1.27,1,0,0,0,1,2,0.5,0,0,195.58,225.0,203.2,221.0,-7.62,4.0,26.61,9.45
0022300336,Dean Wade,Forward-Center,1629731,De'Andre Hunter,Forward-Guard,1629631,1.5,8.5,5,3.33,0.59,11,7.33,1.29,0,2,1,0,2,3,0.667,0,0,205.74,228.0,203.2,221.0,2.54,7.0,22.0,2.83
0022300336,Jarrett Allen,Center,1628386,De'Andre Hunter,Forward-Guard,1629631,0.88,3.8,2,2.27,0.53,11,12.5,2.89,0,0,0,0,1,2,0.5,0,0,205.74,243.0,203.2,221.0,2.54,22.0,30.5,1.9
0022300336,Max Strus,Guard-Forward,1629622,De'Andre Hunter,Forward-Guard,1629631,1.15,5.1,0,0.0,0.0,3,2.61,0.59,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,221.0,-7.62,-6.0,33.09,
0022300336,Donovan Mitchell,Guard,1628378,De'Andre Hunter,Forward-Guard,1629631,0.97,4.9,0,0.0,0.0,2,2.06,0.41,3,0,0,0,0,1,0.0,0,0,190.5,215.0,203.2,221.0,-12.7,-6.0,35.69,4.9
0022300336,Caris LeVert,Guard,1627747,De'Andre Hunter,Forward-Guard,1629631,1.87,7.0,0,0.0,0.0,8,4.28,1.14,0,1,0,0,0,2,0.0,0,0,198.12,205.0,203.2,221.0,-5.08,-16.0,28.37,3.5
0022300336,Craig Porter Jr,Guard,1641854,De'Andre Hunter,Forward-Guard,1629631,0.25,0.7,2,8.0,2.86,2,8.0,2.86,0,0,0,0,1,1,1.0,0,0,185.42,180.0,203.2,221.0,-17.78,-41.0,16.0,0.7
0022300336,Georges Niang,Forward,1627777,De'Andre Hunter,Forward-Guard,1629631,0.92,3.6,0,0.0,0.0,2,2.17,0.56,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,221.0,-2.54,9.0,22.11,3.6
0022300336,Tristan Thompson,Center-Forward,202684,De'Andre Hunter,Forward-Guard,1629631,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,221.0,2.54,33.0,12.5,
0022300352,Ausar Thompson,Guard-Forward,1641709,De'Andre Hunter,Forward-Guard,1629631,0.38,1.9,0,0.0,0.0,4,10.53,2.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,221.0,-5.08,-16.0,23.51,
0022300352,Bojan Bogdanovic,Forward,202711,De'Andre Hunter,Forward-Guard,1629631,4.27,23.2,5,1.17,0.22,34,7.96,1.47,2,1,1,0,2,6,0.333,0,0,200.66,226.0,203.2,221.0,-2.54,5.0,33.15,3.87
0022300352,Marvin Bagley III,Forward,1628963,De'Andre Hunter,Forward-Guard,1629631,0.85,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,221.0,5.08,14.0,19.68,
0022300352,Jaden Ivey,Guard,1631093,De'Andre Hunter,Forward-Guard,1629631,0.67,4.3,0,0.0,0.0,2,2.99,0.47,0,0,0,0,0,1,0.0,0,0,193.04,195.0,203.2,221.0,-10.16,-26.0,26.74,4.3
0022300352,Cade Cunningham,Guard,1630595,De'Andre Hunter,Forward-Guard,1629631,1.87,13.4,7,3.74,0.52,22,11.76,1.64,3,1,1,2,2,2,1.0,2,0,198.12,220.0,203.2,221.0,-5.08,-1.0,34.39,6.7
0022300352,James Wiseman,Center,1630164,De'Andre Hunter,Forward-Guard,1629631,0.47,3.7,0,0.0,0.0,4,8.51,1.08,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,221.0,7.62,19.0,14.59,
0022300352,Alec Burks,Guard,202692,De'Andre Hunter,Forward-Guard,1629631,1.13,5.1,0,0.0,0.0,2,1.77,0.39,0,0,0,0,0,2,0.0,0,0,195.58,214.0,203.2,221.0,-7.62,-7.0,20.82,2.55
0022300352,Marcus Sasser,Guard,1631204,De'Andre Hunter,Forward-Guard,1629631,0.32,2.6,0,0.0,0.0,4,12.5,1.54,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,221.0,-15.24,-26.0,15.36,
0022300352,Joe Harris,Guard-Forward,203925,De'Andre Hunter,Forward-Guard,1629631,0.45,3.9,0,0.0,0.0,3,6.67,0.77,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,221.0,-5.08,-1.0,10.6,3.9
0022300371,Dillon Brooks,Guard-Forward,1628415,De'Andre Hunter,Forward-Guard,1629631,3.82,20.5,3,0.79,0.15,20,5.24,0.98,0,1,1,0,1,2,0.5,0,0,198.12,225.0,203.2,221.0,-5.08,4.0,31.42,10.25
0022300371,Jabari Smith Jr,Forward,1631095,De'Andre Hunter,Forward-Guard,1629631,1.17,7.7,6,5.13,0.78,21,17.95,2.73,0,0,0,2,2,2,1.0,2,1,210.82,220.0,203.2,221.0,7.62,-1.0,31.52,3.85
0022300371,Alperen Sengun,Center,1630578,De'Andre Hunter,Forward-Guard,1629631,0.5,3.0,2,4.0,0.67,6,12.0,2.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,221.0,7.62,22.0,32.72,3.0
0022300371,Jalen Green,Guard,1630224,De'Andre Hunter,Forward-Guard,1629631,2.37,13.2,2,0.84,0.15,20,8.44,1.52,0,1,0,0,1,2,0.5,0,0,193.04,186.0,203.2,221.0,-10.16,-35.0,30.79,6.6
