Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Jordan Ford,Guard,1630259,Jae'Sean Tate,Forward,1630256,0.23,0.8,0,0.0,0.0,3,13.04,3.75,1,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,230.0,-7.62,-55.0,3.33,
0022300153,Chris Duarte,Guard,1630537,Jae'Sean Tate,Forward,1630256,0.6,2.8,0,0.0,0.0,4,6.67,1.43,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,230.0,2.54,-40.0,13.23,2.8
0022300153,Keon Ellis,Guard,1631165,Jae'Sean Tate,Forward,1630256,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,230.0,-2.54,-55.0,12.14,
0022300163,Taurean Prince,Forward,1627752,Jae'Sean Tate,Forward,1630256,0.98,6.4,0,0.0,0.0,8,8.16,1.25,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,230.0,5.08,-12.0,30.42,
0022300163,LeBron James,Forward,2544,Jae'Sean Tate,Forward,1630256,1.87,10.2,6,3.21,0.59,9,4.81,0.88,0,0,0,0,3,6,0.5,0,0,205.74,250.0,193.04,230.0,12.7,20.0,34.72,1.7
0022300163,Christian Wood,Forward,1626174,Jae'Sean Tate,Forward,1630256,0.58,2.9,0,0.0,0.0,4,6.9,1.38,1,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,230.0,10.16,-16.0,18.05,
0022300163,Austin Reaves,Guard,1630559,Jae'Sean Tate,Forward,1630256,0.65,4.1,0,0.0,0.0,2,3.08,0.49,0,0,0,0,0,1,0.0,0,0,195.58,197.0,193.04,230.0,2.54,-33.0,30.5,4.1
0022300163,D'Angelo Russell,Guard,1626156,Jae'Sean Tate,Forward,1630256,1.6,8.4,3,1.88,0.36,9,5.62,1.07,0,2,1,0,1,3,0.333,0,0,190.5,193.0,193.04,230.0,-2.54,-37.0,30.8,2.8
0022300163,Max Christie,Guard,1631108,Jae'Sean Tate,Forward,1630256,1.28,8.6,2,1.56,0.23,8,6.25,0.93,0,1,0,2,0,1,0.0,2,1,195.58,190.0,193.04,230.0,2.54,-40.0,16.97,8.6
0022300163,Rui Hachimura,Forward,1629060,Jae'Sean Tate,Forward,1630256,1.23,5.3,2,1.63,0.38,4,3.25,0.75,0,0,0,0,1,2,0.5,0,0,203.2,230.0,193.04,230.0,10.16,0.0,22.79,2.65
0022300163,Cam Reddish,Forward-Guard,1629629,Jae'Sean Tate,Forward,1630256,1.0,5.4,0,0.0,0.0,6,6.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,23.29,
0022300163,Colin Castleton,Center,1630658,Jae'Sean Tate,Forward,1630256,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,230.0,15.24,20.0,6.2,
0022300163,D'Moi Hodge,Guard,1641793,Jae'Sean Tate,Forward,1630256,0.63,3.5,0,0.0,0.0,7,11.11,2.0,1,1,0,0,0,1,0.0,0,0,190.5,188.0,193.04,230.0,-2.54,-42.0,5.71,3.5
0022300182,Michael Porter Jr,Forward,1629008,Jae'Sean Tate,Forward,1630256,1.45,6.5,0,0.0,0.0,8,5.52,1.23,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,230.0,15.24,-12.0,31.4,
0022300182,Aaron Gordon,Forward,203932,Jae'Sean Tate,Forward,1630256,2.08,9.6,2,0.96,0.21,10,4.81,1.04,0,0,0,0,1,2,0.5,0,0,203.2,235.0,193.04,230.0,10.16,5.0,31.86,4.8
0022300182,Nikola Jokic,Center,203999,Jae'Sean Tate,Forward,1630256,0.38,2.3,2,5.26,0.87,5,13.16,2.17,0,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,230.0,17.78,54.0,33.66,2.3
0022300182,Kentavious Caldwell-Pope,Guard,203484,Jae'Sean Tate,Forward,1630256,0.15,2.2,0,0.0,0.0,2,13.33,0.91,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,230.0,2.54,-26.0,32.3,
0022300182,Reggie Jackson,Guard,202704,Jae'Sean Tate,Forward,1630256,0.45,1.7,0,0.0,0.0,5,11.11,2.94,0,0,0,0,0,1,0.0,0,0,187.96,208.0,193.04,230.0,-5.08,-22.0,23.0,1.7
0022300182,Collin Gillespie,Guard,1631221,Jae'Sean Tate,Forward,1630256,0.83,3.3,0,0.0,0.0,8,9.64,2.42,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,230.0,-7.62,-35.0,7.0,
0022300182,Christian Braun,Guard,1631128,Jae'Sean Tate,Forward,1630256,1.2,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,18.96,
0022300182,Julian Strawther,Guard,1631124,Jae'Sean Tate,Forward,1630256,0.52,1.9,0,0.0,0.0,2,3.85,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,230.0,5.08,-25.0,13.91,
0022300182,Peyton Watson,Guard,1631212,Jae'Sean Tate,Forward,1630256,0.45,1.3,0,0.0,0.0,3,6.67,2.31,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,230.0,7.62,-30.0,17.76,
0022300182,Zeke Nnaji,Forward-Center,1630192,Jae'Sean Tate,Forward,1630256,0.98,3.6,2,2.04,0.56,4,4.08,1.11,0,0,0,0,1,2,0.5,0,0,205.74,240.0,193.04,230.0,12.7,10.0,9.39,1.8
0022300216,Cam Reddish,Forward-Guard,1629629,Jae'Sean Tate,Forward,1630256,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,23.29,
0022300216,LeBron James,Forward,2544,Jae'Sean Tate,Forward,1630256,0.57,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,193.04,230.0,12.7,20.0,34.72,
0022300216,Anthony Davis,Forward-Center,203076,Jae'Sean Tate,Forward,1630256,0.43,2.3,7,16.28,3.04,8,18.6,3.48,0,0,0,1,3,3,1.0,1,1,208.28,253.0,193.04,230.0,15.24,23.0,35.91,0.77
0022300216,Taurean Prince,Forward,1627752,Jae'Sean Tate,Forward,1630256,0.67,3.0,0,0.0,0.0,1,1.49,0.33,0,0,0,0,0,2,0.0,0,0,198.12,218.0,193.04,230.0,5.08,-12.0,30.42,1.5
0022300216,D'Angelo Russell,Guard,1626156,Jae'Sean Tate,Forward,1630256,0.53,3.2,0,0.0,0.0,6,11.32,1.88,0,0,0,0,0,1,0.0,0,0,190.5,193.0,193.04,230.0,-2.54,-37.0,30.8,3.2
0022300216,Rui Hachimura,Forward,1629060,Jae'Sean Tate,Forward,1630256,2.97,14.0,0,0.0,0.0,7,2.36,0.5,0,1,0,0,0,1,0.0,0,0,203.2,230.0,193.04,230.0,10.16,0.0,22.79,14.0
0022300216,Christian Wood,Forward,1626174,Jae'Sean Tate,Forward,1630256,0.9,3.9,0,0.0,0.0,3,3.33,0.77,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,230.0,10.16,-16.0,18.05,
0022300216,Austin Reaves,Guard,1630559,Jae'Sean Tate,Forward,1630256,0.73,3.3,0,0.0,0.0,3,4.11,0.91,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,230.0,2.54,-33.0,30.5,
0022300216,Jaxson Hayes,Center-Forward,1629637,Jae'Sean Tate,Forward,1630256,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,230.0,20.32,-10.0,9.62,
0022300224,Klay Thompson,Guard,202691,Jae'Sean Tate,Forward,1630256,2.07,9.1,0,0.0,0.0,13,6.28,1.43,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,30.83,
0022300224,Andrew Wiggins,Forward,203952,Jae'Sean Tate,Forward,1630256,0.9,3.5,6,6.67,1.71,8,8.89,2.29,0,2,2,0,2,2,1.0,0,0,200.66,197.0,193.04,230.0,7.62,-33.0,26.9,1.75
0022300224,Kevon Looney,Forward,1626172,Jae'Sean Tate,Forward,1630256,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,230.0,12.7,-8.0,19.77,
0022300224,Chris Paul,Guard,101108,Jae'Sean Tate,Forward,1630256,0.68,4.1,2,2.94,0.49,5,7.35,1.22,0,1,0,2,0,1,0.0,2,0,182.88,175.0,193.04,230.0,-10.16,-55.0,27.59,4.1
0022300224,Stephen Curry,Guard,201939,Jae'Sean Tate,Forward,1630256,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,230.0,-5.08,-45.0,33.45,
0022300224,Dario Saric,Forward-Center,203967,Jae'Sean Tate,Forward,1630256,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,230.0,15.24,-5.0,20.51,
0022300224,Moses Moody,Guard,1630541,Jae'Sean Tate,Forward,1630256,0.88,5.3,0,0.0,0.0,7,7.95,1.32,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,230.0,2.54,-19.0,18.09,
0022300224,Jonathan Kuminga,Forward,1630228,Jae'Sean Tate,Forward,1630256,1.6,6.3,2,1.25,0.32,10,6.25,1.59,0,0,0,0,1,2,0.5,0,0,200.66,225.0,193.04,230.0,7.62,-5.0,24.0,3.15
0022300224,Brandin Podziemski,Guard,1641764,Jae'Sean Tate,Forward,1630256,0.98,3.1,0,0.0,0.0,3,3.06,0.97,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,230.0,0.0,-25.0,24.57,
0022300224,Trayce Jackson-Davis,Forward,1631218,Jae'Sean Tate,Forward,1630256,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,230.0,12.7,15.0,14.28,
0022300231,Santi Aldama,Forward-Center,1630583,Jae'Sean Tate,Forward,1630256,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,230.0,20.32,-15.0,23.83,
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Jae'Sean Tate,Forward,1630256,1.03,4.7,2,1.94,0.43,2,1.94,0.43,0,1,0,2,0,1,0.0,2,1,208.28,242.0,193.04,230.0,15.24,12.0,31.76,4.7
0022300231,Bismack Biyombo,Center,202687,Jae'Sean Tate,Forward,1630256,0.95,4.2,2,2.11,0.48,4,4.21,0.95,0,0,0,0,1,2,0.5,0,0,203.2,255.0,193.04,230.0,10.16,25.0,23.9,2.1
0022300231,Desmond Bane,Guard,1630217,Jae'Sean Tate,Forward,1630256,1.62,8.0,4,2.47,0.5,6,3.7,0.75,1,0,0,4,0,1,0.0,4,2,195.58,215.0,193.04,230.0,2.54,-15.0,34.54,8.0
0022300231,Jacob Gilyard,Guard,1631367,Jae'Sean Tate,Forward,1630256,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,230.0,-20.32,-70.0,16.03,
0022300231,David Roddy,Forward,1631223,Jae'Sean Tate,Forward,1630256,1.72,8.8,0,0.0,0.0,4,2.33,0.45,0,0,0,0,0,1,0.0,0,0,193.04,255.0,193.04,230.0,0.0,25.0,23.02,8.8
0022300231,Derrick Rose,Guard,201565,Jae'Sean Tate,Forward,1630256,0.57,2.8,0,0.0,0.0,5,8.77,1.79,1,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,230.0,-2.54,-30.0,17.88,
0022300231,John Konchar,Guard,1629723,Jae'Sean Tate,Forward,1630256,1.13,7.6,0,0.0,0.0,7,6.19,0.92,1,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,230.0,2.54,-20.0,18.08,
0022300231,Ziaire Williams,Forward,1630533,Jae'Sean Tate,Forward,1630256,1.68,9.3,0,0.0,0.0,3,1.79,0.32,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,230.0,12.7,-45.0,18.86,
0022300231,GG Jackson,Forward,1641713,Jae'Sean Tate,Forward,1630256,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,193.04,230.0,12.7,-20.0,15.4,1.7
0022300231,Kenneth Lofton Jr,Forward,1631254,Jae'Sean Tate,Forward,1630256,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,193.04,230.0,5.08,45.0,6.38,
0022300231,Vince Williams Jr,Guard,1631246,Jae'Sean Tate,Forward,1630256,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,230.0,0.0,-25.0,24.97,
0022300291,Cam Reddish,Forward-Guard,1629629,Jae'Sean Tate,Forward,1630256,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,23.29,
0022300291,LeBron James,Forward,2544,Jae'Sean Tate,Forward,1630256,0.45,2.1,2,4.44,0.95,2,4.44,0.95,0,0,0,0,1,1,1.0,0,0,205.74,250.0,193.04,230.0,12.7,20.0,34.72,2.1
0022300291,Anthony Davis,Forward-Center,203076,Jae'Sean Tate,Forward,1630256,0.62,3.9,4,6.45,1.03,7,11.29,1.79,0,0,0,2,1,2,0.5,2,1,208.28,253.0,193.04,230.0,15.24,23.0,35.91,1.95
0022300291,Taurean Prince,Forward,1627752,Jae'Sean Tate,Forward,1630256,0.78,3.2,0,0.0,0.0,5,6.41,1.56,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,230.0,5.08,-12.0,30.42,
0022300291,D'Angelo Russell,Guard,1626156,Jae'Sean Tate,Forward,1630256,0.97,5.5,0,0.0,0.0,7,7.22,1.27,2,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,230.0,-2.54,-37.0,30.8,
0022300291,Max Christie,Guard,1631108,Jae'Sean Tate,Forward,1630256,0.92,3.3,0,0.0,0.0,3,3.26,0.91,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,230.0,2.54,-40.0,16.97,
0022300291,Jarred Vanderbilt,Forward,1629020,Jae'Sean Tate,Forward,1630256,0.57,2.7,0,0.0,0.0,3,5.26,1.11,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,230.0,10.16,-16.0,20.04,
0022300291,Christian Wood,Forward,1626174,Jae'Sean Tate,Forward,1630256,0.45,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,230.0,10.16,-16.0,18.05,
0022300291,Austin Reaves,Guard,1630559,Jae'Sean Tate,Forward,1630256,0.87,4.0,0,0.0,0.0,5,5.75,1.25,0,1,0,0,0,1,0.0,0,0,195.58,197.0,193.04,230.0,2.54,-33.0,30.5,4.0
0022300298,Keldon Johnson,Forward-Guard,1629640,Jae'Sean Tate,Forward,1630256,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,230.0,2.54,-10.0,30.64,
0022300298,Victor Wembanyama,Forward-Center,1641705,Jae'Sean Tate,Forward,1630256,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,230.0,30.48,-20.0,28.51,
0022300298,Jeremy Sochan,Forward,1631110,Jae'Sean Tate,Forward,1630256,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,230.0,10.16,0.0,29.4,
0022300298,Tre Jones,Guard,1630200,Jae'Sean Tate,Forward,1630256,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,230.0,-7.62,-45.0,25.48,
0022300298,Cedi Osman,Forward,1626224,Jae'Sean Tate,Forward,1630256,0.97,6.5,0,0.0,0.0,4,4.12,0.62,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,230.0,7.62,0.0,18.02,6.5
0022300298,Zach Collins,Forward-Center,1628380,Jae'Sean Tate,Forward,1630256,0.65,3.9,0,0.0,0.0,7,10.77,1.79,0,0,0,0,0,2,0.0,0,0,210.82,250.0,193.04,230.0,17.78,20.0,25.36,1.95
0022300298,Julian Champagnie,Forward,1630577,Jae'Sean Tate,Forward,1630256,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,15.92,
0022300298,Doug McDermott,Forward,203926,Jae'Sean Tate,Forward,1630256,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,230.0,5.08,-5.0,15.43,
0022300314,David Roddy,Forward,1631223,Jae'Sean Tate,Forward,1630256,1.92,10.0,0,0.0,0.0,9,4.69,0.9,0,2,0,0,0,3,0.0,0,0,193.04,255.0,193.04,230.0,0.0,25.0,23.02,3.33
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Jae'Sean Tate,Forward,1630256,1.33,7.2,2,1.5,0.28,9,6.77,1.25,0,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,230.0,15.24,12.0,31.76,7.2
0022300314,Bismack Biyombo,Center,202687,Jae'Sean Tate,Forward,1630256,1.05,5.8,0,0.0,0.0,14,13.33,2.41,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,230.0,10.16,25.0,23.9,
0022300314,Vince Williams Jr,Guard,1631246,Jae'Sean Tate,Forward,1630256,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,230.0,0.0,-25.0,24.97,
0022300314,Derrick Rose,Guard,201565,Jae'Sean Tate,Forward,1630256,0.7,4.7,2,2.86,0.43,2,2.86,0.43,0,0,0,2,0,0,0.0,2,1,190.5,200.0,193.04,230.0,-2.54,-30.0,17.88,
0022300314,Ziaire Williams,Forward,1630533,Jae'Sean Tate,Forward,1630256,0.63,4.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,205.74,185.0,193.04,230.0,12.7,-45.0,18.86,2.35
0022300314,Jaylen Nowell,Guard,1629669,Jae'Sean Tate,Forward,1630256,0.08,0.3,0,0.0,0.0,3,37.5,10.0,1,0,0,0,0,0,0.0,0,0,193.04,201.0,193.04,230.0,0.0,-29.0,17.22,
0022300314,Santi Aldama,Forward-Center,1630583,Jae'Sean Tate,Forward,1630256,1.62,10.4,0,0.0,0.0,10,6.17,0.96,0,1,0,0,0,1,0.0,0,0,213.36,215.0,193.04,230.0,20.32,-15.0,23.83,10.4
0022300314,John Konchar,Guard,1629723,Jae'Sean Tate,Forward,1630256,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,230.0,2.54,-20.0,18.08,2.0
0022300314,Jake LaRavia,Forward,1631222,Jae'Sean Tate,Forward,1630256,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,230.0,7.62,5.0,11.09,
0022300314,Jacob Gilyard,Guard,1631367,Jae'Sean Tate,Forward,1630256,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,230.0,-20.32,-70.0,16.03,
0022300346,Khris Middleton,Forward,203114,Jae'Sean Tate,Forward,1630256,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,193.04,230.0,7.62,-8.0,26.22,2.2
0022300346,Giannis Antetokounmpo,Forward,203507,Jae'Sean Tate,Forward,1630256,2.77,12.3,2,0.72,0.16,10,3.61,0.81,2,0,0,0,1,2,0.5,0,0,210.82,243.0,193.04,230.0,17.78,13.0,35.2,6.15
0022300346,Brook Lopez,Center,201572,Jae'Sean Tate,Forward,1630256,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,230.0,22.86,52.0,31.81,
0022300346,Andre Jackson Jr,Guard,1641748,Jae'Sean Tate,Forward,1630256,0.57,2.8,0,0.0,0.0,6,10.53,2.14,0,1,0,0,0,1,0.0,0,0,198.12,209.0,193.04,230.0,5.08,-21.0,11.59,2.8
0022300346,Damian Lillard,Guard,203081,Jae'Sean Tate,Forward,1630256,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,193.04,230.0,-5.08,-35.0,35.2,1.3
0022300346,Bobby Portis,Forward,1626171,Jae'Sean Tate,Forward,1630256,1.8,8.5,2,1.11,0.24,21,11.67,2.47,0,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,230.0,15.24,20.0,23.4,4.25
0022300346,MarJon Beauchamp,Forward,1630699,Jae'Sean Tate,Forward,1630256,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,230.0,7.62,-31.0,15.4,
0022300346,Pat Connaughton,Guard,1626192,Jae'Sean Tate,Forward,1630256,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,230.0,2.54,-21.0,20.95,
0022300346,Cameron Payne,Guard,1626166,Jae'Sean Tate,Forward,1630256,0.48,2.4,0,0.0,0.0,4,8.33,1.67,1,1,0,0,0,1,0.0,0,0,190.5,183.0,193.04,230.0,-2.54,-47.0,15.14,2.4
0022300349,Isaac Okoro,Forward-Guard,1630171,Jae'Sean Tate,Forward,1630256,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,230.0,2.54,-5.0,26.51,
0022300349,Jarrett Allen,Center,1628386,Jae'Sean Tate,Forward,1630256,0.12,1.2,1,8.33,0.83,4,33.33,3.33,0,0,0,2,0,0,0.0,1,0,205.74,243.0,193.04,230.0,12.7,13.0,30.51,
0022300349,Max Strus,Guard-Forward,1629622,Jae'Sean Tate,Forward,1630256,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,230.0,2.54,-15.0,33.14,
0022300349,Donovan Mitchell,Guard,1628378,Jae'Sean Tate,Forward,1630256,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,1,0,0,0,1,0.0,0,0,190.5,215.0,193.04,230.0,-2.54,-15.0,35.71,2.3
0022300349,Craig Porter Jr,Guard,1641854,Jae'Sean Tate,Forward,1630256,0.4,2.6,3,7.5,1.15,8,20.0,3.08,1,1,1,0,1,1,1.0,0,0,185.42,180.0,193.04,230.0,-7.62,-50.0,16.0,2.6
0022300349,Caris LeVert,Guard,1627747,Jae'Sean Tate,Forward,1630256,0.33,2.3,2,6.06,0.87,4,12.12,1.74,0,2,0,0,1,3,0.333,0,0,198.12,205.0,193.04,230.0,5.08,-25.0,28.47,0.77
0022300349,Sam Merrill,Guard,1630241,Jae'Sean Tate,Forward,1630256,1.57,8.5,0,0.0,0.0,5,3.18,0.59,2,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,230.0,0.0,-25.0,16.34,8.5
0022300349,Georges Niang,Forward,1627777,Jae'Sean Tate,Forward,1630256,2.35,13.7,0,0.0,0.0,13,5.53,0.95,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,230.0,7.62,0.0,22.23,13.7
0022300349,Tristan Thompson,Center-Forward,202684,Jae'Sean Tate,Forward,1630256,1.07,4.3,0,0.0,0.0,5,4.67,1.16,0,0,0,0,0,1,0.0,0,0,205.74,254.0,193.04,230.0,12.7,24.0,12.5,4.3
0022300371,De'Andre Hunter,Forward-Guard,1629631,Jae'Sean Tate,Forward,1630256,1.77,7.3,0,0.0,0.0,14,7.91,1.92,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,230.0,10.16,-9.0,30.25,
0022300371,Saddiq Bey,Guard-Forward,1630180,Jae'Sean Tate,Forward,1630256,0.67,3.1,0,0.0,0.0,2,2.99,0.65,0,0,0,0,0,1,0.0,0,0,200.66,215.0,193.04,230.0,7.62,-15.0,32.57,3.1
0022300371,Clint Capela,Center,203991,Jae'Sean Tate,Forward,1630256,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,230.0,15.24,26.0,25.86,
0022300371,Dejounte Murray,Guard,1627749,Jae'Sean Tate,Forward,1630256,0.87,4.5,6,6.9,1.33,8,9.2,1.78,1,2,0,5,1,3,0.333,4,2,195.58,180.0,193.04,230.0,2.54,-50.0,34.76,1.5
0022300371,Trae Young,Guard,1629027,Jae'Sean Tate,Forward,1630256,0.72,3.0,2,2.78,0.67,4,5.56,1.33,2,0,0,2,0,0,0.0,2,1,185.42,164.0,193.04,230.0,-7.62,-66.0,36.29,
0022300371,Onyeka Okongwu,Forward-Center,1630168,Jae'Sean Tate,Forward,1630256,0.53,5.7,2,3.77,0.35,7,13.21,1.23,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,230.0,15.24,10.0,24.64,5.7
0022300371,Bogdan Bogdanovic,Guard,203992,Jae'Sean Tate,Forward,1630256,1.88,7.6,0,0.0,0.0,7,3.72,0.92,1,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,230.0,2.54,-5.0,28.55,
0022300371,Wesley Matthews,Guard,202083,Jae'Sean Tate,Forward,1630256,0.43,2.4,0,0.0,0.0,5,11.63,2.08,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,230.0,2.54,-10.0,11.21,
0022300371,Garrison Mathews,Guard,1629726,Jae'Sean Tate,Forward,1630256,0.37,3.2,0,0.0,0.0,2,5.41,0.62,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,230.0,5.08,-15.0,12.81,
0022300385,Derrick Jones Jr,Forward,1627884,Jae'Sean Tate,Forward,1630256,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,0,1,1,1.0,0,0,198.12,210.0,193.04,230.0,5.08,-20.0,25.74,2.2
0022300385,Grant Williams,Forward,1629684,Jae'Sean Tate,Forward,1630256,1.35,9.8,0,0.0,0.0,8,5.93,0.82,0,0,0,0,0,1,0.0,0,0,198.12,236.0,193.04,230.0,5.08,6.0,26.58,9.8
0022300385,Markieff Morris,Forward,202693,Jae'Sean Tate,Forward,1630256,0.18,1.5,1,5.56,0.67,3,16.67,2.0,0,0,0,2,0,0,0.0,1,1,205.74,245.0,193.04,230.0,12.7,15.0,9.44,
0022300385,Jaden Hardy,Guard,1630702,Jae'Sean Tate,Forward,1630256,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,3,0.0,0,0,190.5,198.0,193.04,230.0,-2.54,-32.0,15.79,1.13
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Jae'Sean Tate,Forward,1630256,0.48,2.8,4,8.33,1.43,4,8.33,1.43,0,0,0,0,2,2,1.0,0,0,195.58,205.0,193.04,230.0,2.54,-25.0,30.18,1.4
