Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300453,Jae'Sean Tate,Forward,1630256,Marvin Bagley III,Forward,1628963,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,235.0,-15.24,-5.0,18.16,
0022300453,Jabari Smith Jr,Forward,1631095,Marvin Bagley III,Forward,1628963,0.6,3.9,0,0.0,0.0,2,3.33,0.51,1,1,0,0,0,1,0.0,0,0,210.82,220.0,208.28,235.0,2.54,-15.0,31.52,3.9
0022300453,Amen Thompson,Guard-Forward,1641708,Marvin Bagley III,Forward,1628963,0.4,2.8,2,5.0,0.71,5,12.5,1.79,1,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,235.0,-7.62,-35.0,16.32,2.8
0022300453,Aaron Holiday,Guard,1628988,Marvin Bagley III,Forward,1628963,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,235.0,-25.4,-50.0,17.16,
0022300453,Reggie Bullock Jr,Guard-Forward,203493,Marvin Bagley III,Forward,1628963,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,235.0,-10.16,-30.0,9.22,
0022300453,Cam Whitmore,Forward,1641715,Marvin Bagley III,Forward,1628963,0.2,0.9,5,25.0,5.56,5,25.0,5.56,0,1,1,0,2,2,1.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,16.54,0.45
0022300453,Jock Landale,Center,1629111,Marvin Bagley III,Forward,1628963,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,210.82,255.0,208.28,235.0,2.54,20.0,9.22,
0022300453,Boban Marjanovic,Center,1626246,Marvin Bagley III,Forward,1628963,2.38,9.8,0,0.0,0.0,8,3.36,0.82,1,1,0,0,0,2,0.0,0,0,223.52,290.0,208.28,235.0,15.24,55.0,5.5,4.9
0022300534,Jae'Sean Tate,Forward,1630256,Marvin Bagley III,Forward,1628963,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,235.0,-15.24,-5.0,18.16,
0022300534,Jabari Smith Jr,Forward,1631095,Marvin Bagley III,Forward,1628963,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,2,0,0,0.0,2,1,210.82,220.0,208.28,235.0,2.54,-15.0,31.52,
0022300534,Alperen Sengun,Center,1630578,Marvin Bagley III,Forward,1628963,1.87,10.5,6,3.21,0.57,15,8.02,1.43,0,0,0,2,3,3,1.0,0,1,210.82,243.0,208.28,235.0,2.54,8.0,32.72,3.5
0022300534,Jalen Green,Guard,1630224,Marvin Bagley III,Forward,1628963,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,193.04,186.0,208.28,235.0,-15.24,-49.0,30.79,0.6
0022300534,Fred VanVleet,Guard,1627832,Marvin Bagley III,Forward,1628963,0.3,2.1,3,10.0,1.43,5,16.67,2.38,0,2,1,0,1,2,0.5,0,0,182.88,197.0,208.28,235.0,-25.4,-38.0,37.16,1.05
0022300534,Cam Whitmore,Forward,1641715,Marvin Bagley III,Forward,1628963,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,16.54,
0022300534,Amen Thompson,Guard-Forward,1641708,Marvin Bagley III,Forward,1628963,0.42,2.0,2,4.76,1.0,2,4.76,1.0,0,0,0,0,1,2,0.5,0,0,200.66,200.0,208.28,235.0,-7.62,-35.0,16.32,1.0
0022300534,Aaron Holiday,Guard,1628988,Marvin Bagley III,Forward,1628963,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,235.0,-25.4,-50.0,17.16,
0022300534,Jeff Green,Forward,201145,Marvin Bagley III,Forward,1628963,1.17,6.2,2,1.71,0.32,2,1.71,0.32,0,0,0,0,1,1,1.0,0,0,203.2,235.0,208.28,235.0,-5.08,0.0,16.64,6.2
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Marvin Bagley III,Forward,1628963,0.13,1.5,3,23.08,2.0,3,23.08,2.0,0,1,1,0,1,1,1.0,0,0,198.12,205.0,208.28,235.0,-10.16,-30.0,9.22,1.5
0022300579,OG Anunoby,Forward-Guard,1628384,Marvin Bagley III,Forward,1628963,0.37,3.8,2,5.41,0.53,2,5.41,0.53,0,0,0,0,1,2,0.5,0,0,200.66,240.0,208.28,235.0,-7.62,5.0,34.2,1.9
0022300579,Julius Randle,Forward-Center,203944,Marvin Bagley III,Forward,1628963,1.35,7.8,6,4.44,0.77,11,8.15,1.41,1,4,2,0,2,4,0.5,0,0,203.2,250.0,208.28,235.0,-5.08,15.0,35.39,1.95
0022300579,Isaiah Hartenstein,Center-Forward,1628392,Marvin Bagley III,Forward,1628963,11.62,55.9,2,0.17,0.04,51,4.39,0.91,3,0,0,0,1,3,0.333,0,0,213.36,250.0,208.28,235.0,5.08,15.0,25.26,18.63
0022300579,Jalen Brunson,Guard,1628973,Marvin Bagley III,Forward,1628963,1.58,7.5,5,3.16,0.67,11,6.96,1.47,2,3,1,0,2,6,0.333,0,0,187.96,190.0,208.28,235.0,-20.32,-45.0,35.74,1.25
0022300579,Donte DiVincenzo,Guard,1628978,Marvin Bagley III,Forward,1628963,0.58,4.6,2,3.45,0.43,8,13.79,1.74,0,0,0,0,1,2,0.5,0,0,193.04,203.0,208.28,235.0,-15.24,-32.0,23.06,2.3
0022300579,Quentin Grimes,Guard,1629656,Marvin Bagley III,Forward,1628963,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,208.28,235.0,-12.7,-25.0,20.24,0.6
0022300579,Miles McBride,Guard,1630540,Marvin Bagley III,Forward,1628963,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,235.0,-22.86,-40.0,9.97,
0022300579,Evan Fournier,Guard-Forward,203095,Marvin Bagley III,Forward,1628963,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,235.0,-10.16,-30.0,13.0,
0022300579,Precious Achiuwa,Forward,1630173,Marvin Bagley III,Forward,1628963,0.7,1.7,0,0.0,0.0,2,2.86,1.18,0,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,235.0,-5.08,8.0,17.76,
0022300594,Jeremy Sochan,Forward,1631110,Marvin Bagley III,Forward,1628963,4.18,21.3,11,2.63,0.52,32,7.66,1.5,3,2,1,2,4,6,0.667,2,1,203.2,230.0,208.28,235.0,-5.08,-5.0,29.48,3.55
0022300594,Julian Champagnie,Forward,1630577,Marvin Bagley III,Forward,1628963,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,208.28,235.0,-7.62,-18.0,16.02,2.7
0022300594,Victor Wembanyama,Forward-Center,1641705,Marvin Bagley III,Forward,1628963,3.18,19.4,9,2.83,0.46,27,8.49,1.39,2,3,1,3,3,8,0.375,2,2,223.52,210.0,208.28,235.0,15.24,-25.0,28.55,2.42
0022300594,Devin Vassell,Guard-Forward,1630170,Marvin Bagley III,Forward,1628963,1.28,7.2,5,3.91,0.69,13,10.16,1.81,1,3,1,0,2,6,0.333,0,0,195.58,200.0,208.28,235.0,-12.7,-35.0,31.42,1.2
0022300594,Tre Jones,Guard,1630200,Marvin Bagley III,Forward,1628963,0.73,4.3,3,4.11,0.7,12,16.44,2.79,2,1,0,1,1,2,0.5,1,1,185.42,185.0,208.28,235.0,-22.86,-50.0,25.7,2.15
0022300594,Zach Collins,Forward-Center,1628380,Marvin Bagley III,Forward,1628963,3.07,19.3,2,0.65,0.1,27,8.79,1.4,3,0,0,0,1,3,0.333,0,0,210.82,250.0,208.28,235.0,2.54,15.0,25.36,6.43
0022300594,Keldon Johnson,Forward-Guard,1629640,Marvin Bagley III,Forward,1628963,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,235.0,-12.7,-15.0,30.64,2.1
0022300594,Cedi Osman,Forward,1626224,Marvin Bagley III,Forward,1628963,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,18.23,
0022300594,Blake Wesley,Guard,1631104,Marvin Bagley III,Forward,1628963,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,1,0.0,0,0,190.5,185.0,208.28,235.0,-17.78,-50.0,11.74,0.8
0022300602,Michael Porter Jr,Forward,1629008,Marvin Bagley III,Forward,1628963,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,235.0,0.0,-17.0,31.55,
0022300602,Aaron Gordon,Forward,203932,Marvin Bagley III,Forward,1628963,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,235.0,-5.08,0.0,32.02,
0022300602,Nikola Jokic,Center,203999,Marvin Bagley III,Forward,1628963,2.08,8.1,10,4.81,1.23,12,5.77,1.48,1,0,0,4,3,3,1.0,4,1,210.82,284.0,208.28,235.0,2.54,49.0,33.66,2.7
0022300602,Kentavious Caldwell-Pope,Guard,203484,Marvin Bagley III,Forward,1628963,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,235.0,-12.7,-31.0,32.38,
0022300602,Jamal Murray,Guard,1627750,Marvin Bagley III,Forward,1628963,0.5,2.9,5,10.0,1.72,8,16.0,2.76,0,1,1,0,2,2,1.0,0,0,193.04,215.0,208.28,235.0,-15.24,-20.0,31.8,1.45
0022300602,Reggie Jackson,Guard,202704,Marvin Bagley III,Forward,1628963,0.1,0.8,0,0.0,0.0,2,20.0,2.5,1,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,235.0,-20.32,-27.0,23.14,
0022300602,Peyton Watson,Guard,1631212,Marvin Bagley III,Forward,1628963,0.4,3.1,2,5.0,0.65,4,10.0,1.29,0,0,0,1,1,1,1.0,0,1,200.66,200.0,208.28,235.0,-7.62,-35.0,17.83,3.1
0022300602,Christian Braun,Guard,1631128,Marvin Bagley III,Forward,1628963,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,235.0,-10.16,-15.0,18.9,
0022300602,Zeke Nnaji,Forward-Center,1630192,Marvin Bagley III,Forward,1628963,1.68,8.1,0,0.0,0.0,5,2.98,0.62,1,0,0,0,0,1,0.0,0,0,205.74,240.0,208.28,235.0,-2.54,5.0,9.38,8.1
0022300602,DeAndre Jordan,Center,201599,Marvin Bagley III,Forward,1628963,1.83,9.0,2,1.09,0.22,5,2.73,0.56,0,0,0,0,1,1,1.0,0,0,210.82,265.0,208.28,235.0,2.54,30.0,12.21,9.0
0022300620,Jaden McDaniels,Forward,1630183,Marvin Bagley III,Forward,1628963,0.3,1.2,4,13.33,3.33,4,13.33,3.33,0,1,0,0,2,3,0.667,0,0,205.74,185.0,208.28,235.0,-2.54,-50.0,28.74,0.4
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Marvin Bagley III,Forward,1628963,3.18,19.7,13,4.09,0.66,25,7.86,1.27,0,4,1,2,5,11,0.455,2,1,213.36,248.0,208.28,235.0,5.08,13.0,33.21,1.79
0022300620,Rudy Gobert,Center,203497,Marvin Bagley III,Forward,1628963,5.0,23.4,3,0.6,0.13,20,4.0,0.85,0,0,0,1,1,2,0.5,1,1,215.9,258.0,208.28,235.0,7.62,23.0,33.04,11.7
0022300620,Anthony Edwards,Guard,1630162,Marvin Bagley III,Forward,1628963,0.35,2.1,3,8.57,1.43,5,14.29,2.38,0,3,1,0,1,4,0.25,0,0,193.04,225.0,208.28,235.0,-15.24,-10.0,34.93,0.52
0022300620,Nickeil Alexander-Walker,Guard,1629638,Marvin Bagley III,Forward,1628963,0.2,0.9,0,0.0,0.0,2,10.0,2.22,1,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,235.0,-12.7,-30.0,23.06,
0022300620,Kyle Anderson,Forward-Guard,203937,Marvin Bagley III,Forward,1628963,0.77,4.6,1,1.3,0.22,3,3.9,0.65,1,0,0,2,0,0,0.0,1,1,205.74,230.0,208.28,235.0,-2.54,-5.0,22.12,
0022300620,Naz Reid,Center-Forward,1629675,Marvin Bagley III,Forward,1628963,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,235.0,-2.54,29.0,22.42,
0022300620,Jordan McLaughlin,Guard,1629162,Marvin Bagley III,Forward,1628963,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,235.0,-25.4,-50.0,9.22,
0022300620,Shake Milton,Guard-Forward,1629003,Marvin Bagley III,Forward,1628963,0.12,1.1,0,0.0,0.0,1,8.33,0.91,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,235.0,-12.7,-30.0,13.16,1.1
0022300628,Simone Fontecchio,Forward,1631323,Marvin Bagley III,Forward,1628963,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,235.0,-7.62,-26.0,23.06,
0022300628,Lauri Markkanen,Forward-Center,1628374,Marvin Bagley III,Forward,1628963,1.4,6.3,7,5.0,1.11,16,11.43,2.54,0,1,1,0,3,3,1.0,0,0,213.36,240.0,208.28,235.0,5.08,5.0,32.54,2.1
0022300628,John Collins,Forward-Center,1628381,Marvin Bagley III,Forward,1628963,1.68,6.8,0,0.0,0.0,8,4.76,1.18,0,1,0,0,0,1,0.0,0,0,205.74,226.0,208.28,235.0,-2.54,-9.0,27.53,6.8
0022300628,Walker Kessler,Center,1631117,Marvin Bagley III,Forward,1628963,2.1,11.6,2,0.95,0.17,6,2.86,0.52,0,0,0,0,1,1,1.0,0,0,213.36,245.0,208.28,235.0,5.08,10.0,23.2,11.6
0022300628,Jordan Clarkson,Guard,203903,Marvin Bagley III,Forward,1628963,0.65,3.8,3,4.62,0.79,10,15.38,2.63,2,2,1,0,1,2,0.5,0,0,190.5,194.0,208.28,235.0,-17.78,-41.0,30.03,1.9
0022300628,Keyonte George,Guard,1641718,Marvin Bagley III,Forward,1628963,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,2,0,0,0.0,2,1,193.04,185.0,208.28,235.0,-15.24,-50.0,24.26,
0022300628,Ochai Agbaji,Guard,1630534,Marvin Bagley III,Forward,1628963,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,19.84,1.4
0022300628,Kelly Olynyk,Forward-Center,203482,Marvin Bagley III,Forward,1628963,0.35,1.5,0,0.0,0.0,3,8.57,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,235.0,2.54,5.0,20.53,
0022300642,Bojan Bogdanovic,Forward,202711,Marvin Bagley III,Forward,1628963,0.35,2.2,4,11.43,1.82,6,17.14,2.73,0,1,0,0,2,3,0.667,0,0,200.66,226.0,208.28,235.0,-7.62,-9.0,33.15,0.73
0022300642,Jalen Duren,Center,1631105,Marvin Bagley III,Forward,1628963,2.57,14.0,0,0.0,0.0,14,5.45,1.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,235.0,0.0,15.0,29.91,
0022300642,Cade Cunningham,Guard,1630595,Marvin Bagley III,Forward,1628963,0.2,1.7,0,0.0,0.0,1,5.0,0.59,0,0,0,0,0,1,0.0,0,0,198.12,220.0,208.28,235.0,-10.16,-15.0,34.39,1.7
0022300642,Ausar Thompson,Guard-Forward,1641709,Marvin Bagley III,Forward,1628963,2.92,13.5,2,0.68,0.15,7,2.4,0.52,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,235.0,-10.16,-30.0,23.51,13.5
0022300642,Mike Muscala,Forward-Center,203488,Marvin Bagley III,Forward,1628963,0.93,4.8,0,0.0,0.0,4,4.3,0.83,1,2,0,0,0,3,0.0,0,0,208.28,240.0,208.28,235.0,0.0,5.0,13.58,1.6
0022300642,Monte Morris,,1628420,Marvin Bagley III,Forward,1628963,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,1,0,0,0,1,0.0,0,0,,,208.28,235.0,,,19.72,1.2
0022300642,Alec Burks,Guard,202692,Marvin Bagley III,Forward,1628963,0.75,3.4,2,2.67,0.59,4,5.33,1.18,0,3,0,0,1,5,0.2,0,0,195.58,214.0,208.28,235.0,-12.7,-21.0,19.72,0.68
0022300642,Killian Hayes,Guard,1630165,Marvin Bagley III,Forward,1628963,0.32,2.2,0,0.0,0.0,1,3.12,0.45,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,235.0,-12.7,-40.0,19.72,
0022300665,Julian Champagnie,Forward,1630577,Marvin Bagley III,Forward,1628963,0.18,2.0,0,0.0,0.0,5,27.78,2.5,1,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,235.0,-7.62,-18.0,19.72,
0022300665,Victor Wembanyama,Forward-Center,1641705,Marvin Bagley III,Forward,1628963,3.55,15.3,4,1.13,0.26,16,4.51,1.05,0,2,0,0,2,7,0.286,0,0,223.52,210.0,208.28,235.0,15.24,-25.0,19.72,2.19
0022300665,Devin Vassell,Guard-Forward,1630170,Marvin Bagley III,Forward,1628963,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,1,0,0,1,2,0.5,0,0,195.58,200.0,208.28,235.0,-12.7,-35.0,19.72,0.4
0022300665,Tre Jones,Guard,1630200,Marvin Bagley III,Forward,1628963,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,1,0,0,0,2,0.0,0,0,185.42,185.0,208.28,235.0,-22.86,-50.0,19.72,0.9
0022300665,Dominick Barlow,Forward,1631230,Marvin Bagley III,Forward,1628963,3.43,14.3,2,0.58,0.14,18,5.25,1.26,2,0,0,2,0,2,0.0,2,1,205.74,215.0,208.28,235.0,-2.54,-20.0,19.72,7.15
0022300665,Keldon Johnson,Forward-Guard,1629640,Marvin Bagley III,Forward,1628963,0.73,3.7,7,9.59,1.89,10,13.7,2.7,0,2,1,2,2,4,0.5,2,1,195.58,220.0,208.28,235.0,-12.7,-15.0,19.72,0.92
0022300665,Cedi Osman,Forward,1626224,Marvin Bagley III,Forward,1628963,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,19.72,
0022300665,Blake Wesley,Guard,1631104,Marvin Bagley III,Forward,1628963,0.5,2.1,3,6.0,1.43,5,10.0,2.38,0,1,1,0,1,2,0.5,0,0,190.5,185.0,208.28,235.0,-17.78,-50.0,19.72,1.05
0022300665,Doug McDermott,Forward,203926,Marvin Bagley III,Forward,1628963,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,235.0,-10.16,-10.0,19.72,
