Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300333,Bradley Beal,Guard,203078,Jalen Brunson,Guard,1628973,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,187.96,190.0,5.08,17.0,33.0,
0022300333,Devin Booker,Guard,1626164,Jalen Brunson,Guard,1628973,0.73,5.5,4,5.48,0.73,9,12.33,1.64,0,0,0,0,2,5,0.4,0,0,198.12,206.0,187.96,190.0,10.16,16.0,36.24,1.1
0022300333,Nassir Little,Forward-Guard,1629642,Jalen Brunson,Guard,1628973,2.35,11.9,0,0.0,0.0,7,2.98,0.59,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,13.89,
0022300333,Jordan Goodwin,Guard,1630692,Jalen Brunson,Guard,1628973,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,190.0,5.08,10.0,14.89,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Jalen Brunson,Guard,1628973,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,14.38,
0022300333,Drew Eubanks,Forward-Center,1629234,Jalen Brunson,Guard,1628973,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,190.0,20.32,55.0,16.05,
0022300333,Keita Bates-Diop,Forward,1628966,Jalen Brunson,Guard,1628973,0.77,3.7,2,2.6,0.54,6,7.79,1.62,0,0,0,0,1,1,1.0,0,0,203.2,229.0,187.96,190.0,15.24,39.0,15.72,3.7
0022300333,Chimezie Metu,Forward-Center,1629002,Jalen Brunson,Guard,1628973,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,190.0,20.32,35.0,12.54,
0022300343,Kawhi Leonard,Forward,202695,Jalen Brunson,Guard,1628973,0.4,3.2,2,5.0,0.62,2,5.0,0.62,1,0,0,0,1,1,1.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,34.56,3.2
0022300343,Paul George,Forward,202331,Jalen Brunson,Guard,1628973,0.58,5.0,5,8.62,1.0,7,12.07,1.4,0,2,1,0,2,3,0.667,0,0,203.2,220.0,187.96,190.0,15.24,30.0,34.05,1.67
0022300343,Ivica Zubac,Center,1627826,Jalen Brunson,Guard,1628973,0.73,4.4,2,2.74,0.45,12,16.44,2.73,0,0,0,0,1,3,0.333,0,0,213.36,240.0,187.96,190.0,25.4,50.0,27.05,1.47
0022300343,Terance Mann,Guard-Forward,1629611,Jalen Brunson,Guard,1628973,5.8,30.1,3,0.52,0.1,49,8.45,1.63,1,1,0,1,1,2,0.5,1,1,195.58,215.0,187.96,190.0,7.62,25.0,25.03,15.05
0022300343,James Harden,Guard,201935,Jalen Brunson,Guard,1628973,0.78,4.4,3,3.85,0.68,12,15.38,2.73,0,1,1,0,1,1,1.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,34.17,4.4
0022300343,Russell Westbrook,Guard,201566,Jalen Brunson,Guard,1628973,2.67,11.6,6,2.25,0.52,12,4.49,1.03,2,0,0,2,2,3,0.667,2,1,193.04,200.0,187.96,190.0,5.08,10.0,22.96,3.87
0022300343,Norman Powell,Guard,1626181,Jalen Brunson,Guard,1628973,0.82,4.8,2,2.44,0.42,5,6.1,1.04,0,0,0,0,1,1,1.0,0,0,193.04,215.0,187.96,190.0,5.08,25.0,25.38,4.8
0022300343,Amir Coffey,Guard-Forward,1629599,Jalen Brunson,Guard,1628973,1.12,5.2,0,0.0,0.0,7,6.25,1.35,0,0,0,0,0,0,0.0,0,0,200.66,210.0,187.96,190.0,12.7,20.0,16.45,
0022300343,Daniel Theis,Forward-Center,1628464,Jalen Brunson,Guard,1628973,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,190.0,15.24,55.0,17.17,
0022300359,Cam Reddish,Forward-Guard,1629629,Jalen Brunson,Guard,1628973,5.67,30.3,4,0.71,0.13,32,5.64,1.06,0,1,0,0,2,5,0.4,0,0,200.66,217.0,187.96,190.0,12.7,27.0,23.29,6.06
0022300359,LeBron James,Forward,2544,Jalen Brunson,Guard,1628973,0.38,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,187.96,190.0,17.78,60.0,34.72,
0022300359,Anthony Davis,Forward-Center,203076,Jalen Brunson,Guard,1628973,0.47,3.6,2,4.26,0.56,7,14.89,1.94,0,0,0,0,1,2,0.5,0,0,208.28,253.0,187.96,190.0,20.32,63.0,35.91,1.8
0022300359,Taurean Prince,Forward,1627752,Jalen Brunson,Guard,1628973,3.6,17.6,3,0.83,0.17,12,3.33,0.68,1,3,1,0,1,3,0.333,0,0,198.12,218.0,187.96,190.0,10.16,28.0,30.42,5.87
0022300359,D'Angelo Russell,Guard,1626156,Jalen Brunson,Guard,1628973,1.28,6.2,0,0.0,0.0,4,3.12,0.65,1,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,190.0,2.54,3.0,30.8,
0022300359,Austin Reaves,Guard,1630559,Jalen Brunson,Guard,1628973,1.05,6.1,3,2.86,0.49,10,9.52,1.64,0,2,1,0,1,2,0.5,0,0,195.58,197.0,187.96,190.0,7.62,7.0,30.5,3.05
0022300359,Rui Hachimura,Forward,1629060,Jalen Brunson,Guard,1628973,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,190.0,15.24,40.0,22.79,
0022300359,Jarred Vanderbilt,Forward,1629020,Jalen Brunson,Guard,1628973,0.97,6.4,0,0.0,0.0,15,15.46,2.34,1,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,190.0,15.24,24.0,20.04,
0022300368,Mikal Bridges,Guard-Forward,1628969,Jalen Brunson,Guard,1628973,2.35,13.2,2,0.85,0.15,15,6.38,1.14,0,0,0,0,1,3,0.333,0,0,198.12,209.0,187.96,190.0,10.16,19.0,35.09,4.4
0022300368,Cameron Johnson,Forward,1629661,Jalen Brunson,Guard,1628973,3.03,14.3,2,0.66,0.14,14,4.62,0.98,2,1,0,0,1,3,0.333,0,0,203.2,210.0,187.96,190.0,15.24,20.0,28.35,4.77
0022300368,Nic Claxton,Center,1629651,Jalen Brunson,Guard,1628973,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,190.0,22.86,25.0,29.78,
0022300368,Cam Thomas,Guard,1630560,Jalen Brunson,Guard,1628973,0.88,4.9,3,3.41,0.61,7,7.95,1.43,1,1,1,0,1,1,1.0,0,0,190.5,210.0,187.96,190.0,2.54,20.0,28.81,4.9
0022300368,Spencer Dinwiddie,Guard,203915,Jalen Brunson,Guard,1628973,3.47,14.8,3,0.86,0.2,9,2.59,0.61,0,3,1,0,1,3,0.333,0,0,195.58,215.0,187.96,190.0,7.62,25.0,30.55,4.93
0022300368,Day'Ron Sharpe,Center,1630549,Jalen Brunson,Guard,1628973,0.4,2.2,2,5.0,0.91,7,17.5,3.18,0,0,0,0,1,1,1.0,0,0,205.74,265.0,187.96,190.0,17.78,75.0,16.03,2.2
0022300368,Dorian Finney-Smith,Forward,1627827,Jalen Brunson,Guard,1628973,0.73,4.9,0,0.0,0.0,7,9.59,1.43,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,190.0,12.7,30.0,28.79,
0022300368,Royce O'Neale,Forward,1626220,Jalen Brunson,Guard,1628973,1.3,4.4,0,0.0,0.0,5,3.85,1.14,0,1,0,0,0,1,0.0,0,0,198.12,226.0,187.96,190.0,10.16,36.0,24.33,4.4
0022300368,Trendon Watford,Forward,1630570,Jalen Brunson,Guard,1628973,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,190.0,15.24,47.0,11.91,
0022300368,Jalen Wilson,Forward,1630592,Jalen Brunson,Guard,1628973,0.15,1.2,2,13.33,1.67,2,13.33,1.67,0,0,0,0,1,1,1.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,9.64,1.2
0022300388,Giannis Antetokounmpo,Forward,203507,Jalen Brunson,Guard,1628973,0.73,4.9,0,0.0,0.0,6,8.22,1.22,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,190.0,22.86,53.0,35.2,
0022300388,Khris Middleton,Forward,203114,Jalen Brunson,Guard,1628973,0.67,3.9,0,0.0,0.0,8,11.94,2.05,0,0,0,0,0,0,0.0,0,0,200.66,222.0,187.96,190.0,12.7,32.0,26.22,
0022300388,Brook Lopez,Center,201572,Jalen Brunson,Guard,1628973,0.75,4.6,0,0.0,0.0,6,8.0,1.3,0,0,0,0,0,2,0.0,0,0,215.9,282.0,187.96,190.0,27.94,92.0,31.81,2.3
0022300388,Malik Beasley,Guard,1627736,Jalen Brunson,Guard,1628973,9.17,46.5,13,1.42,0.28,66,7.2,1.42,0,6,3,0,5,10,0.5,0,0,193.04,187.0,187.96,190.0,5.08,-3.0,29.42,4.65
0022300388,Damian Lillard,Guard,203081,Jalen Brunson,Guard,1628973,0.62,4.1,0,0.0,0.0,6,9.68,1.46,0,0,0,0,0,1,0.0,0,0,187.96,195.0,187.96,190.0,0.0,5.0,35.2,4.1
0022300388,Bobby Portis,Forward,1626171,Jalen Brunson,Guard,1628973,0.5,3.3,5,10.0,1.52,7,14.0,2.12,0,1,1,0,2,3,0.667,0,0,208.28,250.0,187.96,190.0,20.32,60.0,23.4,1.1
0022300388,Pat Connaughton,Guard,1626192,Jalen Brunson,Guard,1628973,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,190.0,7.62,19.0,20.95,
0022300388,Andre Jackson Jr,Guard,1641748,Jalen Brunson,Guard,1628973,1.2,5.7,0,0.0,0.0,4,3.33,0.7,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,11.59,
0022300388,Cameron Payne,Guard,1626166,Jalen Brunson,Guard,1628973,0.67,4.7,3,4.48,0.64,7,10.45,1.49,0,1,1,0,1,1,1.0,0,0,190.5,183.0,187.96,190.0,2.54,-7.0,15.14,4.7
0022300401,Giannis Antetokounmpo,Forward,203507,Jalen Brunson,Guard,1628973,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,190.0,22.86,53.0,35.2,
0022300401,Khris Middleton,Forward,203114,Jalen Brunson,Guard,1628973,0.63,4.4,6,9.52,1.36,14,22.22,3.18,0,2,2,0,2,2,1.0,0,0,200.66,222.0,187.96,190.0,12.7,32.0,26.22,2.2
0022300401,Brook Lopez,Center,201572,Jalen Brunson,Guard,1628973,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,190.0,27.94,92.0,31.81,
0022300401,Malik Beasley,Guard,1627736,Jalen Brunson,Guard,1628973,4.4,24.3,0,0.0,0.0,29,6.59,1.19,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,190.0,5.08,-3.0,29.42,
0022300401,Damian Lillard,Guard,203081,Jalen Brunson,Guard,1628973,0.52,3.0,2,3.85,0.67,4,7.69,1.33,0,0,0,0,1,1,1.0,0,0,187.96,195.0,187.96,190.0,0.0,5.0,35.2,3.0
0022300401,Bobby Portis,Forward,1626171,Jalen Brunson,Guard,1628973,0.32,1.7,2,6.25,1.18,6,18.75,3.53,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,23.4,1.7
0022300401,Pat Connaughton,Guard,1626192,Jalen Brunson,Guard,1628973,2.0,10.0,0,0.0,0.0,10,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,190.0,7.62,19.0,20.95,
0022300401,Andre Jackson Jr,Guard,1641748,Jalen Brunson,Guard,1628973,4.43,25.9,0,0.0,0.0,28,6.32,1.08,0,1,0,0,0,2,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,11.59,12.95
0022300401,MarJon Beauchamp,Forward,1630699,Jalen Brunson,Guard,1628973,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,190.0,12.7,9.0,15.4,
0022300401,Cameron Payne,Guard,1626166,Jalen Brunson,Guard,1628973,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,190.0,2.54,-7.0,15.14,
0022300419,Luguentz Dort,Guard,1629652,Jalen Brunson,Guard,1628973,1.37,9.7,3,2.19,0.31,15,10.95,1.55,0,1,1,0,1,2,0.5,0,0,193.04,220.0,187.96,190.0,5.08,30.0,28.29,4.85
0022300419,Jalen Williams,Guard-Forward,1631114,Jalen Brunson,Guard,1628973,0.65,3.4,0,0.0,0.0,4,6.15,1.18,0,0,0,0,0,1,0.0,0,0,195.58,211.0,187.96,190.0,7.62,21.0,31.98,3.4
0022300419,Chet Holmgren,Center-Forward,1631096,Jalen Brunson,Guard,1628973,0.47,2.6,2,4.26,0.77,2,4.26,0.77,0,0,0,0,1,1,1.0,0,0,215.9,208.0,187.96,190.0,27.94,18.0,30.04,2.6
0022300419,Josh Giddey,Guard,1630581,Jalen Brunson,Guard,1628973,6.53,35.5,4,0.61,0.11,46,7.04,1.3,0,0,0,0,2,3,0.667,0,0,203.2,216.0,187.96,190.0,15.24,26.0,24.76,11.83
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Jalen Brunson,Guard,1628973,0.72,3.6,0,0.0,0.0,6,8.33,1.67,2,0,0,0,0,1,0.0,0,0,198.12,195.0,187.96,190.0,10.16,5.0,34.33,3.6
0022300419,Kenrich Williams,Guard-Forward,1629026,Jalen Brunson,Guard,1628973,0.45,2.8,0,0.0,0.0,3,6.67,1.07,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,190.0,10.16,20.0,15.08,
0022300419,Cason Wallace,Guard,1641717,Jalen Brunson,Guard,1628973,3.55,17.7,0,0.0,0.0,19,5.35,1.07,0,0,0,0,0,1,0.0,0,0,190.5,195.0,187.96,190.0,2.54,5.0,21.13,17.7
0022300419,Isaiah Joe,Guard,1630198,Jalen Brunson,Guard,1628973,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,187.96,190.0,2.54,-25.0,18.79,
0022300419,Aaron Wiggins,Guard,1630598,Jalen Brunson,Guard,1628973,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,190.0,7.62,0.0,13.23,
0022300429,Franz Wagner,Forward,1630532,Jalen Brunson,Guard,1628973,0.42,2.8,2,4.76,0.71,5,11.9,1.79,1,0,0,0,1,1,1.0,0,0,208.28,220.0,187.96,190.0,20.32,30.0,33.0,2.8
0022300429,Paolo Banchero,Forward,1631094,Jalen Brunson,Guard,1628973,1.13,5.7,4,3.54,0.7,13,11.5,2.28,1,0,0,2,1,2,0.5,2,1,208.28,250.0,187.96,190.0,20.32,60.0,34.85,2.85
0022300429,Goga Bitadze,Center-Forward,1629048,Jalen Brunson,Guard,1628973,0.9,7.0,0,0.0,0.0,5,5.56,0.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,19.73,
0022300429,Jalen Suggs,Guard,1630591,Jalen Brunson,Guard,1628973,3.3,18.4,4,1.21,0.22,21,6.36,1.14,1,0,0,0,2,3,0.667,0,0,195.58,205.0,187.96,190.0,7.62,15.0,26.33,6.13
0022300429,Anthony Black,Guard,1641710,Jalen Brunson,Guard,1628973,7.3,37.2,2,0.27,0.05,43,5.89,1.16,1,0,0,0,1,1,1.0,0,0,200.66,200.0,187.96,190.0,12.7,10.0,19.45,37.2
0022300429,Caleb Houstan,Guard,1631216,Jalen Brunson,Guard,1628973,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,190.0,15.24,15.0,15.64,
0022300429,Cole Anthony,Guard,1630175,Jalen Brunson,Guard,1628973,0.95,5.2,0,0.0,0.0,5,5.26,0.96,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,190.0,0.0,-5.0,24.0,
0022300429,Moritz Wagner,Forward-Center,1629021,Jalen Brunson,Guard,1628973,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,190.0,22.86,55.0,19.07,
0022300441,Aaron Nesmith,Guard-Forward,1630174,Jalen Brunson,Guard,1628973,0.72,4.7,3,4.17,0.64,11,15.28,2.34,1,1,1,0,1,1,1.0,0,0,198.12,215.0,187.96,190.0,10.16,25.0,26.19,4.7
0022300441,Jalen Smith,Forward-Center,1630188,Jalen Brunson,Guard,1628973,0.73,3.8,0,0.0,0.0,7,9.59,1.84,1,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,18.0,
0022300441,Myles Turner,Center-Forward,1626167,Jalen Brunson,Guard,1628973,1.68,8.7,7,4.17,0.8,23,13.69,2.64,1,1,1,0,3,6,0.5,0,0,210.82,250.0,187.96,190.0,22.86,60.0,27.49,1.45
0022300441,Andrew Nembhard,Guard-Forward,1629614,Jalen Brunson,Guard,1628973,7.35,42.0,3,0.41,0.07,47,6.39,1.12,2,1,1,0,1,3,0.333,0,0,193.04,191.0,187.96,190.0,5.08,1.0,21.82,14.0
0022300441,Tyrese Haliburton,Guard,1630169,Jalen Brunson,Guard,1628973,1.72,12.4,0,0.0,0.0,8,4.65,0.65,2,0,0,0,0,1,0.0,0,0,195.58,185.0,187.96,190.0,7.62,-5.0,33.5,12.4
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Jalen Brunson,Guard,1628973,2.18,7.7,7,3.21,0.91,12,5.5,1.56,0,1,1,2,2,2,1.0,2,0,195.58,210.0,187.96,190.0,7.62,20.0,25.49,3.85
0022300441,Buddy Hield,Guard,1627741,Jalen Brunson,Guard,1628973,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,190.0,5.08,30.0,25.64,
0022300441,Isaiah Jackson,Forward,1630543,Jalen Brunson,Guard,1628973,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,190.0,17.78,15.0,13.36,
0022300441,TJ McConnell,Guard,204456,Jalen Brunson,Guard,1628973,0.68,3.0,0,0.0,0.0,3,4.41,1.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,190.0,-2.54,0.0,17.05,
0022300441,Obi Toppin,Forward,1630167,Jalen Brunson,Guard,1628973,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,190.0,17.78,30.0,23.17,
0022300451,Jaden McDaniels,Forward,1630183,Jalen Brunson,Guard,1628973,1.4,10.3,2,1.43,0.19,12,8.57,1.17,0,0,0,2,0,0,0.0,2,1,205.74,185.0,187.96,190.0,17.78,-5.0,28.86,
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Jalen Brunson,Guard,1628973,0.55,3.6,0,0.0,0.0,3,5.45,0.83,0,0,0,0,0,3,0.0,0,0,213.36,248.0,187.96,190.0,25.4,58.0,33.26,1.2
0022300451,Rudy Gobert,Center,203497,Jalen Brunson,Guard,1628973,1.03,6.1,0,0.0,0.0,10,9.71,1.64,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,190.0,27.94,68.0,33.15,
0022300451,Mike Conley,Guard,201144,Jalen Brunson,Guard,1628973,6.12,32.1,2,0.33,0.06,26,4.25,0.81,4,1,0,0,1,3,0.333,0,0,182.88,175.0,187.96,190.0,-5.08,-15.0,29.19,10.7
0022300451,Anthony Edwards,Guard,1630162,Jalen Brunson,Guard,1628973,0.68,4.0,0,0.0,0.0,7,10.29,1.75,0,0,0,0,0,1,0.0,0,0,193.04,225.0,187.96,190.0,5.08,35.0,35.05,4.0
0022300451,Naz Reid,Center-Forward,1629675,Jalen Brunson,Guard,1628973,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,187.96,190.0,17.78,74.0,22.34,
0022300451,Nickeil Alexander-Walker,Guard,1629638,Jalen Brunson,Guard,1628973,1.82,10.2,3,1.65,0.29,8,4.4,0.78,0,1,1,0,1,2,0.5,0,0,195.58,205.0,187.96,190.0,7.62,15.0,23.06,5.1
0022300451,Kyle Anderson,Forward-Guard,203937,Jalen Brunson,Guard,1628973,0.52,3.0,2,3.85,0.67,5,9.62,1.67,0,0,0,2,1,1,1.0,0,1,205.74,230.0,187.96,190.0,17.78,40.0,22.26,3.0
0022300451,Troy Brown Jr,Guard-Forward,1628972,Jalen Brunson,Guard,1628973,0.37,2.7,0,0.0,0.0,5,13.51,1.85,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,11.4,
0022300451,Jordan McLaughlin,Guard,1629162,Jalen Brunson,Guard,1628973,1.18,7.1,2,1.69,0.28,10,8.47,1.41,0,0,0,0,1,1,1.0,0,0,182.88,185.0,187.96,190.0,-5.08,-5.0,9.04,7.1
0022300468,DeMar DeRozan,Guard-Forward,201942,Jalen Brunson,Guard,1628973,0.52,4.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,37.31,
0022300468,Patrick Williams,Forward,1630172,Jalen Brunson,Guard,1628973,0.13,0.8,0,0.0,0.0,3,23.08,3.75,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,27.3,
0022300468,Andre Drummond,Center,203083,Jalen Brunson,Guard,1628973,0.87,4.6,2,2.3,0.43,6,6.9,1.3,0,0,0,0,1,2,0.5,0,0,210.82,279.0,187.96,190.0,22.86,89.0,15.87,2.3
0022300468,Alex Caruso,Guard,1627936,Jalen Brunson,Guard,1628973,3.58,19.5,0,0.0,0.0,17,4.75,0.87,0,2,0,0,0,2,0.0,0,0,195.58,186.0,187.96,190.0,7.62,-4.0,26.05,9.75
0022300468,Coby White,Guard,1629632,Jalen Brunson,Guard,1628973,1.37,8.2,2,1.46,0.24,9,6.57,1.1,1,1,0,2,0,1,0.0,2,1,195.58,195.0,187.96,190.0,7.62,5.0,35.89,8.2
0022300468,Ayo Dosunmu,Guard,1630245,Jalen Brunson,Guard,1628973,6.65,32.7,2,0.3,0.06,27,4.06,0.83,4,0,0,0,1,4,0.25,0,0,195.58,200.0,187.96,190.0,7.62,10.0,23.67,8.18
0022300468,Jevon Carter,Guard,1628975,Jalen Brunson,Guard,1628973,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,190.0,-2.54,10.0,13.89,
0022300468,Terry Taylor,Forward,1630678,Jalen Brunson,Guard,1628973,0.5,2.3,0,0.0,0.0,6,12.0,2.61,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,190.0,5.08,40.0,6.75,
0022300468,Dalen Terry,Forward,1631207,Jalen Brunson,Guard,1628973,0.6,3.5,2,3.33,0.57,2,3.33,0.57,0,0,0,0,1,1,1.0,0,0,200.66,195.0,187.96,190.0,12.7,5.0,9.71,3.5
0022300483,Nicolas Batum,Guard-Forward,201587,Jalen Brunson,Guard,1628973,4.73,29.9,0,0.0,0.0,27,5.71,0.9,0,1,0,0,0,2,0.0,0,0,203.2,230.0,187.96,190.0,15.24,40.0,24.82,14.95
0022300483,Tobias Harris,Forward,202699,Jalen Brunson,Guard,1628973,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,1,0.0,0,0,203.2,226.0,187.96,190.0,15.24,36.0,33.81,2.4
0022300483,Joel Embiid,Center-Forward,203954,Jalen Brunson,Guard,1628973,0.33,1.7,2,6.06,1.18,5,15.15,2.94,1,0,0,0,1,1,1.0,0,0,213.36,280.0,187.96,190.0,25.4,90.0,34.15,1.7
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Brunson,Guard,1628973,0.62,7.1,3,4.84,0.42,7,11.29,0.99,0,2,1,0,1,2,0.5,0,0,200.66,203.0,187.96,190.0,12.7,13.0,27.61,3.55
0022300483,Tyrese Maxey,Guard,1630178,Jalen Brunson,Guard,1628973,0.88,6.0,4,4.55,0.67,7,7.95,1.17,0,1,0,2,1,3,0.333,2,1,187.96,200.0,187.96,190.0,0.0,10.0,37.4,2.0
0022300483,Danuel House Jr,Forward-Guard,1627863,Jalen Brunson,Guard,1628973,1.22,9.1,2,1.64,0.22,4,3.28,0.44,0,0,0,0,1,1,1.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,14.23,9.1
0022300483,Patrick Beverley,Guard,201976,Jalen Brunson,Guard,1628973,0.82,4.5,0,0.0,0.0,3,3.66,0.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,187.96,190.0,0.0,-10.0,19.31,
0022300483,Marcus Morris Sr,Forward,202694,Jalen Brunson,Guard,1628973,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,187.96,190.0,15.24,28.0,16.97,
0022300483,Paul Reed,Forward,1630194,Jalen Brunson,Guard,1628973,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,190.0,17.78,20.0,16.22,
0022300483,Jaden Springer,Guard,1630531,Jalen Brunson,Guard,1628973,1.47,5.7,0,0.0,0.0,9,6.12,1.58,0,1,0,0,0,2,0.0,0,0,193.04,202.0,187.96,190.0,5.08,12.0,9.93,2.85
0022300483,KJ Martin,Forward,1630231,Jalen Brunson,Guard,1628973,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,190.0,10.16,25.0,8.52,
0022300494,Deni Avdija,Forward,1630166,Jalen Brunson,Guard,1628973,0.43,5.9,8,18.6,1.36,9,20.93,1.53,0,1,1,2,3,3,1.0,1,1,205.74,210.0,187.96,190.0,17.78,20.0,27.41,1.97
0022300494,Kyle Kuzma,Forward,1628398,Jalen Brunson,Guard,1628973,0.75,7.1,5,6.67,0.7,7,9.33,0.99,0,2,1,0,2,4,0.5,0,0,205.74,221.0,187.96,190.0,17.78,31.0,31.39,1.78
0022300494,Daniel Gafford,Forward-Center,1629655,Jalen Brunson,Guard,1628973,1.05,6.4,1,0.95,0.16,8,7.62,1.25,0,0,0,2,0,0,0.0,1,1,208.28,234.0,187.96,190.0,20.32,44.0,26.24,
0022300494,Jordan Poole,Guard,1629673,Jalen Brunson,Guard,1628973,0.75,6.3,4,5.33,0.63,4,5.33,0.63,0,1,0,0,2,3,0.667,0,0,193.04,194.0,187.96,190.0,5.08,4.0,29.2,2.1
0022300494,Tyus Jones,Guard,1626145,Jalen Brunson,Guard,1628973,6.45,31.8,2,0.31,0.06,35,5.43,1.1,5,1,0,0,1,6,0.167,0,0,185.42,196.0,187.96,190.0,-2.54,6.0,28.63,5.3
