Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300389,Norman Powell,Guard,1626181,Oshae Brissett,Forward-Guard,1629052,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,210.0,-7.62,5.0,25.38,0.7
0022300389,Kobe Brown,Forward,1641738,Oshae Brissett,Forward-Guard,1629052,2.4,11.0,0,0.0,0.0,16,6.67,1.45,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,210.0,0.0,40.0,9.29,
0022300389,Daniel Theis,Forward-Center,1628464,Oshae Brissett,Forward-Guard,1629052,0.95,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,17.17,
0022300389,Brandon Boston Jr,Guard,1630527,Oshae Brissett,Forward-Guard,1629052,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,200.66,210.0,-2.54,-22.0,6.45,
0022300389,Bones Hyland,Guard,1630538,Oshae Brissett,Forward-Guard,1629052,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,200.66,210.0,-12.7,-41.0,13.67,
0022300421,Bojan Bogdanovic,Forward,202711,Oshae Brissett,Forward-Guard,1629052,0.38,2.3,2,5.26,0.87,2,5.26,0.87,0,0,0,0,1,1,1.0,0,0,200.66,226.0,200.66,210.0,0.0,16.0,33.28,2.3
0022300421,Jalen Duren,Center,1631105,Oshae Brissett,Forward-Guard,1629052,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,210.0,7.62,40.0,29.9,
0022300421,Ausar Thompson,Guard-Forward,1641709,Oshae Brissett,Forward-Guard,1629052,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,210.0,-2.54,-5.0,23.63,1.3
0022300421,Isaiah Livers,Forward,1630587,Oshae Brissett,Forward-Guard,1629052,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,210.0,-2.54,22.0,20.39,
0022300421,James Wiseman,Center,1630164,Oshae Brissett,Forward-Guard,1629052,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,210.0,10.16,30.0,14.59,
0022300421,Alec Burks,Guard,202692,Oshae Brissett,Forward-Guard,1629052,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,210.0,-5.08,4.0,20.59,
0022300421,Killian Hayes,Guard,1630165,Oshae Brissett,Forward-Guard,1629052,0.92,4.9,2,2.17,0.41,7,7.61,1.43,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,23.9,4.9
0022300432,OG Anunoby,Forward-Guard,1628384,Oshae Brissett,Forward-Guard,1629052,1.75,8.5,0,0.0,0.0,6,3.43,0.71,0,2,0,0,0,2,0.0,0,0,200.66,240.0,200.66,210.0,0.0,30.0,34.2,4.25
0022300432,Pascal Siakam,Forward,1627783,Oshae Brissett,Forward-Guard,1629052,0.62,3.9,0,0.0,0.0,7,11.29,1.79,0,1,0,0,0,1,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,34.44,3.9
0022300432,Jakob Poeltl,Center,1627751,Oshae Brissett,Forward-Guard,1629052,0.13,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,210.0,12.7,50.0,26.53,
0022300432,Gary Trent Jr,Guard,1629018,Oshae Brissett,Forward-Guard,1629052,0.4,2.6,0,0.0,0.0,4,10.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,210.0,-5.08,-6.0,25.95,
0022300432,Scottie Barnes,Forward-Guard,1630567,Oshae Brissett,Forward-Guard,1629052,0.73,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,210.0,0.0,27.0,35.22,
0022300432,Dennis Schroder,Guard,203471,Oshae Brissett,Forward-Guard,1629052,0.78,5.1,0,0.0,0.0,9,11.54,1.76,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,210.0,-15.24,-35.0,30.96,
0022300432,Chris Boucher,Forward,1628449,Oshae Brissett,Forward-Guard,1629052,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,210.0,5.08,-10.0,14.21,
0022300432,Otto Porter Jr,Forward,203490,Oshae Brissett,Forward-Guard,1629052,0.78,4.2,0,0.0,0.0,2,2.56,0.48,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,210.0,2.54,20.0,11.53,
0022300432,Jalen McDaniels,Forward,1629667,Oshae Brissett,Forward-Guard,1629052,0.65,2.3,3,4.62,1.3,6,9.23,2.61,1,1,1,0,1,1,1.0,0,0,205.74,190.0,200.66,210.0,5.08,-20.0,8.82,2.3
0022300432,Malachi Flynn,Guard,1630201,Oshae Brissett,Forward-Guard,1629052,0.38,2.6,0,0.0,0.0,6,15.79,2.31,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,12.54,
0022300448,Julian Champagnie,Forward,1630577,Oshae Brissett,Forward-Guard,1629052,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,15.92,
0022300448,Jeremy Sochan,Forward,1631110,Oshae Brissett,Forward-Guard,1629052,0.6,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,210.0,2.54,20.0,29.4,
0022300448,Victor Wembanyama,Forward-Center,1641705,Oshae Brissett,Forward-Guard,1629052,0.97,5.3,0,0.0,0.0,3,3.09,0.57,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,210.0,22.86,0.0,28.51,
0022300448,Devin Vassell,Guard-Forward,1630170,Oshae Brissett,Forward-Guard,1629052,0.75,3.1,2,2.67,0.65,5,6.67,1.61,1,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,31.29,1.55
0022300448,Malaki Branham,Forward,1631103,Oshae Brissett,Forward-Guard,1629052,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,200.66,210.0,-7.62,-30.0,20.9,0.6
0022300448,Sandro Mamukelashvili,Forward-Center,1630572,Oshae Brissett,Forward-Guard,1629052,2.73,12.9,2,0.73,0.16,10,3.66,0.78,1,2,0,0,1,3,0.333,0,0,205.74,240.0,200.66,210.0,5.08,30.0,6.92,4.3
0022300448,Tre Jones,Guard,1630200,Oshae Brissett,Forward-Guard,1629052,0.57,3.3,0,0.0,0.0,3,5.26,0.91,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,25.48,
0022300448,Doug McDermott,Forward,203926,Oshae Brissett,Forward-Guard,1629052,0.63,2.4,0,0.0,0.0,3,4.76,1.25,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,15.43,
0022300448,Cedi Osman,Forward,1626224,Oshae Brissett,Forward-Guard,1629052,0.78,6.3,0,0.0,0.0,7,8.97,1.11,0,1,0,0,0,2,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,18.02,3.15
0022300448,Blake Wesley,Guard,1631104,Oshae Brissett,Forward-Guard,1629052,0.83,4.0,0,0.0,0.0,2,2.41,0.5,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,210.0,-10.16,-25.0,11.73,
0022300448,Dominick Barlow,Forward,1631230,Oshae Brissett,Forward-Guard,1629052,0.28,1.9,1,3.57,0.53,1,3.57,0.53,0,0,0,2,0,0,0.0,1,1,205.74,215.0,200.66,210.0,5.08,5.0,13.19,
0022300448,Devonte' Graham,Guard,1628984,Oshae Brissett,Forward-Guard,1629052,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,200.66,210.0,-15.24,-15.0,8.9,1.4
0022300448,Sidy Cissoko,Guard,1631321,Oshae Brissett,Forward-Guard,1629052,0.65,3.2,0,0.0,0.0,3,4.62,0.94,0,1,0,0,0,1,0.0,0,0,198.12,200.0,200.66,210.0,-2.54,-10.0,6.2,3.2
0022300479,Simone Fontecchio,Forward,1631323,Oshae Brissett,Forward-Guard,1629052,1.32,6.1,0,0.0,0.0,3,2.27,0.49,0,1,0,0,0,1,0.0,0,0,200.66,209.0,200.66,210.0,0.0,-1.0,22.93,6.1
0022300479,Lauri Markkanen,Forward-Center,1628374,Oshae Brissett,Forward-Guard,1629052,0.7,2.9,0,0.0,0.0,2,2.86,0.69,1,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,210.0,12.7,30.0,32.5,
0022300479,John Collins,Forward-Center,1628381,Oshae Brissett,Forward-Guard,1629052,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,210.0,5.08,16.0,27.52,
0022300479,Kris Dunn,Guard,1627739,Oshae Brissett,Forward-Guard,1629052,0.07,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,17.58,
0022300479,Walker Kessler,Center,1631117,Oshae Brissett,Forward-Guard,1629052,0.45,2.1,2,4.44,0.95,7,15.56,3.33,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,210.0,12.7,35.0,23.38,2.1
0022300479,Jordan Clarkson,Guard,203903,Oshae Brissett,Forward-Guard,1629052,0.8,3.6,0,0.0,0.0,3,3.75,0.83,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,210.0,-10.16,-16.0,30.0,
0022300479,Keyonte George,Guard,1641718,Oshae Brissett,Forward-Guard,1629052,0.7,2.4,5,7.14,2.08,5,7.14,2.08,0,1,1,0,2,2,1.0,0,0,193.04,185.0,200.66,210.0,-7.62,-25.0,24.29,1.2
0022300479,Ochai Agbaji,Guard,1630534,Oshae Brissett,Forward-Guard,1629052,0.2,2.5,2,10.0,0.8,4,20.0,1.6,0,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,19.98,1.25
0022300479,Kelly Olynyk,Forward-Center,203482,Oshae Brissett,Forward-Guard,1629052,0.5,2.7,3,6.0,1.11,6,12.0,2.22,0,0,0,4,0,0,0.0,3,0,210.82,240.0,200.66,210.0,10.16,30.0,20.52,
0022300479,Talen Horton-Tucker,Guard,1629659,Oshae Brissett,Forward-Guard,1629052,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,3,0.333,0,0,193.04,234.0,200.66,210.0,-7.62,24.0,21.03,0.47
0022300479,Luka Samanic,Forward,1629677,Oshae Brissett,Forward-Guard,1629052,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,227.0,200.66,210.0,7.62,17.0,6.18,3.0
0022300479,Omer Yurtseven,Center,1630209,Oshae Brissett,Forward-Guard,1629052,0.63,6.9,0,0.0,0.0,5,7.94,0.72,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,210.0,10.16,65.0,10.23,
0022300493,Aaron Nesmith,Guard-Forward,1630174,Oshae Brissett,Forward-Guard,1629052,0.73,4.3,0,0.0,0.0,3,4.11,0.7,0,0,0,0,0,1,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,26.19,4.3
0022300493,Jalen Smith,Forward-Center,1630188,Oshae Brissett,Forward-Guard,1629052,0.77,4.8,0,0.0,0.0,4,5.19,0.83,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,210.0,5.08,5.0,18.0,
0022300493,Myles Turner,Center-Forward,1626167,Oshae Brissett,Forward-Guard,1629052,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,27.49,
0022300493,Buddy Hield,Guard,1627741,Oshae Brissett,Forward-Guard,1629052,1.1,6.1,2,1.82,0.33,6,5.45,0.98,0,0,0,0,1,1,1.0,0,0,193.04,220.0,200.66,210.0,-7.62,10.0,25.64,6.1
0022300493,Tyrese Haliburton,Guard,1630169,Oshae Brissett,Forward-Guard,1629052,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,210.0,-5.08,-25.0,33.5,
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Oshae Brissett,Forward-Guard,1629052,1.2,6.7,3,2.5,0.45,5,4.17,0.75,0,1,0,1,1,3,0.333,1,1,195.58,210.0,200.66,210.0,-5.08,0.0,25.49,2.23
0022300493,Obi Toppin,Forward,1630167,Oshae Brissett,Forward-Guard,1629052,1.55,8.3,3,1.94,0.36,7,4.52,0.84,0,1,1,0,1,1,1.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,23.17,8.3
0022300493,Isaiah Jackson,Forward,1630543,Oshae Brissett,Forward-Guard,1629052,0.08,0.6,0,0.0,0.0,4,50.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,210.0,5.08,-5.0,13.36,
0022300493,TJ McConnell,Guard,204456,Oshae Brissett,Forward-Guard,1629052,0.62,3.4,0,0.0,0.0,2,3.23,0.59,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,17.05,
0022300493,Jarace Walker,Forward,1641716,Oshae Brissett,Forward-Guard,1629052,0.08,0.6,0,0.0,0.0,2,25.0,3.33,1,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,210.0,0.0,25.0,10.93,
0022300493,Jordan Nwora,Forward,1629670,Oshae Brissett,Forward-Guard,1629052,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,10.71,
0022300493,Oscar Tshiebwe,Forward-Center,1631131,Oshae Brissett,Forward-Guard,1629052,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,210.0,2.54,45.0,5.67,
0022300507,Aaron Nesmith,Guard-Forward,1630174,Oshae Brissett,Forward-Guard,1629052,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,26.19,0.1
0022300507,Jalen Smith,Forward-Center,1630188,Oshae Brissett,Forward-Guard,1629052,0.88,7.0,2,2.27,0.29,4,4.55,0.57,0,0,0,2,0,1,0.0,2,1,205.74,215.0,200.66,210.0,5.08,5.0,18.0,7.0
0022300507,Myles Turner,Center-Forward,1626167,Oshae Brissett,Forward-Guard,1629052,0.63,3.8,0,0.0,0.0,3,4.76,0.79,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,27.49,
0022300507,Bruce Brown,Guard-Forward,1628971,Oshae Brissett,Forward-Guard,1629052,0.78,4.3,2,2.56,0.47,6,7.69,1.4,0,0,0,2,0,0,0.0,2,1,193.04,202.0,200.66,210.0,-7.62,-8.0,29.34,
0022300507,Tyrese Haliburton,Guard,1630169,Oshae Brissett,Forward-Guard,1629052,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,200.66,210.0,-5.08,-25.0,33.5,1.0
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Oshae Brissett,Forward-Guard,1629052,0.48,2.1,0,0.0,0.0,3,6.25,1.43,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,25.49,
0022300507,Obi Toppin,Forward,1630167,Oshae Brissett,Forward-Guard,1629052,1.6,10.3,3,1.88,0.29,10,6.25,0.97,0,1,1,0,1,1,1.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,23.17,10.3
0022300507,Buddy Hield,Guard,1627741,Oshae Brissett,Forward-Guard,1629052,0.67,3.5,0,0.0,0.0,9,13.43,2.57,1,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,210.0,-7.62,10.0,25.64,
0022300507,TJ McConnell,Guard,204456,Oshae Brissett,Forward-Guard,1629052,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,17.05,
0022300507,Isaiah Jackson,Forward,1630543,Oshae Brissett,Forward-Guard,1629052,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,210.0,5.08,-5.0,13.36,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Oshae Brissett,Forward-Guard,1629052,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,191.0,200.66,210.0,-7.62,-19.0,21.82,0.7
0022300517,Jaden McDaniels,Forward,1630183,Oshae Brissett,Forward-Guard,1629052,0.77,3.4,0,0.0,0.0,2,2.6,0.59,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,28.86,3.4
0022300517,Kyle Anderson,Forward-Guard,203937,Oshae Brissett,Forward-Guard,1629052,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,210.0,5.08,20.0,22.26,
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Oshae Brissett,Forward-Guard,1629052,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,210.0,12.7,38.0,33.26,
0022300517,Anthony Edwards,Guard,1630162,Oshae Brissett,Forward-Guard,1629052,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,225.0,200.66,210.0,-7.62,15.0,35.05,1.3
0022300517,Nickeil Alexander-Walker,Guard,1629638,Oshae Brissett,Forward-Guard,1629052,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,23.06,
0022300517,Naz Reid,Center-Forward,1629675,Oshae Brissett,Forward-Guard,1629052,0.58,2.1,0,0.0,0.0,2,3.45,0.95,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,210.0,5.08,54.0,22.34,
0022300528,Khris Middleton,Forward,203114,Oshae Brissett,Forward-Guard,1629052,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,200.66,222.0,200.66,210.0,0.0,12.0,26.22,0.4
0022300528,Giannis Antetokounmpo,Forward,203507,Oshae Brissett,Forward-Guard,1629052,0.4,1.9,0,0.0,0.0,9,22.5,4.74,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,210.0,10.16,33.0,35.2,
0022300528,Brook Lopez,Center,201572,Oshae Brissett,Forward-Guard,1629052,1.23,5.2,0,0.0,0.0,7,5.69,1.35,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,210.0,15.24,72.0,31.81,
0022300528,Malik Beasley,Guard,1627736,Oshae Brissett,Forward-Guard,1629052,0.47,2.1,3,6.38,1.43,3,6.38,1.43,0,1,1,0,1,1,1.0,0,0,193.04,187.0,200.66,210.0,-7.62,-23.0,29.42,2.1
0022300528,Damian Lillard,Guard,203081,Oshae Brissett,Forward-Guard,1629052,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,210.0,-12.7,-15.0,35.2,
0022300528,Bobby Portis,Forward,1626171,Oshae Brissett,Forward-Guard,1629052,2.28,11.2,2,0.88,0.18,10,4.39,0.89,0,0,0,0,1,3,0.333,0,0,208.28,250.0,200.66,210.0,7.62,40.0,23.4,3.73
0022300528,Pat Connaughton,Guard,1626192,Oshae Brissett,Forward-Guard,1629052,0.33,2.4,0,0.0,0.0,5,15.15,2.08,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,210.0,-5.08,-1.0,20.95,
0022300528,Andre Jackson Jr,Guard,1641748,Oshae Brissett,Forward-Guard,1629052,0.4,3.2,0,0.0,0.0,2,5.0,0.62,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,210.0,-2.54,-1.0,11.59,
0022300528,Cameron Payne,Guard,1626166,Oshae Brissett,Forward-Guard,1629052,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,210.0,-10.16,-27.0,15.14,1.8
0022300528,MarJon Beauchamp,Forward,1630699,Oshae Brissett,Forward-Guard,1629052,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,210.0,0.0,-11.0,15.4,
0022300528,Chris Livingston,Forward,1641753,Oshae Brissett,Forward-Guard,1629052,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,210.0,-2.54,10.0,4.62,
0022300528,Thanasis Antetokounmpo,Forward,203648,Oshae Brissett,Forward-Guard,1629052,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,210.0,0.0,9.0,4.05,
0022300528,AJ Green,Guard,1631260,Oshae Brissett,Forward-Guard,1629052,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,210.0,-7.62,-20.0,7.5,0.7
0022300542,Amen Thompson,Guard-Forward,1641708,Oshae Brissett,Forward-Guard,1629052,0.77,5.4,0,0.0,0.0,2,2.6,0.37,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,16.3,
0022300542,Cam Whitmore,Forward,1641715,Oshae Brissett,Forward-Guard,1629052,0.35,2.7,2,5.71,0.74,6,17.14,2.22,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,16.39,2.7
0022300542,Aaron Holiday,Guard,1628988,Oshae Brissett,Forward-Guard,1629052,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,210.0,-17.78,-25.0,17.16,
0022300542,Jock Landale,Center,1629111,Oshae Brissett,Forward-Guard,1629052,0.9,5.1,0,0.0,0.0,4,4.44,0.78,1,0,0,0,0,1,0.0,0,0,210.82,255.0,200.66,210.0,10.16,45.0,9.22,5.1
0022300542,Nate Williams,Guard,1631466,Oshae Brissett,Forward-Guard,1629052,0.7,2.9,5,7.14,1.72,7,10.0,2.41,0,0,0,1,2,3,0.667,1,1,195.58,205.0,200.66,210.0,-5.08,-5.0,7.86,0.97
0022300542,Boban Marjanovic,Center,1626246,Oshae Brissett,Forward-Guard,1629052,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,200.66,210.0,22.86,80.0,5.5,
0022300563,RJ Barrett,Forward-Guard,1629628,Oshae Brissett,Forward-Guard,1629052,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,210.0,-2.54,4.0,30.85,
0022300563,Pascal Siakam,Forward,1627783,Oshae Brissett,Forward-Guard,1629052,0.88,5.0,0,0.0,0.0,6,6.82,1.2,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,34.44,
0022300563,Jontay Porter,Center-Forward,1629007,Oshae Brissett,Forward-Guard,1629052,0.6,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,14.92,
0022300563,Scottie Barnes,Forward-Guard,1630567,Oshae Brissett,Forward-Guard,1629052,0.43,2.0,0,0.0,0.0,6,13.95,3.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,210.0,0.0,27.0,35.22,
0022300563,Immanuel Quickley,Guard,1630193,Oshae Brissett,Forward-Guard,1629052,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,210.0,-12.7,-20.0,26.24,
0022300563,Dennis Schroder,Guard,203471,Oshae Brissett,Forward-Guard,1629052,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,175.0,200.66,210.0,-15.24,-35.0,30.96,1.7
0022300563,Jalen McDaniels,Forward,1629667,Oshae Brissett,Forward-Guard,1629052,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,210.0,5.08,-20.0,8.82,
0022300563,Chris Boucher,Forward,1628449,Oshae Brissett,Forward-Guard,1629052,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,210.0,5.08,-10.0,14.21,
0022300571,Jeremy Sochan,Forward,1631110,Oshae Brissett,Forward-Guard,1629052,0.63,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,210.0,2.54,20.0,29.4,
0022300571,Victor Wembanyama,Forward-Center,1641705,Oshae Brissett,Forward-Guard,1629052,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,210.0,22.86,0.0,28.51,
0022300571,Devin Vassell,Guard-Forward,1630170,Oshae Brissett,Forward-Guard,1629052,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,31.29,
0022300571,Tre Jones,Guard,1630200,Oshae Brissett,Forward-Guard,1629052,0.22,2.7,0,0.0,0.0,2,9.09,0.74,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,25.48,
0022300571,Keldon Johnson,Forward-Guard,1629640,Oshae Brissett,Forward-Guard,1629052,1.08,7.1,5,4.63,0.7,11,10.19,1.55,0,2,1,0,2,4,0.5,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,30.64,1.78
0022300571,Dominick Barlow,Forward,1631230,Oshae Brissett,Forward-Guard,1629052,0.57,2.5,0,0.0,0.0,4,7.02,1.6,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,210.0,5.08,5.0,13.19,
0022300571,Malaki Branham,Forward,1631103,Oshae Brissett,Forward-Guard,1629052,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,210.0,-7.62,-30.0,20.9,
0022300571,Cedi Osman,Forward,1626224,Oshae Brissett,Forward-Guard,1629052,1.77,7.2,0,0.0,0.0,7,3.95,0.97,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,18.02,
0022300571,Doug McDermott,Forward,203926,Oshae Brissett,Forward-Guard,1629052,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,15.43,
