Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300339,Trendon Watford,Forward,1630570,Moses Moody,Guard,1630541,0.42,1.6,0,0.0,0.0,4,9.52,2.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,211.0,7.62,26.0,11.73,
0022300339,Day'Ron Sharpe,Center,1630549,Moses Moody,Guard,1630541,0.15,1.4,0,0.0,0.0,1,6.67,0.71,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,211.0,10.16,54.0,16.03,
0022300339,Jalen Wilson,Forward,1630592,Moses Moody,Guard,1630541,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,211.0,2.54,9.0,9.64,
0022300348,Toumani Camara,Forward,1641739,Moses Moody,Guard,1630541,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,211.0,5.08,15.0,23.68,2.2
0022300348,Jerami Grant,Forward,203924,Moses Moody,Guard,1630541,1.15,6.2,2,1.74,0.32,4,3.48,0.65,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,211.0,5.08,-1.0,33.6,6.2
0022300348,Deandre Ayton,Center,1629028,Moses Moody,Guard,1630541,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,1,0.0,0,0,213.36,247.0,195.58,211.0,17.78,36.0,31.75,1.0
0022300348,Shaedon Sharpe,Guard,1631101,Moses Moody,Guard,1630541,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,33.06,
0022300348,Anfernee Simons,Guard,1629014,Moses Moody,Guard,1630541,1.1,6.7,0,0.0,0.0,4,3.64,0.6,0,0,0,0,0,1,0.0,0,0,190.5,193.0,195.58,211.0,-5.08,-18.0,33.58,6.7
0022300348,Scoot Henderson,Guard,1630703,Moses Moody,Guard,1630541,0.5,2.6,2,4.0,0.77,2,4.0,0.77,0,0,0,0,1,1,1.0,0,0,190.5,202.0,195.58,211.0,-5.08,-9.0,26.28,2.6
0022300348,Jabari Walker,Forward,1631133,Moses Moody,Guard,1630541,1.0,4.2,0,0.0,0.0,10,10.0,2.38,0,0,0,0,0,1,0.0,0,0,200.66,227.0,195.58,211.0,5.08,16.0,21.43,4.2
0022300348,Malcolm Brogdon,Guard,1627763,Moses Moody,Guard,1630541,2.45,10.0,0,0.0,0.0,9,3.67,0.9,0,0,0,0,0,1,0.0,0,0,193.04,229.0,195.58,211.0,-2.54,18.0,28.58,10.0
0022300348,Matisse Thybulle,Guard-Forward,1629680,Moses Moody,Guard,1630541,0.72,2.6,0,0.0,0.0,4,5.56,1.54,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,211.0,0.0,-10.0,22.7,
0022300362,Jaylen Brown,Guard-Forward,1627759,Moses Moody,Guard,1630541,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,211.0,2.54,12.0,33.31,
0022300362,Jayson Tatum,Forward-Guard,1628369,Moses Moody,Guard,1630541,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,211.0,7.62,-1.0,35.89,
0022300362,Al Horford,Center-Forward,201143,Moses Moody,Guard,1630541,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,211.0,10.16,29.0,27.08,
0022300362,Derrick White,Guard,1628401,Moses Moody,Guard,1630541,0.63,2.8,3,4.76,1.07,5,7.94,1.79,0,1,1,0,1,1,1.0,0,0,193.04,190.0,195.58,211.0,-2.54,-21.0,32.09,2.8
0022300362,Jrue Holiday,Guard,201950,Moses Moody,Guard,1630541,1.18,4.3,0,0.0,0.0,8,6.78,1.86,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,211.0,-2.54,-6.0,33.68,4.3
0022300362,Sam Hauser,Forward,1630573,Moses Moody,Guard,1630541,2.37,11.9,0,0.0,0.0,13,5.49,1.09,1,1,0,0,0,1,0.0,0,0,200.66,217.0,195.58,211.0,5.08,6.0,21.68,11.9
0022300362,Oshae Brissett,Forward-Guard,1629052,Moses Moody,Guard,1630541,0.08,1.1,0,0.0,0.0,3,37.5,2.73,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,211.0,5.08,-1.0,11.6,
0022300362,Payton Pritchard,Guard,1630202,Moses Moody,Guard,1630541,1.7,5.5,0,0.0,0.0,7,4.12,1.27,1,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,211.0,-10.16,-16.0,20.88,
0022300362,Svi Mykhailiuk,Guard-Forward,1629004,Moses Moody,Guard,1630541,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,195.58,211.0,5.08,-6.0,7.62,
0022300362,Neemias Queta,Center,1629674,Moses Moody,Guard,1630541,0.43,2.4,0,0.0,0.0,1,2.33,0.42,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,211.0,17.78,37.0,12.25,
0022300386,Deni Avdija,Forward,1630166,Moses Moody,Guard,1630541,0.35,1.9,2,5.71,1.05,2,5.71,1.05,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,211.0,10.16,-1.0,27.38,1.9
0022300386,Kyle Kuzma,Forward,1628398,Moses Moody,Guard,1630541,0.35,2.8,0,0.0,0.0,2,5.71,0.71,1,0,0,0,0,1,0.0,0,0,205.74,221.0,195.58,211.0,10.16,10.0,31.34,2.8
0022300386,Daniel Gafford,Forward-Center,1629655,Moses Moody,Guard,1630541,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,211.0,12.7,23.0,26.14,
0022300386,Jordan Poole,Guard,1629673,Moses Moody,Guard,1630541,0.52,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,211.0,-2.54,-17.0,29.2,
0022300386,Tyus Jones,Guard,1626145,Moses Moody,Guard,1630541,1.22,6.1,2,1.64,0.33,7,5.74,1.15,1,0,0,0,1,1,1.0,0,0,185.42,196.0,195.58,211.0,-10.16,-15.0,28.64,6.1
0022300386,Bilal Coulibaly,Guard,1641731,Moses Moody,Guard,1630541,1.07,5.3,2,1.87,0.38,11,10.28,2.08,1,0,0,0,1,1,1.0,0,0,203.2,195.0,195.58,211.0,7.62,-16.0,26.74,5.3
0022300386,Corey Kispert,Forward,1630557,Moses Moody,Guard,1630541,1.57,8.0,2,1.27,0.25,7,4.46,0.88,0,1,0,0,1,2,0.5,0,0,198.12,224.0,195.58,211.0,2.54,13.0,21.72,4.0
0022300386,Mike Muscala,Forward-Center,203488,Moses Moody,Guard,1630541,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,211.0,12.7,29.0,13.58,
0022300386,Landry Shamet,Guard,1629013,Moses Moody,Guard,1630541,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,211.0,-2.54,-21.0,15.0,
0022300386,Anthony Gill,Forward,1630264,Moses Moody,Guard,1630541,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,211.0,7.62,19.0,5.85,
0022300386,Ryan Rollins,Guard,1631157,Moses Moody,Guard,1630541,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,180.0,195.58,211.0,-5.08,-31.0,6.5,
0022300386,Jared Butler,Guard,1630215,Moses Moody,Guard,1630541,0.32,1.6,0,0.0,0.0,2,6.25,1.25,2,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,211.0,-5.08,-18.0,7.47,
0022300386,Patrick Baldwin Jr,Forward,1631116,Moses Moody,Guard,1630541,0.43,3.3,0,0.0,0.0,2,4.65,0.61,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,211.0,10.16,9.0,7.19,
0022300399,Toumani Camara,Forward,1641739,Moses Moody,Guard,1630541,0.33,1.6,0,0.0,0.0,5,15.15,3.12,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,211.0,5.08,15.0,23.68,1.6
0022300399,Jerami Grant,Forward,203924,Moses Moody,Guard,1630541,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,211.0,5.08,-1.0,33.6,
0022300399,Deandre Ayton,Center,1629028,Moses Moody,Guard,1630541,0.43,2.6,5,11.63,1.92,5,11.63,1.92,0,0,0,1,2,2,1.0,1,1,213.36,247.0,195.58,211.0,17.78,36.0,31.75,1.3
0022300399,Anfernee Simons,Guard,1629014,Moses Moody,Guard,1630541,0.53,3.4,5,9.43,1.47,5,9.43,1.47,0,1,1,2,1,1,1.0,2,1,190.5,193.0,195.58,211.0,-5.08,-18.0,33.58,3.4
0022300399,Malcolm Brogdon,Guard,1627763,Moses Moody,Guard,1630541,1.28,8.6,2,1.56,0.23,7,5.47,0.81,1,1,0,0,1,2,0.5,0,0,193.04,229.0,195.58,211.0,-2.54,18.0,28.58,4.3
0022300399,Scoot Henderson,Guard,1630703,Moses Moody,Guard,1630541,0.95,6.2,2,2.11,0.32,2,2.11,0.32,0,0,0,0,1,2,0.5,0,0,190.5,202.0,195.58,211.0,-5.08,-9.0,26.28,3.1
0022300399,Matisse Thybulle,Guard-Forward,1629680,Moses Moody,Guard,1630541,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,211.0,0.0,-10.0,22.7,
0022300399,Duop Reath,Center,1641871,Moses Moody,Guard,1630541,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,211.0,10.16,34.0,17.61,
0022300399,Jabari Walker,Forward,1631133,Moses Moody,Guard,1630541,0.6,3.8,0,0.0,0.0,4,6.67,1.05,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,211.0,5.08,16.0,21.43,
0022300399,Kris Murray,Forward,1631200,Moses Moody,Guard,1630541,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,211.0,7.62,-1.0,12.32,
0022300399,Rayan Rupert,Guard-Forward,1641712,Moses Moody,Guard,1630541,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,1,0.0,0,0,198.12,185.0,195.58,211.0,2.54,-26.0,7.56,1.1
0022300399,Skylar Mays,Guard,1630219,Moses Moody,Guard,1630541,0.38,1.8,0,0.0,0.0,1,2.63,0.56,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,211.0,-5.08,-6.0,15.48,
0022300399,Ish Wainright,Forward,1630688,Moses Moody,Guard,1630541,0.2,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,195.58,211.0,0.0,39.0,6.71,
0022300402,Michael Porter Jr,Forward,1629008,Moses Moody,Guard,1630541,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,211.0,12.7,7.0,31.55,
0022300402,Aaron Gordon,Forward,203932,Moses Moody,Guard,1630541,0.08,1.6,0,0.0,0.0,2,25.0,1.25,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,211.0,7.62,24.0,32.02,
0022300402,Nikola Jokic,Center,203999,Moses Moody,Guard,1630541,0.22,0.7,0,0.0,0.0,4,18.18,5.71,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,211.0,15.24,73.0,33.66,
0022300402,Kentavious Caldwell-Pope,Guard,203484,Moses Moody,Guard,1630541,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,211.0,0.0,-7.0,32.38,
0022300402,Jamal Murray,Guard,1627750,Moses Moody,Guard,1630541,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,211.0,-2.54,4.0,31.8,1.1
0022300426,Haywood Highsmith,Forward,1629312,Moses Moody,Guard,1630541,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,211.0,0.0,9.0,21.18,
0022300426,Jaime Jaquez Jr,Guard,1631170,Moses Moody,Guard,1630541,1.62,4.9,0,0.0,0.0,4,2.47,0.82,1,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,211.0,2.54,14.0,29.79,4.9
0022300426,Bam Adebayo,Center-Forward,1628389,Moses Moody,Guard,1630541,0.73,2.1,0,0.0,0.0,8,10.96,3.81,2,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,211.0,10.16,44.0,34.82,
0022300426,Tyler Herro,Guard,1629639,Moses Moody,Guard,1630541,0.33,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,211.0,0.0,-16.0,33.93,0.8
0022300426,Duncan Robinson,Forward,1629130,Moses Moody,Guard,1630541,0.78,2.5,0,0.0,0.0,3,3.85,1.2,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,211.0,5.08,4.0,27.47,
0022300426,Kevin Love,Forward-Center,201567,Moses Moody,Guard,1630541,0.33,2.1,0,0.0,0.0,3,9.09,1.43,1,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,211.0,7.62,40.0,18.0,
0022300426,Jamal Cain,Forward,1631288,Moses Moody,Guard,1630541,1.45,6.2,0,0.0,0.0,2,1.38,0.32,0,0,0,0,0,1,0.0,0,0,198.12,191.0,195.58,211.0,2.54,-20.0,14.86,6.2
0022300426,Nikola Jovic,Forward,1631107,Moses Moody,Guard,1630541,0.65,4.3,2,3.08,0.47,7,10.77,1.63,0,0,0,0,1,1,1.0,0,0,208.28,205.0,195.58,211.0,12.7,-6.0,16.74,4.3
0022300426,Cole Swider,Forward,1631306,Moses Moody,Guard,1630541,0.27,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,211.0,7.62,9.0,4.89,
0022300490,Bojan Bogdanovic,Forward,202711,Moses Moody,Guard,1630541,0.38,1.9,0,0.0,0.0,3,7.89,1.58,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,211.0,5.08,15.0,33.15,
0022300490,Jalen Duren,Center,1631105,Moses Moody,Guard,1630541,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,211.0,12.7,39.0,29.91,
0022300490,Jaden Ivey,Guard,1631093,Moses Moody,Guard,1630541,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,195.58,211.0,-2.54,-16.0,26.74,0.9
0022300490,Cade Cunningham,Guard,1630595,Moses Moody,Guard,1630541,0.85,2.7,2,2.35,0.74,2,2.35,0.74,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,211.0,2.54,9.0,34.39,2.7
0022300490,Alec Burks,Guard,202692,Moses Moody,Guard,1630541,0.12,1.5,0,0.0,0.0,5,41.67,3.33,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,211.0,0.0,3.0,20.82,
0022300490,Kevin Knox II,Forward,1628995,Moses Moody,Guard,1630541,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,211.0,5.08,4.0,18.28,
0022300490,James Wiseman,Center,1630164,Moses Moody,Guard,1630541,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,211.0,15.24,29.0,14.59,
0022300490,Killian Hayes,Guard,1630165,Moses Moody,Guard,1630541,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,211.0,0.0,-16.0,23.9,
0022300504,RJ Barrett,Forward-Guard,1629628,Moses Moody,Guard,1630541,0.67,3.4,2,2.99,0.59,7,10.45,2.06,1,0,0,0,1,1,1.0,0,0,198.12,214.0,195.58,211.0,2.54,3.0,30.85,3.4
0022300504,Pascal Siakam,Forward,1627783,Moses Moody,Guard,1630541,0.65,3.8,3,4.62,0.79,8,12.31,2.11,0,1,1,0,1,1,1.0,0,0,203.2,245.0,195.58,211.0,7.62,34.0,34.39,3.8
0022300504,Jakob Poeltl,Center,1627751,Moses Moody,Guard,1630541,0.33,2.5,1,3.03,0.4,6,18.18,2.4,0,0,0,2,0,0,0.0,1,1,213.36,260.0,195.58,211.0,17.78,49.0,26.53,
0022300504,Scottie Barnes,Forward-Guard,1630567,Moses Moody,Guard,1630541,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,211.0,5.08,26.0,35.26,
0022300504,Immanuel Quickley,Guard,1630193,Moses Moody,Guard,1630541,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,211.0,-7.62,-21.0,26.24,
0022300504,Dennis Schroder,Guard,203471,Moses Moody,Guard,1630541,0.58,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,211.0,-10.16,-36.0,31.02,
0022300504,Gary Trent Jr,Guard,1629018,Moses Moody,Guard,1630541,2.02,10.6,0,0.0,0.0,18,8.91,1.7,0,1,0,0,0,1,0.0,0,0,195.58,204.0,195.58,211.0,0.0,-7.0,26.1,10.6
0022300504,Jontay Porter,Center-Forward,1629007,Moses Moody,Guard,1630541,1.13,4.3,0,0.0,0.0,3,2.65,0.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,211.0,12.7,29.0,14.21,
0022300504,Chris Boucher,Forward,1628449,Moses Moody,Guard,1630541,1.35,6.0,4,2.96,0.67,11,8.15,1.83,0,0,0,0,2,2,1.0,0,0,205.74,200.0,195.58,211.0,10.16,-11.0,14.05,3.0
0022300504,Garrett Temple,Guard-Forward,202066,Moses Moody,Guard,1630541,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,211.0,0.0,-16.0,3.92,
0022300504,Thaddeus Young,Forward,201152,Moses Moody,Guard,1630541,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,211.0,7.62,14.0,14.58,
0022300504,Jalen McDaniels,Forward,1629667,Moses Moody,Guard,1630541,0.48,3.1,0,0.0,0.0,5,10.42,1.61,1,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,211.0,10.16,-21.0,9.0,
0022300525,Brandon Ingram,Forward,1627742,Moses Moody,Guard,1630541,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,211.0,7.62,-21.0,33.16,
0022300525,Zion Williamson,Forward,1629627,Moses Moody,Guard,1630541,0.88,5.5,2,2.27,0.36,9,10.23,1.64,2,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,211.0,2.54,73.0,30.34,5.5
0022300525,Jonas Valanciunas,Center,202685,Moses Moody,Guard,1630541,0.57,2.2,2,3.51,0.91,7,12.28,3.18,1,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,211.0,15.24,54.0,26.31,2.2
0022300525,Herbert Jones,Forward,1630529,Moses Moody,Guard,1630541,1.4,4.8,0,0.0,0.0,9,6.43,1.88,2,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,211.0,5.08,-5.0,28.48,
0022300525,CJ McCollum,Guard,203468,Moses Moody,Guard,1630541,2.0,9.8,0,0.0,0.0,8,4.0,0.82,1,1,0,0,0,2,0.0,0,0,190.5,190.0,195.58,211.0,-5.08,-21.0,32.0,4.9
0022300525,Trey Murphy III,Forward,1630530,Moses Moody,Guard,1630541,1.1,6.3,2,1.82,0.32,12,10.91,1.9,2,1,0,0,1,2,0.5,0,0,203.2,206.0,195.58,211.0,7.62,-5.0,25.83,3.15
0022300525,Dyson Daniels,Guard,1630700,Moses Moody,Guard,1630541,1.27,8.2,1,0.79,0.12,12,9.45,1.46,0,0,0,2,0,0,0.0,1,1,200.66,199.0,195.58,211.0,5.08,-12.0,21.9,
0022300525,Larry Nance Jr,Forward-Center,1626204,Moses Moody,Guard,1630541,1.03,4.5,0,0.0,0.0,3,2.91,0.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,211.0,7.62,34.0,17.71,
0022300525,Jordan Hawkins,Guard,1641722,Moses Moody,Guard,1630541,1.1,5.3,8,7.27,1.51,14,12.73,2.64,0,2,2,0,3,3,1.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,21.63,1.77
0022300525,Naji Marshall,Forward,1630230,Moses Moody,Guard,1630541,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,211.0,2.54,9.0,18.59,
