Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300177,RJ Barrett,Forward-Guard,1629628,Brandon Miller,Forward,1641706,0.15,2.1,0,0.0,0.0,3,20.0,1.43,0,0,0,0,0,1,0.0,0,0,198.12,214.0,200.66,200.0,-2.54,14.0,30.85,2.1
0022300177,Julius Randle,Forward-Center,203944,Brandon Miller,Forward,1641706,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,200.0,2.54,50.0,35.39,
0022300177,Mitchell Robinson,Center-Forward,1629011,Brandon Miller,Forward,1641706,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,29.14,
0022300177,Jalen Brunson,Guard,1628973,Brandon Miller,Forward,1641706,2.3,10.4,2,0.87,0.19,13,5.65,1.25,0,0,0,0,1,2,0.5,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,35.69,5.2
0022300177,Quentin Grimes,Guard,1629656,Brandon Miller,Forward,1641706,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,20.25,2.0
0022300177,Josh Hart,Guard,1628404,Brandon Miller,Forward,1641706,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,28.41,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Brandon Miller,Forward,1641706,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,200.0,12.7,50.0,25.18,
0022300202,RJ Barrett,Forward-Guard,1629628,Brandon Miller,Forward,1641706,0.73,3.4,3,4.11,0.88,5,6.85,1.47,0,1,0,2,1,4,0.25,1,1,198.12,214.0,200.66,200.0,-2.54,14.0,30.85,0.85
0022300202,Julius Randle,Forward-Center,203944,Brandon Miller,Forward,1641706,1.97,8.5,7,3.55,0.82,14,7.11,1.65,0,1,1,1,3,5,0.6,0,1,203.2,250.0,200.66,200.0,2.54,50.0,35.39,1.7
0022300202,Mitchell Robinson,Center-Forward,1629011,Brandon Miller,Forward,1641706,1.65,6.8,2,1.21,0.29,9,5.45,1.32,1,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,29.14,6.8
0022300202,Donte DiVincenzo,Guard,1628978,Brandon Miller,Forward,1641706,1.85,8.7,11,5.95,1.26,17,9.19,1.95,0,3,3,0,4,4,1.0,0,0,193.04,203.0,200.66,200.0,-7.62,3.0,22.72,2.17
0022300202,Jalen Brunson,Guard,1628973,Brandon Miller,Forward,1641706,5.47,21.9,6,1.1,0.27,23,4.2,1.05,3,0,0,0,3,4,0.75,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,35.69,5.48
0022300202,Josh Hart,Guard,1628404,Brandon Miller,Forward,1641706,1.55,9.2,0,0.0,0.0,4,2.58,0.43,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,28.41,9.2
0022300202,Immanuel Quickley,Guard,1630193,Brandon Miller,Forward,1641706,1.05,5.9,2,1.9,0.34,10,9.52,1.69,0,0,0,0,1,2,0.5,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,26.24,2.95
0022300202,Isaiah Hartenstein,Center-Forward,1628392,Brandon Miller,Forward,1641706,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,200.0,12.7,50.0,25.18,
0022300202,Miles McBride,Guard,1630540,Brandon Miller,Forward,1641706,0.37,2.0,0,0.0,0.0,1,2.7,0.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,9.97,
0022300217,Sam Hauser,Forward,1630573,Brandon Miller,Forward,1641706,1.62,8.3,0,0.0,0.0,5,3.09,0.6,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,21.65,8.3
0022300217,Jayson Tatum,Forward-Guard,1628369,Brandon Miller,Forward,1641706,1.67,9.4,8,4.79,0.85,17,10.18,1.81,0,3,2,0,3,5,0.6,0,0,203.2,210.0,200.66,200.0,2.54,10.0,35.82,1.88
0022300217,Kristaps Porzingis,Forward-Center,204001,Brandon Miller,Forward,1641706,0.9,4.4,6,6.67,1.36,9,10.0,2.05,0,1,0,3,2,3,0.667,2,2,218.44,240.0,200.66,200.0,17.78,40.0,29.76,1.47
0022300217,Jaylen Brown,Guard-Forward,1627759,Brandon Miller,Forward,1641706,1.28,7.3,2,1.56,0.27,3,2.34,0.41,0,2,0,0,1,7,0.143,0,0,198.12,223.0,200.66,200.0,-2.54,23.0,33.25,1.04
0022300217,Jrue Holiday,Guard,201950,Brandon Miller,Forward,1641706,8.52,42.1,2,0.23,0.05,28,3.29,0.67,1,1,0,0,1,4,0.25,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,33.56,10.52
0022300217,Payton Pritchard,Guard,1630202,Brandon Miller,Forward,1641706,1.2,6.4,2,1.67,0.31,5,4.17,0.78,0,1,0,0,1,2,0.5,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,20.96,3.2
0022300217,Oshae Brissett,Forward-Guard,1629052,Brandon Miller,Forward,1641706,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,200.0,0.0,10.0,11.79,
0022300217,Luke Kornet,Center-Forward,1628436,Brandon Miller,Forward,1641706,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,200.0,15.24,50.0,15.12,
0022300225,Deni Avdija,Forward,1630166,Brandon Miller,Forward,1641706,0.48,3.8,0,0.0,0.0,1,2.08,0.26,0,1,0,0,0,1,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,27.41,3.8
0022300225,Kyle Kuzma,Forward,1628398,Brandon Miller,Forward,1641706,1.45,7.8,6,4.14,0.77,18,12.41,2.31,1,0,0,0,3,4,0.75,0,0,205.74,221.0,200.66,200.0,5.08,21.0,31.39,1.95
0022300225,Daniel Gafford,Forward-Center,1629655,Brandon Miller,Forward,1641706,0.82,5.2,2,2.44,0.38,4,4.88,0.77,0,0,0,0,1,2,0.5,0,0,208.28,234.0,200.66,200.0,7.62,34.0,26.24,2.6
0022300225,Jordan Poole,Guard,1629673,Brandon Miller,Forward,1641706,5.58,28.4,5,0.9,0.18,30,5.38,1.06,1,5,1,0,2,8,0.25,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,29.2,3.55
0022300225,Tyus Jones,Guard,1626145,Brandon Miller,Forward,1641706,0.68,4.9,2,2.94,0.41,6,8.82,1.22,1,0,0,0,1,1,1.0,0,0,185.42,196.0,200.66,200.0,-15.24,-4.0,28.63,4.9
0022300225,Bilal Coulibaly,Guard,1641731,Brandon Miller,Forward,1641706,1.07,5.2,5,4.67,0.96,7,6.54,1.35,1,0,0,3,1,1,1.0,3,2,203.2,195.0,200.66,200.0,2.54,-5.0,26.51,5.2
0022300225,Corey Kispert,Forward,1630557,Brandon Miller,Forward,1641706,0.6,4.1,0,0.0,0.0,5,8.33,1.22,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,200.0,-2.54,24.0,21.6,
0022300225,Danilo Gallinari,Forward,201568,Brandon Miller,Forward,1641706,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,200.0,7.62,36.0,14.75,
0022300225,Johnny Davis,Guard,1631098,Brandon Miller,Forward,1641706,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,7.45,
0022300225,Landry Shamet,Guard,1629013,Brandon Miller,Forward,1641706,0.7,4.0,0,0.0,0.0,6,8.57,1.5,0,1,0,0,0,2,0.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,15.0,2.0
0022300248,Franz Wagner,Forward,1630532,Brandon Miller,Forward,1641706,0.78,6.8,5,6.41,0.74,11,14.1,1.62,0,1,1,0,2,2,1.0,0,0,208.28,220.0,200.66,200.0,7.62,20.0,33.0,3.4
0022300248,Paolo Banchero,Forward,1631094,Brandon Miller,Forward,1641706,1.8,8.4,9,5.0,1.07,13,7.22,1.55,1,2,1,0,4,5,0.8,0,0,208.28,250.0,200.66,200.0,7.62,50.0,34.85,1.68
0022300248,Goga Bitadze,Center-Forward,1629048,Brandon Miller,Forward,1641706,0.15,1.5,1,6.67,0.67,4,26.67,2.67,1,0,0,1,0,0,0.0,1,0,208.28,250.0,200.66,200.0,7.62,50.0,19.73,
0022300248,Jalen Suggs,Guard,1630591,Brandon Miller,Forward,1641706,2.0,9.9,0,0.0,0.0,8,4.0,0.81,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,26.33,
0022300248,Anthony Black,Guard,1641710,Brandon Miller,Forward,1641706,2.17,10.3,0,0.0,0.0,6,2.76,0.58,1,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,19.45,10.3
0022300248,Joe Ingles,Forward-Guard,204060,Brandon Miller,Forward,1641706,2.37,10.4,0,0.0,0.0,9,3.8,0.87,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,18.09,
0022300248,Gary Harris,Guard,203914,Brandon Miller,Forward,1641706,0.9,6.2,0,0.0,0.0,9,10.0,1.45,1,1,0,0,0,1,0.0,0,0,193.04,210.0,200.66,200.0,-7.62,10.0,22.81,6.2
0022300248,Cole Anthony,Guard,1630175,Brandon Miller,Forward,1641706,1.88,11.9,7,3.72,0.59,14,7.45,1.18,1,0,0,1,3,4,0.75,1,1,187.96,185.0,200.66,200.0,-12.7,-15.0,24.0,2.98
0022300248,Moritz Wagner,Forward-Center,1629021,Brandon Miller,Forward,1641706,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,200.0,10.16,45.0,19.07,
0022300248,Caleb Houstan,Guard,1631216,Brandon Miller,Forward,1641706,1.02,5.3,6,5.88,1.13,13,12.75,2.45,0,2,1,3,1,2,0.5,3,0,203.2,205.0,200.66,200.0,2.54,5.0,15.64,2.65
0022300281,Nickeil Alexander-Walker,Guard,1629638,Brandon Miller,Forward,1641706,2.03,11.8,0,0.0,0.0,10,4.93,0.85,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,23.06,11.8
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Brandon Miller,Forward,1641706,0.3,1.5,2,6.67,1.33,2,6.67,1.33,0,0,0,0,1,2,0.5,0,0,213.36,248.0,200.66,200.0,12.7,48.0,33.26,0.75
0022300281,Rudy Gobert,Center,203497,Brandon Miller,Forward,1641706,0.73,4.6,8,10.96,1.74,13,17.81,2.83,0,0,0,0,4,5,0.8,0,0,215.9,258.0,200.66,200.0,15.24,58.0,33.15,0.92
0022300281,Troy Brown Jr,Guard-Forward,1628972,Brandon Miller,Forward,1641706,5.17,23.6,3,0.58,0.13,37,7.16,1.57,0,2,1,0,1,2,0.5,0,0,200.66,215.0,200.66,200.0,0.0,15.0,11.4,11.8
0022300281,Mike Conley,Guard,201144,Brandon Miller,Forward,1641706,0.97,7.0,0,0.0,0.0,7,7.22,1.0,0,2,0,0,0,2,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,29.19,3.5
0022300281,Naz Reid,Center-Forward,1629675,Brandon Miller,Forward,1641706,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,200.66,200.0,5.08,64.0,22.34,2.5
0022300281,Shake Milton,Guard-Forward,1629003,Brandon Miller,Forward,1641706,2.8,11.9,4,1.43,0.34,12,4.29,1.01,0,1,0,2,1,2,0.5,2,1,195.58,205.0,200.66,200.0,-5.08,5.0,13.36,5.95
0022300281,Kyle Anderson,Forward-Guard,203937,Brandon Miller,Forward,1641706,1.35,9.2,3,2.22,0.33,15,11.11,1.63,0,0,0,1,1,2,0.5,1,1,205.74,230.0,200.66,200.0,5.08,30.0,22.26,4.6
0022300292,Jimmy Butler,Forward,202710,Brandon Miller,Forward,1641706,0.82,4.6,0,0.0,0.0,4,4.88,0.87,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,33.72,
0022300292,Caleb Martin,Forward,1628997,Brandon Miller,Forward,1641706,1.77,8.5,2,1.13,0.24,4,2.26,0.47,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,26.27,8.5
0022300292,Orlando Robinson,Center,1631115,Brandon Miller,Forward,1641706,0.88,5.2,3,3.41,0.58,10,11.36,1.92,0,0,0,2,1,2,0.5,1,1,208.28,235.0,200.66,200.0,7.62,35.0,11.4,2.6
0022300292,Duncan Robinson,Forward,1629130,Brandon Miller,Forward,1641706,5.75,22.2,2,0.35,0.09,24,4.17,1.08,1,1,0,0,1,2,0.5,0,0,200.66,215.0,200.66,200.0,0.0,15.0,27.47,11.1
0022300292,Kyle Lowry,Guard,200768,Brandon Miller,Forward,1641706,1.05,4.4,0,0.0,0.0,8,7.62,1.82,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,200.0,-17.78,-4.0,28.08,
0022300292,Jaime Jaquez Jr,Guard,1631170,Brandon Miller,Forward,1641706,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,2,0,0,0.0,2,1,198.12,225.0,200.66,200.0,-2.54,25.0,29.9,
0022300292,Josh Richardson,Guard,1626196,Brandon Miller,Forward,1641706,2.2,10.2,0,0.0,0.0,12,5.45,1.18,0,2,0,0,0,2,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,25.92,5.1
0022300292,Kevin Love,Forward-Center,201567,Brandon Miller,Forward,1641706,0.5,1.9,2,4.0,1.05,4,8.0,2.11,0,0,0,0,1,1,1.0,0,0,203.2,251.0,200.66,200.0,2.54,51.0,18.11,1.9
0022300312,Jimmy Butler,Forward,202710,Brandon Miller,Forward,1641706,1.15,4.5,4,3.48,0.89,11,9.57,2.44,1,0,0,2,1,2,0.5,2,1,200.66,230.0,200.66,200.0,0.0,30.0,33.72,2.25
0022300312,Caleb Martin,Forward,1628997,Brandon Miller,Forward,1641706,2.0,10.1,0,0.0,0.0,13,6.5,1.29,2,0,0,0,0,3,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,26.27,3.37
0022300312,Orlando Robinson,Center,1631115,Brandon Miller,Forward,1641706,0.45,1.6,2,4.44,1.25,2,4.44,1.25,0,0,0,0,1,2,0.5,0,0,208.28,235.0,200.66,200.0,7.62,35.0,11.4,0.8
0022300312,Duncan Robinson,Forward,1629130,Brandon Miller,Forward,1641706,6.75,31.0,12,1.78,0.39,38,5.63,1.23,1,3,3,3,3,3,1.0,3,1,200.66,215.0,200.66,200.0,0.0,15.0,27.47,10.33
0022300312,Kyle Lowry,Guard,200768,Brandon Miller,Forward,1641706,0.75,3.6,2,2.67,0.56,4,5.33,1.11,0,0,0,0,1,1,1.0,0,0,182.88,196.0,200.66,200.0,-17.78,-4.0,28.08,3.6
0022300312,Jaime Jaquez Jr,Guard,1631170,Brandon Miller,Forward,1641706,2.18,7.4,0,0.0,0.0,2,0.92,0.27,0,0,0,0,0,2,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,29.9,3.7
0022300312,Jamal Cain,Forward,1631288,Brandon Miller,Forward,1641706,2.22,11.9,0,0.0,0.0,7,3.15,0.59,0,1,0,0,0,1,0.0,0,0,198.12,191.0,200.66,200.0,-2.54,-9.0,14.86,11.9
0022300312,Kevin Love,Forward-Center,201567,Brandon Miller,Forward,1641706,0.52,2.0,0,0.0,0.0,5,9.62,2.5,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,200.0,2.54,51.0,18.11,
0022300312,Thomas Bryant,Center-Forward,1628418,Brandon Miller,Forward,1641706,0.42,2.0,0,0.0,0.0,4,9.52,2.0,0,0,0,0,0,1,0.0,0,0,208.28,248.0,200.66,200.0,7.62,48.0,10.75,2.0
0022300326,Brandon Ingram,Forward,1627742,Brandon Miller,Forward,1641706,1.13,5.6,0,0.0,0.0,11,9.73,1.96,0,0,0,0,0,1,0.0,0,0,203.2,190.0,200.66,200.0,2.54,-10.0,33.09,5.6
0022300326,Zion Williamson,Forward,1629627,Brandon Miller,Forward,1641706,0.85,3.0,0,0.0,0.0,4,4.71,1.33,0,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,200.0,-2.54,84.0,30.34,
0022300326,Jonas Valanciunas,Center,202685,Brandon Miller,Forward,1641706,0.93,5.1,5,5.38,0.98,7,7.53,1.37,0,1,1,0,2,3,0.667,0,0,210.82,265.0,200.66,200.0,10.16,65.0,26.17,1.7
0022300326,Herbert Jones,Forward,1630529,Brandon Miller,Forward,1641706,3.85,18.8,2,0.52,0.11,16,4.16,0.85,1,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,200.0,0.0,6.0,28.48,18.8
0022300326,CJ McCollum,Guard,203468,Brandon Miller,Forward,1641706,1.52,10.7,5,3.29,0.47,16,10.53,1.5,1,3,1,2,1,3,0.333,2,1,190.5,190.0,200.66,200.0,-10.16,-10.0,31.88,3.57
0022300326,Naji Marshall,Forward,1630230,Brandon Miller,Forward,1641706,1.23,5.7,0,0.0,0.0,4,3.25,0.7,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,18.26,
0022300326,Trey Murphy III,Forward,1630530,Brandon Miller,Forward,1641706,0.83,4.2,0,0.0,0.0,4,4.82,0.95,0,1,0,0,0,1,0.0,0,0,203.2,206.0,200.66,200.0,2.54,6.0,25.77,4.2
0022300326,Jose Alvarado,Guard,1630631,Brandon Miller,Forward,1641706,1.67,7.8,2,1.2,0.26,10,5.99,1.28,0,0,0,2,0,0,0.0,2,1,182.88,179.0,200.66,200.0,-17.78,-21.0,16.1,
0022300326,Dyson Daniels,Guard,1630700,Brandon Miller,Forward,1641706,1.52,7.5,0,0.0,0.0,8,5.26,1.07,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,21.85,
0022300326,Jordan Hawkins,Guard,1641722,Brandon Miller,Forward,1641706,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,21.6,
0022300335,Nicolas Batum,Guard-Forward,201587,Brandon Miller,Forward,1641706,0.8,6.4,0,0.0,0.0,6,7.5,0.94,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,24.82,
0022300335,Tobias Harris,Forward,202699,Brandon Miller,Forward,1641706,0.97,7.4,4,4.12,0.54,9,9.28,1.22,1,1,0,0,2,3,0.667,0,0,203.2,226.0,200.66,200.0,2.54,26.0,33.81,2.47
0022300335,Joel Embiid,Center-Forward,203954,Brandon Miller,Forward,1641706,0.45,3.0,2,4.44,0.67,2,4.44,0.67,0,1,0,0,1,3,0.333,0,0,213.36,280.0,200.66,200.0,12.7,80.0,34.15,1.0
0022300335,De'Anthony Melton,Guard,1629001,Brandon Miller,Forward,1641706,3.17,20.0,3,0.95,0.15,17,5.36,0.85,0,4,1,0,1,4,0.25,0,0,190.5,200.0,200.66,200.0,-10.16,0.0,29.03,5.0
0022300335,Tyrese Maxey,Guard,1630178,Brandon Miller,Forward,1641706,0.27,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,37.4,3.0
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Brandon Miller,Forward,1641706,0.72,3.7,0,0.0,0.0,2,2.78,0.54,0,0,0,0,0,1,0.0,0,0,200.66,203.0,200.66,200.0,0.0,3.0,27.61,3.7
0022300335,Marcus Morris Sr,Forward,202694,Brandon Miller,Forward,1641706,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,1,0.0,0,0,203.2,218.0,200.66,200.0,2.54,18.0,16.97,0.9
0022300335,Robert Covington,Forward,203496,Brandon Miller,Forward,1641706,1.78,9.9,0,0.0,0.0,13,7.3,1.31,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,16.79,
0022300335,Paul Reed,Forward,1630194,Brandon Miller,Forward,1641706,0.6,3.9,0,0.0,0.0,7,11.67,1.79,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,16.22,
0022300335,Jaden Springer,Guard,1630531,Brandon Miller,Forward,1641706,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,200.0,-7.62,2.0,9.93,0.9
0022300354,Scottie Barnes,Forward-Guard,1630567,Brandon Miller,Forward,1641706,4.08,23.4,7,1.72,0.3,32,7.84,1.37,2,1,1,2,2,4,0.5,2,1,200.66,237.0,200.66,200.0,0.0,37.0,35.22,5.85
0022300354,Pascal Siakam,Forward,1627783,Brandon Miller,Forward,1641706,0.85,5.0,4,4.71,0.8,6,7.06,1.2,1,0,0,0,2,3,0.667,0,0,203.2,245.0,200.66,200.0,2.54,45.0,34.44,1.67
0022300354,Jakob Poeltl,Center,1627751,Brandon Miller,Forward,1641706,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,200.0,12.7,60.0,26.53,
0022300354,OG Anunoby,Forward-Guard,1628384,Brandon Miller,Forward,1641706,3.6,17.9,0,0.0,0.0,18,5.0,1.01,0,1,0,0,0,1,0.0,0,0,200.66,240.0,200.66,200.0,0.0,40.0,34.2,17.9
0022300354,Dennis Schroder,Guard,203471,Brandon Miller,Forward,1641706,1.38,6.4,2,1.45,0.31,8,5.8,1.25,0,0,0,0,1,1,1.0,0,0,185.42,175.0,200.66,200.0,-15.24,-25.0,30.96,6.4
0022300354,Gary Trent Jr,Guard,1629018,Brandon Miller,Forward,1641706,2.38,9.3,5,2.1,0.54,9,3.78,0.97,0,1,1,0,2,3,0.667,0,0,195.58,204.0,200.66,200.0,-5.08,4.0,25.95,3.1
0022300354,Malachi Flynn,Guard,1630201,Brandon Miller,Forward,1641706,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,12.54,2.0
0022300354,Precious Achiuwa,Forward,1630173,Brandon Miller,Forward,1641706,0.6,3.4,4,6.67,1.18,8,13.33,2.35,1,0,0,0,2,2,1.0,0,0,203.2,243.0,200.66,200.0,2.54,43.0,17.2,1.7
0022300354,Chris Boucher,Forward,1628449,Brandon Miller,Forward,1641706,0.62,2.7,2,3.23,0.74,2,3.23,0.74,0,0,0,0,1,2,0.5,0,0,205.74,200.0,200.66,200.0,5.08,0.0,14.21,1.35
0022300365,Buddy Hield,Guard,1627741,Brandon Miller,Forward,1641706,3.92,21.6,13,3.32,0.6,28,7.14,1.3,2,4,2,3,4,6,0.667,3,0,193.04,220.0,200.66,200.0,-7.62,20.0,25.64,3.6
0022300365,Obi Toppin,Forward,1630167,Brandon Miller,Forward,1641706,0.38,2.5,4,10.53,1.6,7,18.42,2.8,0,1,0,2,1,2,0.5,2,1,205.74,220.0,200.66,200.0,5.08,20.0,23.17,1.25
0022300365,Myles Turner,Center-Forward,1626167,Brandon Miller,Forward,1641706,0.95,6.6,4,4.21,0.61,13,13.68,1.97,0,0,0,2,1,2,0.5,2,1,210.82,250.0,200.66,200.0,10.16,50.0,27.49,3.3
0022300365,Bruce Brown,Guard-Forward,1628971,Brandon Miller,Forward,1641706,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,200.0,-7.62,2.0,29.34,1.8
0022300365,Tyrese Haliburton,Guard,1630169,Brandon Miller,Forward,1641706,1.3,10.2,0,0.0,0.0,11,8.46,1.08,1,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,33.5,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Brandon Miller,Forward,1641706,2.77,13.4,6,2.17,0.45,19,6.86,1.42,0,2,2,0,2,2,1.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,25.49,6.7
0022300365,Aaron Nesmith,Guard-Forward,1630174,Brandon Miller,Forward,1641706,0.98,4.7,3,3.06,0.64,13,13.27,2.77,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,26.19,4.7
0022300365,Jalen Smith,Forward-Center,1630188,Brandon Miller,Forward,1641706,0.38,1.8,2,5.26,1.11,4,10.53,2.22,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,200.0,5.08,15.0,18.0,1.8
0022300365,TJ McConnell,Guard,204456,Brandon Miller,Forward,1641706,0.22,0.8,0,0.0,0.0,3,13.64,3.75,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,17.05,
0022300365,Isaiah Jackson,Forward,1630543,Brandon Miller,Forward,1641706,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,1,0.0,0,0,205.74,205.0,200.66,200.0,5.08,5.0,13.36,0.8
0022300365,Jordan Nwora,Forward,1629670,Brandon Miller,Forward,1641706,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,10.71,
0022300390,Michael Porter Jr,Forward,1629008,Brandon Miller,Forward,1641706,0.23,2.4,2,8.7,0.83,2,8.7,0.83,0,1,0,0,1,2,0.5,0,0,208.28,218.0,200.66,200.0,7.62,18.0,31.4,1.2
0022300390,Aaron Gordon,Forward,203932,Brandon Miller,Forward,1641706,0.48,2.8,0,0.0,0.0,6,12.5,2.14,0,0,0,0,0,4,0.0,0,0,203.2,235.0,200.66,200.0,2.54,35.0,31.86,0.7
0022300390,Nikola Jokic,Center,203999,Brandon Miller,Forward,1641706,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,200.0,10.16,84.0,33.66,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Brandon Miller,Forward,1641706,2.05,9.2,0,0.0,0.0,13,6.34,1.41,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,200.0,-5.08,4.0,32.3,9.2
0022300390,Jamal Murray,Guard,1627750,Brandon Miller,Forward,1641706,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,31.59,1.7
0022300390,Christian Braun,Guard,1631128,Brandon Miller,Forward,1641706,0.35,2.7,0,0.0,0.0,2,5.71,0.74,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,18.96,
0022300390,Peyton Watson,Guard,1631212,Brandon Miller,Forward,1641706,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,17.76,
