Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300156,Cody Zeller,Forward-Center,203469,Peyton Watson,Guard,1631212,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,8.27,
0022300169,Klay Thompson,Guard,202691,Peyton Watson,Guard,1631212,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,30.83,0.3
0022300169,Chris Paul,Guard,101108,Peyton Watson,Guard,1631212,0.72,3.9,0,0.0,0.0,2,2.78,0.51,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,27.59,
0022300169,Trayce Jackson-Davis,Forward,1631218,Peyton Watson,Guard,1631212,0.83,3.1,2,2.41,0.65,2,2.41,0.65,0,0,0,0,1,1,1.0,0,0,205.74,245.0,200.66,200.0,5.08,45.0,14.28,3.1
0022300169,Jonathan Kuminga,Forward,1630228,Peyton Watson,Guard,1631212,1.33,7.0,2,1.5,0.29,14,10.53,2.0,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,24.0,7.0
0022300169,Moses Moody,Guard,1630541,Peyton Watson,Guard,1631212,0.83,4.8,0,0.0,0.0,4,4.82,0.83,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,200.0,-5.08,11.0,18.09,
0022300169,Brandin Podziemski,Guard,1641764,Peyton Watson,Guard,1631212,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,24.57,
0022300182,Alperen Sengun,Center,1630578,Peyton Watson,Guard,1631212,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,2,0,0,0.0,2,1,210.82,243.0,200.66,200.0,10.16,43.0,32.7,
0022300182,Jalen Green,Guard,1630224,Peyton Watson,Guard,1631212,0.12,1.3,0,0.0,0.0,1,8.33,0.77,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,200.0,-7.62,-14.0,30.63,
0022300182,Aaron Holiday,Guard,1628988,Peyton Watson,Guard,1631212,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,185.0,200.66,200.0,-17.78,-15.0,17.16,1.0
0022300182,Jae'Sean Tate,Forward,1630256,Peyton Watson,Guard,1631212,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,200.0,-7.62,30.0,18.42,
0022300182,Tari Eason,Forward,1631106,Peyton Watson,Guard,1631212,1.75,8.8,0,0.0,0.0,13,7.43,1.48,1,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,200.0,2.54,15.0,21.82,
0022300218,Ausar Thompson,Guard-Forward,1641709,Peyton Watson,Guard,1631212,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,23.63,
0022300218,Marvin Bagley III,Forward,1628963,Peyton Watson,Guard,1631212,0.53,2.1,2,3.77,0.95,2,3.77,0.95,0,0,0,0,1,1,1.0,0,0,208.28,235.0,200.66,200.0,7.62,35.0,19.73,2.1
0022300218,Cade Cunningham,Guard,1630595,Peyton Watson,Guard,1631212,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,34.49,
0022300218,Jaden Ivey,Guard,1631093,Peyton Watson,Guard,1631212,0.52,1.8,2,3.85,1.11,3,5.77,1.67,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,26.69,1.8
0022300218,Alec Burks,Guard,202692,Peyton Watson,Guard,1631212,1.03,4.3,2,1.94,0.47,5,4.85,1.16,0,1,0,0,1,2,0.5,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,20.59,2.15
0022300218,James Wiseman,Center,1630164,Peyton Watson,Guard,1631212,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,14.59,
0022300218,Stanley Umude,Guard,1630649,Peyton Watson,Guard,1631212,0.53,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,200.66,200.0,-2.54,10.0,10.27,3.6
0022300218,Killian Hayes,Guard,1630165,Peyton Watson,Guard,1631212,1.6,8.8,0,0.0,0.0,7,4.38,0.8,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,23.9,
0022300218,Isaiah Livers,Forward,1630587,Peyton Watson,Guard,1631212,0.85,4.4,2,2.35,0.45,2,2.35,0.45,0,1,0,2,0,1,0.0,2,1,198.12,232.0,200.66,200.0,-2.54,32.0,20.39,4.4
0022300226,Franz Wagner,Forward,1630532,Peyton Watson,Guard,1631212,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,200.0,7.62,20.0,33.0,
0022300226,Jalen Suggs,Guard,1630591,Peyton Watson,Guard,1631212,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,26.33,
0022300226,Joe Ingles,Forward-Guard,204060,Peyton Watson,Guard,1631212,0.23,1.1,0,0.0,0.0,2,8.7,1.82,1,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,18.09,
0022300226,Gary Harris,Guard,203914,Peyton Watson,Guard,1631212,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,200.0,-7.62,10.0,22.81,
0022300226,Cole Anthony,Guard,1630175,Peyton Watson,Guard,1631212,0.85,4.0,2,2.35,0.5,4,4.71,1.0,0,0,0,2,0,0,0.0,2,1,187.96,185.0,200.66,200.0,-12.7,-15.0,24.0,
0022300226,Moritz Wagner,Forward-Center,1629021,Peyton Watson,Guard,1631212,0.27,1.7,2,7.41,1.18,5,18.52,2.94,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,200.0,10.16,45.0,19.07,1.7
0022300226,Jonathan Isaac,Forward,1628371,Peyton Watson,Guard,1631212,2.7,12.9,2,0.74,0.16,16,5.93,1.24,1,1,0,0,1,2,0.5,0,0,208.28,230.0,200.66,200.0,7.62,30.0,14.0,6.45
0022300252,Keldon Johnson,Forward-Guard,1629640,Peyton Watson,Guard,1631212,3.08,14.7,0,0.0,0.0,11,3.57,0.75,0,0,0,0,0,2,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,30.64,7.35
0022300252,Victor Wembanyama,Forward-Center,1641705,Peyton Watson,Guard,1631212,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,200.0,22.86,10.0,28.51,
0022300252,Zach Collins,Forward-Center,1628380,Peyton Watson,Guard,1631212,0.32,2.4,0,0.0,0.0,4,12.5,1.67,0,1,0,0,0,1,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,25.36,2.4
0022300252,Malaki Branham,Forward,1631103,Peyton Watson,Guard,1631212,0.85,4.9,0,0.0,0.0,5,5.88,1.02,0,1,0,0,0,1,0.0,0,0,193.04,180.0,200.66,200.0,-7.62,-20.0,20.9,4.9
0022300252,Jeremy Sochan,Forward,1631110,Peyton Watson,Guard,1631212,0.28,2.2,0,0.0,0.0,4,14.29,1.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,29.4,
0022300252,Devin Vassell,Guard-Forward,1630170,Peyton Watson,Guard,1631212,1.63,8.7,2,1.23,0.23,6,3.68,0.69,0,1,0,0,1,3,0.333,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,31.29,2.9
0022300252,Tre Jones,Guard,1630200,Peyton Watson,Guard,1631212,0.37,3.3,2,5.41,0.61,7,18.92,2.12,0,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,25.48,3.3
0022300252,Cedi Osman,Forward,1626224,Peyton Watson,Guard,1631212,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,18.02,
0022300252,Charles Bassey,Center-Forward,1629646,Peyton Watson,Guard,1631212,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,200.66,200.0,7.62,30.0,10.68,1.3
0022300252,Julian Champagnie,Forward,1630577,Peyton Watson,Guard,1631212,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,15.92,
0022300252,Doug McDermott,Forward,203926,Peyton Watson,Guard,1631212,0.55,4.9,0,0.0,0.0,7,12.73,1.43,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,15.43,
0022300252,Devonte' Graham,Guard,1628984,Peyton Watson,Guard,1631212,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,8.9,0.6
0022300252,Sandro Mamukelashvili,Forward-Center,1630572,Peyton Watson,Guard,1631212,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,6.92,
0022300257,Kawhi Leonard,Forward,202695,Peyton Watson,Guard,1631212,3.67,17.5,3,0.82,0.17,14,3.81,0.8,1,1,1,0,1,3,0.333,0,0,200.66,225.0,200.66,200.0,0.0,25.0,34.56,5.83
0022300257,Paul George,Forward,202331,Peyton Watson,Guard,1631212,1.28,7.2,0,0.0,0.0,5,3.91,0.69,0,0,0,0,0,1,0.0,0,0,203.2,220.0,200.66,200.0,2.54,20.0,34.05,7.2
0022300257,Ivica Zubac,Center,1627826,Peyton Watson,Guard,1631212,0.47,2.0,2,4.26,1.0,2,4.26,1.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,27.05,2.0
0022300257,Terance Mann,Guard-Forward,1629611,Peyton Watson,Guard,1631212,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,25.03,
0022300257,James Harden,Guard,201935,Peyton Watson,Guard,1631212,1.2,4.7,0,0.0,0.0,7,5.83,1.49,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,34.17,
0022300257,Norman Powell,Guard,1626181,Peyton Watson,Guard,1631212,0.68,3.3,0,0.0,0.0,2,2.94,0.61,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,25.38,
0022300257,Russell Westbrook,Guard,201566,Peyton Watson,Guard,1631212,0.88,4.7,0,0.0,0.0,4,4.55,0.85,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,200.0,-7.62,0.0,22.96,
0022300257,Daniel Theis,Forward-Center,1628464,Peyton Watson,Guard,1631212,0.75,4.1,0,0.0,0.0,9,12.0,2.2,0,0,0,0,0,2,0.0,0,0,203.2,245.0,200.66,200.0,2.54,45.0,17.17,2.05
0022300257,PJ Tucker,Forward,200782,Peyton Watson,Guard,1631212,0.62,3.8,0,0.0,0.0,4,6.45,1.05,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,200.0,-5.08,45.0,16.0,
0022300279,Kevin Durant,Forward,201142,Peyton Watson,Guard,1631212,6.8,30.9,10,1.47,0.32,37,5.44,1.2,1,0,0,8,1,9,0.111,8,4,210.82,240.0,200.66,200.0,10.16,40.0,37.28,3.43
0022300279,Jusuf Nurkic,Center,203994,Peyton Watson,Guard,1631212,0.43,3.5,0,0.0,0.0,5,11.63,1.43,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,200.0,12.7,90.0,27.39,
0022300279,Eric Gordon,Guard,201569,Peyton Watson,Guard,1631212,0.98,5.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,190.5,215.0,200.66,200.0,-10.16,15.0,30.31,2.7
0022300279,Grayson Allen,Guard,1628960,Peyton Watson,Guard,1631212,0.6,3.8,0,0.0,0.0,7,11.67,1.84,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,200.0,-7.62,-2.0,33.02,
0022300279,Jordan Goodwin,Guard,1630692,Peyton Watson,Guard,1631212,0.47,2.0,0,0.0,0.0,2,4.26,1.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,200.0,-7.62,0.0,14.89,
0022300279,Nassir Little,Forward-Guard,1629642,Peyton Watson,Guard,1631212,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,13.89,
0022300279,Josh Okogie,Guard,1629006,Peyton Watson,Guard,1631212,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,1,0,0,0,1,0.0,0,0,193.04,213.0,200.66,200.0,-7.62,13.0,18.12,2.5
0022300279,Drew Eubanks,Forward-Center,1629234,Peyton Watson,Guard,1631212,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,200.0,7.62,45.0,16.05,
0022300290,Harrison Barnes,Forward,203084,Peyton Watson,Guard,1631212,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,29.71,
0022300290,Domantas Sabonis,Forward-Center,1627734,Peyton Watson,Guard,1631212,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,35.38,
0022300290,Kevin Huerter,Guard-Forward,1628989,Peyton Watson,Guard,1631212,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,200.0,0.0,-2.0,24.6,
0022300290,De'Aaron Fox,Guard,1628368,Peyton Watson,Guard,1631212,2.7,14.3,0,0.0,0.0,16,5.93,1.12,4,0,0,0,0,3,0.0,0,0,190.5,185.0,200.66,200.0,-10.16,-15.0,35.59,4.77
0022300290,Malik Monk,Guard,1628370,Peyton Watson,Guard,1631212,0.7,3.2,0,0.0,0.0,3,4.29,0.94,0,1,0,0,0,3,0.0,0,0,190.5,200.0,200.66,200.0,-10.16,0.0,25.68,1.07
0022300290,Keon Ellis,Guard,1631165,Peyton Watson,Guard,1631212,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,200.0,-10.16,-25.0,12.14,
0022300290,Trey Lyles,Forward,1626168,Peyton Watson,Guard,1631212,1.08,6.7,3,2.78,0.45,8,7.41,1.19,0,2,0,1,1,4,0.25,1,1,205.74,234.0,200.66,200.0,5.08,34.0,20.13,1.68
0022300290,Sasha Vezenkov,Forward,1628426,Peyton Watson,Guard,1631212,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,12.61,
0022300290,JaVale McGee,Center-Forward,201580,Peyton Watson,Guard,1631212,0.33,2.6,0,0.0,0.0,8,24.24,3.08,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,200.0,12.7,70.0,8.29,
0022300296,Garrison Mathews,Guard,1629726,Peyton Watson,Guard,1631212,0.05,0.7,3,60.0,4.29,3,60.0,4.29,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,12.81,0.7
0022300296,Saddiq Bey,Guard-Forward,1630180,Peyton Watson,Guard,1631212,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,32.57,
0022300296,Clint Capela,Center,203991,Peyton Watson,Guard,1631212,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,200.0,7.62,56.0,25.86,
0022300296,Dejounte Murray,Guard,1627749,Peyton Watson,Guard,1631212,1.83,10.1,0,0.0,0.0,3,1.64,0.3,0,0,0,0,0,1,0.0,0,0,195.58,180.0,200.66,200.0,-5.08,-20.0,34.76,10.1
0022300296,Trae Young,Guard,1629027,Peyton Watson,Guard,1631212,2.1,12.0,5,2.38,0.42,15,7.14,1.25,4,1,1,0,2,4,0.5,0,0,185.42,164.0,200.66,200.0,-15.24,-36.0,36.29,3.0
0022300296,Bogdan Bogdanovic,Guard,203992,Peyton Watson,Guard,1631212,1.67,7.5,11,6.59,1.47,20,11.98,2.67,0,5,3,0,4,7,0.571,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,28.55,1.07
0022300296,Wesley Matthews,Guard,202083,Peyton Watson,Guard,1631212,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,1,1.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,11.21,2.9
0022300296,Onyeka Okongwu,Forward-Center,1630168,Peyton Watson,Guard,1631212,1.43,6.8,2,1.4,0.29,16,11.19,2.35,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,24.64,6.8
0022300296,AJ Griffin,Forward,1631100,Peyton Watson,Guard,1631212,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,7.65,
0022300307,DeMar DeRozan,Guard-Forward,201942,Peyton Watson,Guard,1631212,5.35,28.2,6,1.12,0.21,16,2.99,0.57,1,1,0,2,2,7,0.286,2,1,198.12,220.0,200.66,200.0,-2.54,20.0,37.31,4.03
0022300307,Patrick Williams,Forward,1630172,Peyton Watson,Guard,1631212,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,27.3,
0022300307,Nikola Vucevic,Center,202696,Peyton Watson,Guard,1631212,0.42,2.4,4,9.52,1.67,4,9.52,1.67,0,0,0,0,2,2,1.0,0,0,208.28,260.0,200.66,200.0,7.62,60.0,33.88,1.2
0022300307,Ayo Dosunmu,Guard,1630245,Peyton Watson,Guard,1631212,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,23.67,
0022300307,Coby White,Guard,1629632,Peyton Watson,Guard,1631212,0.22,2.0,6,27.27,3.0,9,40.91,4.5,0,2,2,0,2,2,1.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,35.89,1.0
0022300307,Torrey Craig,Forward,1628470,Peyton Watson,Guard,1631212,0.97,5.0,0,0.0,0.0,13,13.4,2.6,1,0,0,0,0,1,0.0,0,0,195.58,221.0,200.66,200.0,-5.08,21.0,21.26,5.0
0022300307,Jevon Carter,Guard,1628975,Peyton Watson,Guard,1631212,0.78,2.6,0,0.0,0.0,2,2.56,0.77,0,1,0,0,0,1,0.0,0,0,185.42,200.0,200.66,200.0,-15.24,0.0,13.89,2.6
0022300307,Andre Drummond,Center,203083,Peyton Watson,Guard,1631212,0.27,1.9,0,0.0,0.0,5,18.52,2.63,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,200.0,10.16,79.0,15.87,
0022300307,Dalen Terry,Forward,1631207,Peyton Watson,Guard,1631212,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,200.0,0.0,-5.0,9.71,
0022300307,Julian Phillips,Forward,1641763,Peyton Watson,Guard,1631212,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,200.66,200.0,2.54,-2.0,5.3,
0022300322,Mikal Bridges,Guard-Forward,1628969,Peyton Watson,Guard,1631212,0.6,3.0,0,0.0,0.0,4,6.67,1.33,0,1,0,0,0,1,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,35.09,3.0
0022300322,Cameron Johnson,Forward,1629661,Peyton Watson,Guard,1631212,0.58,3.8,0,0.0,0.0,2,3.45,0.53,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,200.0,2.54,10.0,28.35,
0022300322,Nic Claxton,Center,1629651,Peyton Watson,Guard,1631212,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,200.0,10.16,15.0,29.78,
0022300322,Cam Thomas,Guard,1630560,Peyton Watson,Guard,1631212,1.28,6.0,0,0.0,0.0,4,3.12,0.67,0,0,0,2,0,0,0.0,0,1,190.5,210.0,200.66,200.0,-10.16,10.0,28.81,
0022300322,Spencer Dinwiddie,Guard,203915,Peyton Watson,Guard,1631212,1.55,7.4,6,3.87,0.81,9,5.81,1.22,0,0,0,2,2,3,0.667,2,1,195.58,215.0,200.66,200.0,-5.08,15.0,30.55,2.47
0022300322,Day'Ron Sharpe,Center,1630549,Peyton Watson,Guard,1631212,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,200.0,5.08,65.0,16.03,
0022300322,Trendon Watford,Forward,1630570,Peyton Watson,Guard,1631212,0.72,5.0,0,0.0,0.0,7,9.72,1.4,0,0,0,0,0,2,0.0,0,0,203.2,237.0,200.66,200.0,2.54,37.0,11.91,2.5
0022300322,Dorian Finney-Smith,Forward,1627827,Peyton Watson,Guard,1631212,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,200.0,0.0,20.0,28.79,
0022300322,Royce O'Neale,Forward,1626220,Peyton Watson,Guard,1631212,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,200.0,-2.54,26.0,24.33,
0022300322,Jalen Wilson,Forward,1630592,Peyton Watson,Guard,1631212,1.03,7.1,4,3.88,0.56,11,10.68,1.55,0,0,0,2,1,1,1.0,2,1,198.12,220.0,200.66,200.0,-2.54,20.0,9.64,7.1
0022300322,Armoni Brooks,Guard,1629717,Peyton Watson,Guard,1631212,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,1,0,0,0,1,0.0,0,0,190.5,195.0,200.66,200.0,-10.16,-5.0,10.3,2.7
0022300322,Harry Giles III,Forward-Center,1628385,Peyton Watson,Guard,1631212,1.92,9.7,2,1.04,0.21,16,8.33,1.65,0,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,200.0,7.62,40.0,5.0,4.85
0022300340,Jalen Williams,Guard-Forward,1631114,Peyton Watson,Guard,1631212,1.17,8.0,2,1.71,0.25,4,3.42,0.5,0,0,0,0,1,1,1.0,0,0,195.58,211.0,200.66,200.0,-5.08,11.0,31.98,8.0
0022300340,Chet Holmgren,Center-Forward,1631096,Peyton Watson,Guard,1631212,0.4,3.4,0,0.0,0.0,2,5.0,0.59,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,200.0,15.24,8.0,30.04,
0022300340,Josh Giddey,Guard,1630581,Peyton Watson,Guard,1631212,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,200.0,2.54,16.0,24.76,
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Peyton Watson,Guard,1631212,2.13,11.8,5,2.35,0.42,15,7.04,1.27,1,0,0,1,2,3,0.667,1,1,198.12,195.0,200.66,200.0,-2.54,-5.0,34.33,3.93
0022300340,Jaylin Williams,Forward,1631119,Peyton Watson,Guard,1631212,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,11.97,
0022300340,Ousmane Dieng,Forward,1631172,Peyton Watson,Guard,1631212,0.22,0.7,2,9.09,2.86,2,9.09,2.86,0,0,0,2,0,0,0.0,2,1,205.74,185.0,200.66,200.0,5.08,-15.0,11.32,
0022300340,Isaiah Joe,Guard,1630198,Peyton Watson,Guard,1631212,0.98,6.8,3,3.06,0.44,5,5.1,0.74,0,0,0,2,1,1,1.0,1,1,190.5,165.0,200.66,200.0,-10.16,-35.0,18.79,6.8
0022300340,Cason Wallace,Guard,1641717,Peyton Watson,Guard,1631212,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,200.0,-10.16,-5.0,21.13,
0022300340,Aaron Wiggins,Guard,1630598,Peyton Watson,Guard,1631212,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,2,0,0,0.0,2,1,195.58,190.0,200.66,200.0,-5.08,-10.0,13.23,
0022300340,Kenrich Williams,Guard-Forward,1629026,Peyton Watson,Guard,1631212,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,200.0,-2.54,10.0,15.08,
0022300356,Grant Williams,Forward,1629684,Peyton Watson,Guard,1631212,0.55,2.6,3,5.45,1.15,11,20.0,4.23,0,1,1,0,1,1,1.0,0,0,198.12,236.0,200.66,200.0,-2.54,36.0,26.58,2.6
0022300356,Dwight Powell,Forward-Center,203939,Peyton Watson,Guard,1631212,0.67,2.8,0,0.0,0.0,7,10.45,2.5,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,15.58,2.8
0022300356,Dante Exum,Guard,203957,Peyton Watson,Guard,1631212,0.25,2.1,0,0.0,0.0,1,4.0,0.48,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,19.75,
0022300356,Luka Doncic,Forward-Guard,1629029,Peyton Watson,Guard,1631212,2.57,12.2,3,1.17,0.25,3,1.17,0.25,0,2,1,2,1,3,0.333,0,1,200.66,230.0,200.66,200.0,0.0,30.0,37.48,4.07
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Peyton Watson,Guard,1631212,0.67,2.9,0,0.0,0.0,2,2.99,0.69,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,30.18,
0022300356,Olivier-Maxence Prosper,Forward,1641765,Peyton Watson,Guard,1631212,0.48,3.1,0,0.0,0.0,4,8.33,1.29,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,9.04,
0022300356,Markieff Morris,Forward,202693,Peyton Watson,Guard,1631212,0.98,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,200.0,5.08,45.0,9.44,
0022300356,Seth Curry,Guard,203552,Peyton Watson,Guard,1631212,0.35,1.3,0,0.0,0.0,5,14.29,3.85,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,12.54,
0022300356,Jaden Hardy,Guard,1630702,Peyton Watson,Guard,1631212,1.15,5.0,0,0.0,0.0,5,4.35,1.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,200.0,-10.16,-2.0,15.79,
