Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300134,Anthony Davis,Forward-Center,203076,Cole Anthony,Guard,1630175,0.17,1.0,2,11.76,2.0,4,23.53,4.0,0,0,0,0,1,1,1.0,0,0,208.28,253.0,187.96,185.0,20.32,68.0,35.91,1.0
0022300134,Austin Reaves,Guard,1630559,Cole Anthony,Guard,1630175,2.07,10.6,0,0.0,0.0,9,4.35,0.85,0,0,0,0,0,0,0.0,0,0,195.58,197.0,187.96,185.0,7.62,12.0,30.5,
0022300134,D'Angelo Russell,Guard,1626156,Cole Anthony,Guard,1630175,3.35,21.5,2,0.6,0.09,23,6.87,1.07,1,2,0,0,1,3,0.333,0,0,190.5,193.0,187.96,185.0,2.54,8.0,30.8,7.17
0022300134,Christian Wood,Forward,1626174,Cole Anthony,Guard,1630175,0.75,2.8,0,0.0,0.0,8,10.67,2.86,1,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,185.0,15.24,29.0,18.05,
0022300134,Jaxson Hayes,Center-Forward,1629637,Cole Anthony,Guard,1630175,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,213.36,220.0,187.96,185.0,25.4,35.0,9.62,0.6
0022300134,Max Christie,Guard,1631108,Cole Anthony,Guard,1630175,1.12,7.1,0,0.0,0.0,3,2.68,0.42,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,185.0,7.62,5.0,16.97,
0022300134,D'Moi Hodge,Guard,1641793,Cole Anthony,Guard,1630175,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,187.96,185.0,2.54,3.0,5.71,
0022300134,Colin Castleton,Center,1630658,Cole Anthony,Guard,1630175,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,6.2,
0022300147,Derrick Jones Jr,Forward,1627884,Cole Anthony,Guard,1630175,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,185.0,10.16,25.0,25.74,
0022300147,Grant Williams,Forward,1629684,Cole Anthony,Guard,1630175,0.45,2.4,2,4.44,0.83,6,13.33,2.5,0,0,0,1,1,1,1.0,0,1,198.12,236.0,187.96,185.0,10.16,51.0,26.58,2.4
0022300147,Dereck Lively II,Center,1641726,Cole Anthony,Guard,1630175,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,187.96,185.0,27.94,45.0,26.03,
0022300147,Kyrie Irving,Guard,202681,Cole Anthony,Guard,1630175,4.87,22.6,2,0.41,0.09,27,5.54,1.19,4,1,0,0,1,4,0.25,0,0,187.96,195.0,187.96,185.0,0.0,10.0,33.3,5.65
0022300147,Luka Doncic,Forward-Guard,1629029,Cole Anthony,Guard,1630175,0.52,2.4,5,9.62,2.08,7,13.46,2.92,0,1,1,2,1,1,1.0,2,1,200.66,230.0,187.96,185.0,12.7,45.0,37.48,2.4
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Cole Anthony,Guard,1630175,3.35,15.5,0,0.0,0.0,23,6.87,1.48,0,2,0,0,0,2,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,30.18,7.75
0022300147,Josh Green,Guard,1630182,Cole Anthony,Guard,1630175,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,26.79,
0022300147,Dwight Powell,Forward-Center,203939,Cole Anthony,Guard,1630175,0.98,5.4,2,2.04,0.37,6,6.12,1.11,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,15.58,5.4
0022300147,Jaden Hardy,Guard,1630702,Cole Anthony,Guard,1630175,0.92,5.3,1,1.09,0.19,3,3.26,0.57,0,0,0,2,0,1,0.0,1,1,190.5,198.0,187.96,185.0,2.54,13.0,15.79,5.3
0022300172,De'Andre Hunter,Forward-Guard,1629631,Cole Anthony,Guard,1630175,0.38,1.4,2,5.26,1.43,4,10.53,2.86,0,0,0,2,0,0,0.0,2,1,203.2,221.0,187.96,185.0,15.24,36.0,30.25,
0022300172,Jalen Johnson,Forward,1630552,Cole Anthony,Guard,1630175,0.27,1.9,0,0.0,0.0,2,7.41,1.05,1,0,0,0,0,0,0.0,0,0,203.2,219.0,187.96,185.0,15.24,34.0,32.94,
0022300172,Clint Capela,Center,203991,Cole Anthony,Guard,1630175,0.23,2.8,2,8.7,0.71,3,13.04,1.07,0,0,0,0,1,1,1.0,0,0,208.28,256.0,187.96,185.0,20.32,71.0,25.86,2.8
0022300172,Dejounte Murray,Guard,1627749,Cole Anthony,Guard,1630175,0.8,3.3,0,0.0,0.0,2,2.5,0.61,0,0,0,0,0,0,0.0,0,0,195.58,180.0,187.96,185.0,7.62,-5.0,34.76,
0022300172,Trae Young,Guard,1629027,Cole Anthony,Guard,1630175,2.22,12.4,4,1.8,0.32,7,3.15,0.56,2,2,0,0,2,4,0.5,0,0,185.42,164.0,187.96,185.0,-2.54,-21.0,36.29,3.1
0022300172,Bogdan Bogdanovic,Guard,203992,Cole Anthony,Guard,1630175,2.32,12.5,8,3.45,0.64,21,9.05,1.68,2,2,2,0,3,3,1.0,0,0,195.58,225.0,187.96,185.0,7.62,40.0,28.55,4.17
0022300172,Saddiq Bey,Guard-Forward,1630180,Cole Anthony,Guard,1630175,0.62,6.4,2,3.23,0.31,9,14.52,1.41,0,0,0,0,1,2,0.5,0,0,200.66,215.0,187.96,185.0,12.7,30.0,32.57,3.2
0022300172,Onyeka Okongwu,Forward-Center,1630168,Cole Anthony,Guard,1630175,0.8,4.0,0,0.0,0.0,4,5.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,24.64,
0022300172,AJ Griffin,Forward,1631100,Cole Anthony,Guard,1630175,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,7.65,
0022300172,Bruno Fernando,Forward-Center,1628981,Cole Anthony,Guard,1630175,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,6.46,
0022300173,Giannis Antetokounmpo,Forward,203507,Cole Anthony,Guard,1630175,0.22,2.0,0,0.0,0.0,4,18.18,2.0,0,1,0,0,0,1,0.0,0,0,210.82,243.0,187.96,185.0,22.86,58.0,35.2,2.0
0022300173,Brook Lopez,Center,201572,Cole Anthony,Guard,1630175,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,185.0,27.94,97.0,31.81,
0022300173,Malik Beasley,Guard,1627736,Cole Anthony,Guard,1630175,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,185.0,5.08,2.0,29.42,
0022300173,Cameron Payne,Guard,1626166,Cole Anthony,Guard,1630175,1.3,6.0,0,0.0,0.0,4,3.08,0.67,0,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,185.0,2.54,-2.0,15.14,
0022300173,Jae Crowder,Forward,203109,Cole Anthony,Guard,1630175,0.32,2.9,0,0.0,0.0,1,3.12,0.34,0,0,0,0,0,0,0.0,0,0,198.12,235.0,187.96,185.0,10.16,50.0,22.88,
0022300173,Bobby Portis,Forward,1626171,Cole Anthony,Guard,1630175,0.48,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,23.4,
0022300173,Pat Connaughton,Guard,1626192,Cole Anthony,Guard,1630175,0.33,2.6,0,0.0,0.0,1,3.03,0.38,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,185.0,7.62,24.0,20.95,
0022300173,MarJon Beauchamp,Forward,1630699,Cole Anthony,Guard,1630175,1.72,7.2,2,1.16,0.28,7,4.07,0.97,0,0,0,0,1,1,1.0,0,0,200.66,199.0,187.96,185.0,12.7,14.0,15.4,7.2
0022300173,Andre Jackson Jr,Guard,1641748,Cole Anthony,Guard,1630175,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,185.0,10.16,24.0,11.59,
0022300173,AJ Green,Guard,1631260,Cole Anthony,Guard,1630175,0.6,3.1,0,0.0,0.0,3,5.0,0.97,0,1,0,0,0,1,0.0,0,0,193.04,190.0,187.96,185.0,5.08,5.0,7.5,3.1
0022300173,Thanasis Antetokounmpo,Forward,203648,Cole Anthony,Guard,1630175,0.13,1.0,0,0.0,0.0,3,23.08,3.0,1,0,0,0,0,0,0.0,0,0,200.66,219.0,187.96,185.0,12.7,34.0,4.05,
0022300196,Patrick Williams,Forward,1630172,Cole Anthony,Guard,1630175,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,27.3,
0022300196,Torrey Craig,Forward,1628470,Cole Anthony,Guard,1630175,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,185.0,7.62,36.0,21.26,
0022300196,Nikola Vucevic,Center,202696,Cole Anthony,Guard,1630175,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,187.96,185.0,20.32,75.0,33.88,
0022300196,Zach LaVine,Guard,203897,Cole Anthony,Guard,1630175,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,1,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,34.88,1.9
0022300196,Coby White,Guard,1629632,Cole Anthony,Guard,1630175,2.02,7.7,0,0.0,0.0,3,1.49,0.39,0,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,35.89,7.7
0022300196,Andre Drummond,Center,203083,Cole Anthony,Guard,1630175,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,1,0.0,0,0,210.82,279.0,187.96,185.0,22.86,94.0,15.87,2.6
0022300196,Alex Caruso,Guard,1627936,Cole Anthony,Guard,1630175,1.12,7.5,10,8.93,1.33,14,12.5,1.87,2,2,2,2,3,3,1.0,2,0,195.58,186.0,187.96,185.0,7.62,1.0,26.05,2.5
0022300196,Ayo Dosunmu,Guard,1630245,Cole Anthony,Guard,1630175,1.18,6.0,3,2.54,0.5,3,2.54,0.5,0,1,1,0,1,1,1.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,23.67,6.0
0022300196,Jevon Carter,Guard,1628975,Cole Anthony,Guard,1630175,2.25,11.0,0,0.0,0.0,7,3.11,0.64,0,1,0,0,0,1,0.0,0,0,185.42,200.0,187.96,185.0,-2.54,15.0,13.89,11.0
0022300196,Julian Phillips,Forward,1641763,Cole Anthony,Guard,1630175,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,198.0,187.96,185.0,15.24,13.0,5.3,0.2
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Cole Anthony,Guard,1630175,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,25.49,0.8
0022300209,Obi Toppin,Forward,1630167,Cole Anthony,Guard,1630175,0.15,1.3,0,0.0,0.0,1,6.67,0.77,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,185.0,17.78,35.0,23.17,
0022300209,Myles Turner,Center-Forward,1626167,Cole Anthony,Guard,1630175,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,185.0,22.86,65.0,27.49,
0022300209,Bruce Brown,Guard-Forward,1628971,Cole Anthony,Guard,1630175,0.75,4.4,0,0.0,0.0,2,2.67,0.45,0,0,0,0,0,0,0.0,0,0,193.04,202.0,187.96,185.0,5.08,17.0,29.34,
0022300209,Tyrese Haliburton,Guard,1630169,Cole Anthony,Guard,1630175,0.58,3.9,0,0.0,0.0,4,6.9,1.03,1,0,0,0,0,1,0.0,0,0,195.58,185.0,187.96,185.0,7.62,0.0,33.5,3.9
0022300209,Buddy Hield,Guard,1627741,Cole Anthony,Guard,1630175,1.32,8.7,0,0.0,0.0,3,2.27,0.34,0,3,0,0,0,3,0.0,0,0,193.04,220.0,187.96,185.0,5.08,35.0,25.64,2.9
0022300209,TJ McConnell,Guard,204456,Cole Anthony,Guard,1630175,3.25,18.1,6,1.85,0.33,17,5.23,0.94,3,0,0,1,3,5,0.6,0,1,185.42,190.0,187.96,185.0,-2.54,5.0,17.05,3.62
0022300209,Aaron Nesmith,Guard-Forward,1630174,Cole Anthony,Guard,1630175,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,185.0,10.16,30.0,26.19,
0022300209,Jalen Smith,Forward-Center,1630188,Cole Anthony,Guard,1630175,0.6,3.8,4,6.67,1.05,8,13.33,2.11,0,0,0,0,2,2,1.0,0,0,205.74,215.0,187.96,185.0,17.78,30.0,18.0,1.9
0022300209,Ben Sheppard,Guard,1641767,Cole Anthony,Guard,1630175,0.57,3.8,0,0.0,0.0,8,14.04,2.11,0,0,0,0,0,0,0.0,0,0,198.12,190.0,187.96,185.0,10.16,5.0,10.32,
0022300209,Jarace Walker,Forward,1641716,Cole Anthony,Guard,1630175,0.63,2.9,0,0.0,0.0,7,11.11,2.41,0,0,0,0,0,0,0.0,0,0,200.66,235.0,187.96,185.0,12.7,50.0,10.93,
0022300209,Jordan Nwora,Forward,1629670,Cole Anthony,Guard,1630175,0.57,3.1,5,8.77,1.61,7,12.28,2.26,0,0,0,1,2,2,1.0,1,1,203.2,225.0,187.96,185.0,15.24,40.0,10.71,1.55
0022300209,Isaiah Jackson,Forward,1630543,Cole Anthony,Guard,1630175,0.25,2.6,2,8.0,0.77,4,16.0,1.54,0,0,0,0,1,1,1.0,0,0,205.74,205.0,187.96,185.0,17.78,20.0,13.36,2.6
0022300226,Michael Porter Jr,Forward,1629008,Cole Anthony,Guard,1630175,0.53,2.4,3,5.66,1.25,7,13.21,2.92,0,1,1,0,1,1,1.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,31.4,2.4
0022300226,Aaron Gordon,Forward,203932,Cole Anthony,Guard,1630175,0.77,3.5,2,2.6,0.57,2,2.6,0.57,0,0,0,0,1,3,0.333,0,0,203.2,235.0,187.96,185.0,15.24,50.0,31.86,1.17
0022300226,Nikola Jokic,Center,203999,Cole Anthony,Guard,1630175,0.83,4.5,5,6.02,1.11,8,9.64,1.78,1,0,0,1,2,2,1.0,1,1,210.82,284.0,187.96,185.0,22.86,99.0,33.66,2.25
0022300226,Kentavious Caldwell-Pope,Guard,203484,Cole Anthony,Guard,1630175,0.18,1.6,0,0.0,0.0,7,38.89,4.38,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,32.3,
0022300226,Reggie Jackson,Guard,202704,Cole Anthony,Guard,1630175,4.3,20.2,2,0.47,0.1,25,5.81,1.24,3,0,0,0,1,4,0.25,0,0,187.96,208.0,187.96,185.0,0.0,23.0,23.0,5.05
0022300226,Christian Braun,Guard,1631128,Cole Anthony,Guard,1630175,0.57,4.1,3,5.26,0.73,6,10.53,1.46,0,1,1,0,1,1,1.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,18.96,4.1
0022300226,Jalen Pickett,Guard,1629618,Cole Anthony,Guard,1630175,1.2,3.1,0,0.0,0.0,5,4.17,1.61,0,0,0,0,0,1,0.0,0,0,187.96,202.0,187.96,185.0,0.0,17.0,6.06,3.1
0022300226,Julian Strawther,Guard,1631124,Cole Anthony,Guard,1630175,1.33,5.7,5,3.76,0.88,9,6.77,1.58,0,2,1,2,1,3,0.333,2,1,198.12,205.0,187.96,185.0,10.16,20.0,13.91,1.9
0022300226,Zeke Nnaji,Forward-Center,1630192,Cole Anthony,Guard,1630175,0.7,3.8,2,2.86,0.53,4,5.71,1.05,0,0,0,0,1,2,0.5,0,0,205.74,240.0,187.96,185.0,17.78,55.0,9.39,1.9
0022300226,Peyton Watson,Guard,1631212,Cole Anthony,Guard,1630175,0.57,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,17.76,
0022300248,Gordon Hayward,Forward,202330,Cole Anthony,Guard,1630175,1.62,11.2,0,0.0,0.0,16,9.88,1.43,0,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,185.0,12.7,40.0,31.92,11.2
0022300248,Miles Bridges,Forward,1628970,Cole Anthony,Guard,1630175,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,185.0,12.7,40.0,37.15,2.6
0022300248,Mark Williams,Center,1631109,Cole Anthony,Guard,1630175,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,185.0,25.4,55.0,26.74,
0022300248,Terry Rozier,Guard,1626179,Cole Anthony,Guard,1630175,2.47,12.1,3,1.21,0.25,13,5.26,1.07,3,1,1,0,1,1,1.0,0,0,185.42,190.0,187.96,185.0,-2.54,5.0,34.74,12.1
0022300248,LaMelo Ball,Guard,1630163,Cole Anthony,Guard,1630175,0.52,3.3,0,0.0,0.0,2,3.85,0.61,1,2,0,0,0,2,0.0,0,0,200.66,180.0,187.96,185.0,12.7,-5.0,32.36,1.65
0022300248,PJ Washington,Forward,1629023,Cole Anthony,Guard,1630175,0.72,4.3,1,1.39,0.23,5,6.94,1.16,0,1,0,2,0,1,0.0,1,0,200.66,230.0,187.96,185.0,12.7,45.0,28.92,4.3
0022300248,Brandon Miller,Forward,1641706,Cole Anthony,Guard,1630175,0.95,6.6,4,4.21,0.61,8,8.42,1.21,0,0,0,0,2,2,1.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,30.82,3.3
0022300248,Ish Smith,Guard,202397,Cole Anthony,Guard,1630175,3.87,20.4,0,0.0,0.0,16,4.13,0.78,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,185.0,-5.08,-10.0,16.63,
0022300248,JT Thor,Forward,1630550,Cole Anthony,Guard,1630175,0.22,0.8,0,0.0,0.0,5,22.73,6.25,0,0,0,0,0,1,0.0,0,0,205.74,203.0,187.96,185.0,17.78,18.0,14.05,0.8
0022300248,Bryce McGowens,Guard,1631121,Cole Anthony,Guard,1630175,0.03,1.0,0,0.0,0.0,1,33.33,1.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,187.96,185.0,10.16,-10.0,16.11,
0022300248,Theo Maledon,Guard,1630177,Cole Anthony,Guard,1630175,0.78,4.1,0,0.0,0.0,6,7.69,1.46,2,0,0,0,0,0,0.0,0,0,193.04,175.0,187.96,185.0,5.08,-10.0,15.46,
0022300259,Deni Avdija,Forward,1630166,Cole Anthony,Guard,1630175,0.43,1.5,2,4.65,1.33,2,4.65,1.33,0,0,0,0,1,1,1.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,27.41,1.5
0022300259,Kyle Kuzma,Forward,1628398,Cole Anthony,Guard,1630175,0.75,3.8,2,2.67,0.53,6,8.0,1.58,2,0,0,0,1,1,1.0,0,0,205.74,221.0,187.96,185.0,17.78,36.0,31.39,3.8
0022300259,Daniel Gafford,Forward-Center,1629655,Cole Anthony,Guard,1630175,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,185.0,20.32,49.0,26.24,
0022300259,Jordan Poole,Guard,1629673,Cole Anthony,Guard,1630175,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,1,0.0,0,0,193.04,194.0,187.96,185.0,5.08,9.0,29.2,2.1
0022300259,Tyus Jones,Guard,1626145,Cole Anthony,Guard,1630175,0.42,2.8,0,0.0,0.0,3,7.14,1.07,1,0,0,0,0,0,0.0,0,0,185.42,196.0,187.96,185.0,-2.54,11.0,28.63,
0022300259,Bilal Coulibaly,Guard,1641731,Cole Anthony,Guard,1630175,0.97,6.6,2,2.06,0.3,4,4.12,0.61,0,0,0,2,0,1,0.0,2,1,203.2,195.0,187.96,185.0,15.24,10.0,26.51,6.6
0022300259,Danilo Gallinari,Forward,201568,Cole Anthony,Guard,1630175,0.43,2.2,2,4.65,0.91,8,18.6,3.64,0,0,0,2,0,0,0.0,2,1,208.28,236.0,187.96,185.0,20.32,51.0,14.75,
0022300259,Corey Kispert,Forward,1630557,Cole Anthony,Guard,1630175,1.3,7.5,1,0.77,0.13,10,7.69,1.33,1,0,0,2,0,0,0.0,1,1,198.12,224.0,187.96,185.0,10.16,39.0,21.6,
0022300259,Landry Shamet,Guard,1629013,Cole Anthony,Guard,1630175,3.28,17.9,3,0.91,0.17,21,6.4,1.17,1,3,1,0,1,4,0.25,0,0,193.04,190.0,187.96,185.0,5.08,5.0,15.0,4.47
0022300259,Johnny Davis,Guard,1631098,Cole Anthony,Guard,1630175,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,185.0,5.08,10.0,7.45,
0022300259,Eugene Omoruyi,Forward,1630647,Cole Anthony,Guard,1630175,0.45,2.2,3,6.67,1.36,5,11.11,2.27,0,1,1,0,1,1,1.0,0,0,198.12,235.0,187.96,185.0,10.16,50.0,5.79,2.2
0022300259,Jared Butler,Guard,1630215,Cole Anthony,Guard,1630175,0.65,4.1,0,0.0,0.0,8,12.31,1.95,3,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,185.0,2.54,8.0,7.47,
0022300259,Anthony Gill,Forward,1630264,Cole Anthony,Guard,1630175,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,185.0,15.24,45.0,5.77,
0022300274,Deni Avdija,Forward,1630166,Cole Anthony,Guard,1630175,0.22,1.9,0,0.0,0.0,3,13.64,1.58,1,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,27.41,
0022300274,Kyle Kuzma,Forward,1628398,Cole Anthony,Guard,1630175,0.52,2.7,0,0.0,0.0,2,3.85,0.74,1,0,0,0,0,0,0.0,0,0,205.74,221.0,187.96,185.0,17.78,36.0,31.39,
0022300274,Jordan Poole,Guard,1629673,Cole Anthony,Guard,1630175,0.78,3.6,0,0.0,0.0,5,6.41,1.39,1,0,0,0,0,0,0.0,0,0,193.04,194.0,187.96,185.0,5.08,9.0,29.2,
0022300274,Bilal Coulibaly,Guard,1641731,Cole Anthony,Guard,1630175,0.22,1.5,0,0.0,0.0,5,22.73,3.33,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,185.0,15.24,10.0,26.51,
0022300274,Corey Kispert,Forward,1630557,Cole Anthony,Guard,1630175,1.5,9.2,4,2.67,0.43,14,9.33,1.52,2,1,1,2,1,4,0.25,1,0,198.12,224.0,187.96,185.0,10.16,39.0,21.6,2.3
0022300274,Danilo Gallinari,Forward,201568,Cole Anthony,Guard,1630175,0.35,2.6,0,0.0,0.0,5,14.29,1.92,0,0,0,0,0,0,0.0,0,0,208.28,236.0,187.96,185.0,20.32,51.0,14.75,
0022300274,Landry Shamet,Guard,1629013,Cole Anthony,Guard,1630175,2.68,12.2,5,1.87,0.41,8,2.99,0.66,1,1,1,2,2,3,0.667,0,2,193.04,190.0,187.96,185.0,5.08,5.0,15.0,4.07
0022300274,Johnny Davis,Guard,1631098,Cole Anthony,Guard,1630175,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,185.0,5.08,10.0,7.45,
0022300282,Mikal Bridges,Guard-Forward,1628969,Cole Anthony,Guard,1630175,0.35,3.0,5,14.29,1.67,8,22.86,2.67,0,1,1,0,2,2,1.0,0,0,198.12,209.0,187.96,185.0,10.16,24.0,35.09,1.5
0022300282,Cameron Johnson,Forward,1629661,Cole Anthony,Guard,1630175,1.05,3.8,3,2.86,0.79,3,2.86,0.79,0,1,1,0,1,2,0.5,0,0,203.2,210.0,187.96,185.0,15.24,25.0,28.35,1.9
0022300282,Nic Claxton,Center,1629651,Cole Anthony,Guard,1630175,0.88,3.7,2,2.27,0.54,4,4.55,1.08,1,0,0,0,1,1,1.0,0,0,210.82,215.0,187.96,185.0,22.86,30.0,29.78,3.7
0022300282,Cam Thomas,Guard,1630560,Cole Anthony,Guard,1630175,5.05,22.3,8,1.58,0.36,33,6.53,1.48,1,3,2,0,3,8,0.375,0,0,190.5,210.0,187.96,185.0,2.54,25.0,28.81,2.79
0022300282,Spencer Dinwiddie,Guard,203915,Cole Anthony,Guard,1630175,1.92,10.5,5,2.6,0.48,15,7.81,1.43,0,2,1,0,2,5,0.4,0,0,195.58,215.0,187.96,185.0,7.62,30.0,30.55,2.1
0022300282,Royce O'Neale,Forward,1626220,Cole Anthony,Guard,1630175,1.77,7.8,0,0.0,0.0,12,6.78,1.54,1,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,185.0,10.16,41.0,24.33,
0022300282,Day'Ron Sharpe,Center,1630549,Cole Anthony,Guard,1630175,0.72,5.1,2,2.78,0.39,14,19.44,2.75,0,0,0,0,1,1,1.0,0,0,205.74,265.0,187.96,185.0,17.78,80.0,16.03,5.1
0022300282,Dennis Smith Jr,Guard,1628372,Cole Anthony,Guard,1630175,1.55,7.4,2,1.29,0.27,14,9.03,1.89,1,0,0,0,1,1,1.0,0,0,190.5,205.0,187.96,185.0,2.54,20.0,19.65,7.4
0022300282,Trendon Watford,Forward,1630570,Cole Anthony,Guard,1630175,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,2,0.5,0,0,203.2,237.0,187.96,185.0,15.24,52.0,11.91,0.25
0022300294,Max Strus,Guard-Forward,1629622,Cole Anthony,Guard,1630175,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,185.0,7.62,30.0,33.14,
0022300294,Dean Wade,Forward-Center,1629731,Cole Anthony,Guard,1630175,0.2,0.9,1,5.0,1.11,3,15.0,3.33,0,0,0,2,0,0,0.0,1,1,205.74,228.0,187.96,185.0,17.78,43.0,22.27,
0022300294,Jarrett Allen,Center,1628386,Cole Anthony,Guard,1630175,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,185.0,17.78,58.0,30.51,
0022300294,Donovan Mitchell,Guard,1628378,Cole Anthony,Guard,1630175,0.98,5.3,0,0.0,0.0,5,5.1,0.94,0,2,0,0,0,2,0.0,0,0,190.5,215.0,187.96,185.0,2.54,30.0,35.71,2.65
0022300294,Darius Garland,Guard,1629636,Cole Anthony,Guard,1630175,3.23,14.7,6,1.86,0.41,14,4.33,0.95,1,1,0,2,2,4,0.5,2,1,185.42,192.0,187.96,185.0,-2.54,7.0,34.0,3.68
