Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300128,Jaden Springer,Guard,1630531,Scottie Barnes,Forward-Guard,1630567,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,237.0,-7.62,-35.0,9.93,
0022300128,Paul Reed,Forward,1630194,Scottie Barnes,Forward-Guard,1630567,0.72,3.7,0,0.0,0.0,6,8.33,1.62,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,237.0,5.08,-27.0,16.22,3.7
0022300141,Keldon Johnson,Forward-Guard,1629640,Scottie Barnes,Forward-Guard,1630567,1.98,12.8,11,5.56,0.86,15,7.58,1.17,0,1,1,0,5,5,1.0,0,0,195.58,220.0,200.66,237.0,-5.08,-17.0,30.64,2.56
0022300141,Victor Wembanyama,Forward-Center,1641705,Scottie Barnes,Forward-Guard,1630567,2.08,10.6,4,1.92,0.38,8,3.85,0.75,1,0,0,0,2,2,1.0,0,0,223.52,210.0,200.66,237.0,22.86,-27.0,28.51,5.3
0022300141,Zach Collins,Forward-Center,1628380,Scottie Barnes,Forward-Guard,1630567,3.42,15.5,4,1.17,0.26,13,3.8,0.84,1,1,0,0,2,4,0.5,0,0,210.82,250.0,200.66,237.0,10.16,13.0,25.36,3.88
0022300141,Malaki Branham,Forward,1631103,Scottie Barnes,Forward-Guard,1630567,1.47,6.2,6,4.08,0.97,12,8.16,1.94,0,0,0,0,3,3,1.0,0,0,193.04,180.0,200.66,237.0,-7.62,-57.0,20.9,2.07
0022300141,Jeremy Sochan,Forward,1631110,Scottie Barnes,Forward-Guard,1630567,3.13,13.8,0,0.0,0.0,12,3.83,0.87,1,0,0,0,0,2,0.0,0,0,203.2,230.0,200.66,237.0,2.54,-7.0,29.4,6.9
0022300141,Cedi Osman,Forward,1626224,Scottie Barnes,Forward-Guard,1630567,1.38,6.8,0,0.0,0.0,3,2.17,0.44,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,237.0,0.0,-7.0,18.02,
0022300141,Doug McDermott,Forward,203926,Scottie Barnes,Forward-Guard,1630567,0.33,2.6,0,0.0,0.0,2,6.06,0.77,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,237.0,-2.54,-12.0,15.43,2.6
0022300141,Tre Jones,Guard,1630200,Scottie Barnes,Forward-Guard,1630567,0.72,3.4,2,2.78,0.59,6,8.33,1.76,1,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,237.0,-15.24,-52.0,25.48,3.4
0022300141,Charles Bassey,Center-Forward,1629646,Scottie Barnes,Forward-Guard,1630567,2.78,11.4,2,0.72,0.18,18,6.47,1.58,0,0,0,0,1,1,1.0,0,0,208.28,230.0,200.66,237.0,7.62,-7.0,10.68,11.4
0022300141,Julian Champagnie,Forward,1630577,Scottie Barnes,Forward-Guard,1630567,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,237.0,0.0,-20.0,15.92,1.5
0022300168,Derrick Jones Jr,Forward,1627884,Scottie Barnes,Forward-Guard,1630567,2.32,15.0,5,2.16,0.33,19,8.19,1.27,1,1,1,0,2,2,1.0,0,0,198.12,210.0,200.66,237.0,-2.54,-27.0,25.74,7.5
0022300168,Grant Williams,Forward,1629684,Scottie Barnes,Forward-Guard,1630567,2.28,13.4,0,0.0,0.0,17,7.46,1.27,0,2,0,0,0,2,0.0,0,0,198.12,236.0,200.66,237.0,-2.54,-1.0,26.58,6.7
0022300168,Dwight Powell,Forward-Center,203939,Scottie Barnes,Forward-Guard,1630567,2.15,12.3,2,0.93,0.16,10,4.65,0.81,0,0,0,1,1,1,1.0,0,1,208.28,240.0,200.66,237.0,7.62,3.0,15.58,12.3
0022300168,Kyrie Irving,Guard,202681,Scottie Barnes,Forward-Guard,1630567,1.82,10.0,4,2.2,0.4,10,5.49,1.0,1,1,0,0,2,4,0.5,0,0,187.96,195.0,200.66,237.0,-12.7,-42.0,33.3,2.5
0022300168,Luka Doncic,Forward-Guard,1629029,Scottie Barnes,Forward-Guard,1630567,1.45,9.1,7,4.83,0.77,19,13.1,2.09,1,2,0,2,3,5,0.6,1,1,200.66,230.0,200.66,237.0,0.0,-7.0,37.48,1.82
0022300168,Josh Green,Guard,1630182,Scottie Barnes,Forward-Guard,1630567,0.53,3.5,0,0.0,0.0,2,3.77,0.57,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,237.0,-5.08,-37.0,26.79,
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Scottie Barnes,Forward-Guard,1630567,1.08,5.7,0,0.0,0.0,4,3.7,0.7,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,237.0,-5.08,-32.0,30.18,5.7
0022300168,Maxi Kleber,Forward,1628467,Scottie Barnes,Forward-Guard,1630567,1.08,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,237.0,7.62,3.0,18.67,
0022300168,Richaun Holmes,Forward,1626158,Scottie Barnes,Forward-Guard,1630567,0.78,3.1,0,0.0,0.0,8,10.26,2.58,1,0,0,0,0,0,0.0,0,0,205.74,235.0,200.66,237.0,5.08,-2.0,9.67,
0022300168,Jaden Hardy,Guard,1630702,Scottie Barnes,Forward-Guard,1630567,1.12,4.7,0,0.0,0.0,3,2.68,0.64,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,237.0,-10.16,-39.0,15.79,
0022300168,Dante Exum,Guard,203957,Scottie Barnes,Forward-Guard,1630567,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,237.0,-5.08,-23.0,19.75,
0022300174,Jaylen Brown,Guard-Forward,1627759,Scottie Barnes,Forward-Guard,1630567,5.0,25.9,8,1.6,0.31,23,4.6,0.89,0,0,0,0,4,6,0.667,0,0,198.12,223.0,200.66,237.0,-2.54,-14.0,33.25,4.32
0022300174,Jayson Tatum,Forward-Guard,1628369,Scottie Barnes,Forward-Guard,1630567,0.93,5.5,2,2.15,0.36,10,10.75,1.82,0,0,0,0,1,1,1.0,0,0,203.2,210.0,200.66,237.0,2.54,-27.0,35.82,5.5
0022300174,Kristaps Porzingis,Forward-Center,204001,Scottie Barnes,Forward-Guard,1630567,1.08,6.5,7,6.48,1.08,15,13.89,2.31,0,1,1,0,3,3,1.0,0,0,218.44,240.0,200.66,237.0,17.78,3.0,29.76,2.17
0022300174,Derrick White,Guard,1628401,Scottie Barnes,Forward-Guard,1630567,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,237.0,-7.62,-47.0,32.02,
0022300174,Jrue Holiday,Guard,201950,Scottie Barnes,Forward-Guard,1630567,2.53,12.3,0,0.0,0.0,20,7.91,1.63,2,1,0,0,0,3,0.0,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,33.56,4.1
0022300174,Sam Hauser,Forward,1630573,Scottie Barnes,Forward-Guard,1630567,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,237.0,0.0,-20.0,21.65,2.0
0022300174,Al Horford,Center-Forward,201143,Scottie Barnes,Forward-Guard,1630567,0.65,4.2,0,0.0,0.0,5,7.69,1.19,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,237.0,5.08,3.0,27.08,
0022300174,Payton Pritchard,Guard,1630202,Scottie Barnes,Forward-Guard,1630567,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,237.0,-15.24,-42.0,20.96,
0022300189,Deni Avdija,Forward,1630166,Scottie Barnes,Forward-Guard,1630567,2.82,15.7,7,2.48,0.45,14,4.96,0.89,0,1,1,0,3,4,0.75,0,0,205.74,210.0,200.66,237.0,5.08,-27.0,27.41,3.92
0022300189,Kyle Kuzma,Forward,1628398,Scottie Barnes,Forward-Guard,1630567,3.75,19.8,5,1.33,0.25,9,2.4,0.45,0,1,0,2,2,5,0.4,1,1,205.74,221.0,200.66,237.0,5.08,-16.0,31.39,3.96
0022300189,Daniel Gafford,Forward-Center,1629655,Scottie Barnes,Forward-Guard,1630567,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,237.0,7.62,-3.0,26.24,
0022300189,Jordan Poole,Guard,1629673,Scottie Barnes,Forward-Guard,1630567,1.52,8.1,2,1.32,0.25,11,7.24,1.36,0,0,0,0,1,2,0.5,0,0,193.04,194.0,200.66,237.0,-7.62,-43.0,29.2,4.05
0022300189,Tyus Jones,Guard,1626145,Scottie Barnes,Forward-Guard,1630567,4.03,20.2,3,0.74,0.15,27,6.7,1.34,4,1,1,0,1,2,0.5,0,0,185.42,196.0,200.66,237.0,-15.24,-41.0,28.63,10.1
0022300189,Corey Kispert,Forward,1630557,Scottie Barnes,Forward-Guard,1630567,0.63,3.6,0,0.0,0.0,2,3.17,0.56,1,1,0,0,0,1,0.0,0,0,198.12,224.0,200.66,237.0,-2.54,-13.0,21.6,3.6
0022300189,Bilal Coulibaly,Guard,1641731,Scottie Barnes,Forward-Guard,1630567,1.32,5.8,1,0.76,0.17,13,9.85,2.24,0,0,0,2,0,1,0.0,1,1,203.2,195.0,200.66,237.0,2.54,-42.0,26.51,5.8
0022300189,Mike Muscala,Forward-Center,203488,Scottie Barnes,Forward-Guard,1630567,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,237.0,7.62,3.0,13.9,
0022300189,Landry Shamet,Guard,1629013,Scottie Barnes,Forward-Guard,1630567,0.55,3.8,0,0.0,0.0,7,12.73,1.84,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,237.0,-7.62,-47.0,15.0,
0022300195,Khris Middleton,Forward,203114,Scottie Barnes,Forward-Guard,1630567,2.85,16.3,3,1.05,0.18,20,7.02,1.23,0,1,1,0,1,2,0.5,0,0,200.66,222.0,200.66,237.0,0.0,-15.0,26.22,8.15
0022300195,Andre Jackson Jr,Guard,1641748,Scottie Barnes,Forward-Guard,1630567,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,237.0,-2.54,-28.0,11.59,
0022300195,Brook Lopez,Center,201572,Scottie Barnes,Forward-Guard,1630567,1.7,8.4,5,2.94,0.6,28,16.47,3.33,0,1,1,0,2,4,0.5,0,0,215.9,282.0,200.66,237.0,15.24,45.0,31.81,2.1
0022300195,Malik Beasley,Guard,1627736,Scottie Barnes,Forward-Guard,1630567,1.38,6.4,6,4.35,0.94,15,10.87,2.34,0,3,2,0,2,3,0.667,0,0,193.04,187.0,200.66,237.0,-7.62,-50.0,29.42,2.13
0022300195,Damian Lillard,Guard,203081,Scottie Barnes,Forward-Guard,1630567,1.6,10.5,2,1.25,0.19,16,10.0,1.52,2,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,237.0,-12.7,-42.0,35.2,10.5
0022300195,Bobby Portis,Forward,1626171,Scottie Barnes,Forward-Guard,1630567,1.08,4.9,0,0.0,0.0,8,7.41,1.63,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,237.0,7.62,13.0,23.4,
0022300195,Pat Connaughton,Guard,1626192,Scottie Barnes,Forward-Guard,1630567,0.27,2.3,0,0.0,0.0,6,22.22,2.61,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,237.0,-5.08,-28.0,20.95,
0022300195,MarJon Beauchamp,Forward,1630699,Scottie Barnes,Forward-Guard,1630567,0.7,3.0,0,0.0,0.0,3,4.29,1.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,237.0,0.0,-38.0,15.4,
0022300195,Thanasis Antetokounmpo,Forward,203648,Scottie Barnes,Forward-Guard,1630567,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,1,0.0,0,0,200.66,219.0,200.66,237.0,0.0,-18.0,4.05,1.3
0022300195,Cameron Payne,Guard,1626166,Scottie Barnes,Forward-Guard,1630567,1.18,5.8,3,2.54,0.52,8,6.78,1.38,0,1,1,0,1,2,0.5,0,0,190.5,183.0,200.66,237.0,-10.16,-54.0,15.14,2.9
0022300195,AJ Green,Guard,1631260,Scottie Barnes,Forward-Guard,1630567,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,237.0,-7.62,-47.0,7.5,
0022300211,Ausar Thompson,Guard-Forward,1641709,Scottie Barnes,Forward-Guard,1630567,3.25,15.7,0,0.0,0.0,9,2.77,0.57,1,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,237.0,-2.54,-32.0,23.63,15.7
0022300211,Kevin Knox II,Forward,1628995,Scottie Barnes,Forward-Guard,1630567,0.52,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,18.21,4.2
0022300211,Isaiah Stewart,Forward-Center,1630191,Scottie Barnes,Forward-Guard,1630567,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,237.0,2.54,13.0,30.6,
0022300211,Cade Cunningham,Guard,1630595,Scottie Barnes,Forward-Guard,1630567,0.7,3.5,2,2.86,0.57,7,10.0,2.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,237.0,-2.54,-17.0,34.49,3.5
0022300211,Jaden Ivey,Guard,1631093,Scottie Barnes,Forward-Guard,1630567,0.5,5.2,0,0.0,0.0,5,10.0,0.96,1,1,0,0,0,1,0.0,0,0,193.04,195.0,200.66,237.0,-7.62,-42.0,26.69,5.2
0022300211,Alec Burks,Guard,202692,Scottie Barnes,Forward-Guard,1630567,3.0,15.2,0,0.0,0.0,7,2.33,0.46,0,1,0,0,0,2,0.0,0,0,195.58,214.0,200.66,237.0,-5.08,-23.0,20.59,7.6
0022300211,Marvin Bagley III,Forward,1628963,Scottie Barnes,Forward-Guard,1630567,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,237.0,7.62,-2.0,19.73,
0022300211,Stanley Umude,Guard,1630649,Scottie Barnes,Forward-Guard,1630567,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,237.0,-2.54,-27.0,10.27,
0022300211,Marcus Sasser,Guard,1631204,Scottie Barnes,Forward-Guard,1630567,1.35,6.4,0,0.0,0.0,4,2.96,0.62,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,237.0,-12.7,-42.0,15.49,
0022300211,James Wiseman,Center,1630164,Scottie Barnes,Forward-Guard,1630567,0.4,2.2,4,10.0,1.82,10,25.0,4.55,0,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,237.0,10.16,3.0,14.59,1.1
0022300230,Buddy Hield,Guard,1627741,Scottie Barnes,Forward-Guard,1630567,0.82,5.7,2,2.44,0.35,8,9.76,1.4,0,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,237.0,-7.62,-17.0,25.64,2.85
0022300230,Obi Toppin,Forward,1630167,Scottie Barnes,Forward-Guard,1630567,0.83,6.2,2,2.41,0.32,12,14.46,1.94,1,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,237.0,5.08,-17.0,23.17,6.2
0022300230,Myles Turner,Center-Forward,1626167,Scottie Barnes,Forward-Guard,1630567,5.42,31.0,6,1.11,0.19,44,8.12,1.42,0,1,0,0,3,5,0.6,0,0,210.82,250.0,200.66,237.0,10.16,13.0,27.49,6.2
0022300230,Bruce Brown,Guard-Forward,1628971,Scottie Barnes,Forward-Guard,1630567,1.88,10.6,3,1.6,0.28,12,6.38,1.13,0,1,1,0,1,1,1.0,0,0,193.04,202.0,200.66,237.0,-7.62,-35.0,29.34,10.6
0022300230,Tyrese Haliburton,Guard,1630169,Scottie Barnes,Forward-Guard,1630567,1.2,7.5,6,5.0,0.8,13,10.83,1.73,2,1,0,0,3,5,0.6,0,0,195.58,185.0,200.66,237.0,-5.08,-52.0,33.5,1.5
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Scottie Barnes,Forward-Guard,1630567,0.27,2.0,0,0.0,0.0,4,14.81,2.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,25.49,2.0
0022300230,Jordan Nwora,Forward,1629670,Scottie Barnes,Forward-Guard,1630567,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,225.0,200.66,237.0,2.54,-12.0,10.71,0.3
0022300230,TJ McConnell,Guard,204456,Scottie Barnes,Forward-Guard,1630567,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,237.0,-15.24,-47.0,17.05,1.0
0022300230,Jalen Smith,Forward-Center,1630188,Scottie Barnes,Forward-Guard,1630567,4.23,23.0,4,0.95,0.17,20,4.73,0.87,0,1,0,0,2,3,0.667,0,0,205.74,215.0,200.66,237.0,5.08,-22.0,18.0,7.67
0022300251,Max Strus,Guard-Forward,1629622,Scottie Barnes,Forward-Guard,1630567,0.93,5.7,0,0.0,0.0,9,9.68,1.58,1,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,237.0,-5.08,-22.0,33.14,5.7
0022300251,Evan Mobley,Center,1630596,Scottie Barnes,Forward-Guard,1630567,1.72,10.2,0,0.0,0.0,9,5.23,0.88,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,237.0,10.16,-22.0,32.95,
0022300251,Jarrett Allen,Center,1628386,Scottie Barnes,Forward-Guard,1630567,0.65,4.2,2,3.08,0.48,12,18.46,2.86,0,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,237.0,5.08,6.0,30.51,4.2
0022300251,Donovan Mitchell,Guard,1628378,Scottie Barnes,Forward-Guard,1630567,0.75,4.5,0,0.0,0.0,5,6.67,1.11,1,0,0,0,0,1,0.0,0,0,190.5,215.0,200.66,237.0,-10.16,-22.0,35.71,4.5
0022300251,Darius Garland,Guard,1629636,Scottie Barnes,Forward-Guard,1630567,6.4,30.0,6,0.94,0.2,32,5.0,1.07,5,1,0,0,3,5,0.6,0,0,185.42,192.0,200.66,237.0,-15.24,-45.0,34.0,6.0
0022300251,Caris LeVert,Guard,1627747,Scottie Barnes,Forward-Guard,1630567,1.53,6.5,4,2.61,0.62,4,2.61,0.62,1,0,0,0,2,2,1.0,0,0,198.12,205.0,200.66,237.0,-2.54,-32.0,28.47,3.25
0022300251,Georges Niang,Forward,1627777,Scottie Barnes,Forward-Guard,1630567,0.82,4.4,0,0.0,0.0,2,2.44,0.45,0,1,0,0,0,2,0.0,0,0,200.66,230.0,200.66,237.0,0.0,-7.0,22.23,2.2
0022300251,Isaac Okoro,Forward-Guard,1630171,Scottie Barnes,Forward-Guard,1630567,0.25,1.9,0,0.0,0.0,6,24.0,3.16,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,237.0,-5.08,-12.0,26.51,
0022300251,Tristan Thompson,Center-Forward,202684,Scottie Barnes,Forward-Guard,1630567,0.45,1.7,0,0.0,0.0,5,11.11,2.94,2,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,237.0,5.08,17.0,12.5,
0022300260,Josh Okogie,Guard,1629006,Scottie Barnes,Forward-Guard,1630567,1.97,7.8,0,0.0,0.0,5,2.54,0.64,1,0,0,0,0,1,0.0,0,0,193.04,213.0,200.66,237.0,-7.62,-24.0,18.12,7.8
0022300260,Kevin Durant,Forward,201142,Scottie Barnes,Forward-Guard,1630567,4.6,23.2,11,2.39,0.47,24,5.22,1.03,2,2,1,0,5,9,0.556,0,0,210.82,240.0,200.66,237.0,10.16,3.0,37.28,2.58
0022300260,Jusuf Nurkic,Center,203994,Scottie Barnes,Forward-Guard,1630567,1.02,4.7,6,5.88,1.28,9,8.82,1.91,0,0,0,0,3,4,0.75,0,0,213.36,290.0,200.66,237.0,12.7,53.0,27.39,1.18
0022300260,Eric Gordon,Guard,201569,Scottie Barnes,Forward-Guard,1630567,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,1,0.0,0,0,190.5,215.0,200.66,237.0,-10.16,-22.0,30.31,2.6
0022300260,Devin Booker,Guard,1626164,Scottie Barnes,Forward-Guard,1630567,5.4,22.6,2,0.37,0.09,16,2.96,0.71,3,2,0,0,1,4,0.25,0,0,198.12,206.0,200.66,237.0,-2.54,-31.0,36.24,5.65
0022300260,Jordan Goodwin,Guard,1630692,Scottie Barnes,Forward-Guard,1630567,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,1,0,0,0,1,0.0,0,0,193.04,200.0,200.66,237.0,-7.62,-37.0,14.89,1.5
0022300260,Yuta Watanabe,Guard-Forward,1629139,Scottie Barnes,Forward-Guard,1630567,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,237.0,5.08,-22.0,14.38,
0022300260,Drew Eubanks,Forward-Center,1629234,Scottie Barnes,Forward-Guard,1630567,1.35,6.3,2,1.48,0.32,11,8.15,1.75,1,0,0,0,1,2,0.5,0,0,208.28,245.0,200.66,237.0,7.62,8.0,16.05,3.15
0022300260,Keita Bates-Diop,Forward,1628966,Scottie Barnes,Forward-Guard,1630567,0.27,2.2,2,7.41,0.91,2,7.41,0.91,0,0,0,0,1,1,1.0,0,0,203.2,229.0,200.66,237.0,2.54,-8.0,15.72,2.2
0022300260,Chimezie Metu,Forward-Center,1629002,Scottie Barnes,Forward-Guard,1630567,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,200.66,237.0,7.62,-12.0,12.54,1.4
0022300276,RJ Barrett,Forward-Guard,1629628,Scottie Barnes,Forward-Guard,1630567,1.2,6.3,3,2.5,0.48,9,7.5,1.43,1,0,0,1,1,1,1.0,1,1,198.12,214.0,200.66,237.0,-2.54,-23.0,30.85,6.3
0022300276,Julius Randle,Forward-Center,203944,Scottie Barnes,Forward-Guard,1630567,5.82,26.0,5,0.86,0.19,23,3.95,0.88,5,4,1,0,2,6,0.333,0,0,203.2,250.0,200.66,237.0,2.54,13.0,35.39,4.33
0022300276,Mitchell Robinson,Center-Forward,1629011,Scottie Barnes,Forward-Guard,1630567,1.02,4.3,0,0.0,0.0,5,4.9,1.16,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,237.0,12.7,3.0,29.14,
0022300276,Jalen Brunson,Guard,1628973,Scottie Barnes,Forward-Guard,1630567,1.92,8.9,7,3.65,0.79,21,10.94,2.36,1,3,2,1,2,4,0.5,1,1,187.96,190.0,200.66,237.0,-12.7,-47.0,35.69,2.22
0022300276,Quentin Grimes,Guard,1629656,Scottie Barnes,Forward-Guard,1630567,0.7,5.3,0,0.0,0.0,6,8.57,1.13,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,20.25,
0022300276,Josh Hart,Guard,1628404,Scottie Barnes,Forward-Guard,1630567,1.03,5.8,2,1.94,0.34,7,6.8,1.21,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,28.41,5.8
0022300276,Immanuel Quickley,Guard,1630193,Scottie Barnes,Forward-Guard,1630567,1.03,4.1,2,1.94,0.49,6,5.83,1.46,0,0,0,0,1,1,1.0,0,0,187.96,190.0,200.66,237.0,-12.7,-47.0,26.24,4.1
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Scottie Barnes,Forward-Guard,1630567,1.17,6.6,0,0.0,0.0,8,6.84,1.21,0,0,0,0,0,1,0.0,0,0,213.36,250.0,200.66,237.0,12.7,13.0,25.18,6.6
0022300276,Donte DiVincenzo,Guard,1628978,Scottie Barnes,Forward-Guard,1630567,0.98,5.9,6,6.12,1.02,7,7.14,1.19,0,3,2,0,2,3,0.667,0,0,193.04,203.0,200.66,237.0,-7.62,-34.0,22.72,1.97
0022300297,RJ Barrett,Forward-Guard,1629628,Scottie Barnes,Forward-Guard,1630567,4.42,26.2,6,1.36,0.23,31,7.01,1.18,2,3,2,0,2,4,0.5,0,0,198.12,214.0,200.66,237.0,-2.54,-23.0,30.85,6.55
0022300297,Julius Randle,Forward-Center,203944,Scottie Barnes,Forward-Guard,1630567,3.67,19.7,11,3.0,0.56,30,8.17,1.52,1,1,1,0,5,8,0.625,0,0,203.2,250.0,200.66,237.0,2.54,13.0,35.39,2.46
0022300297,Jericho Sims,Center,1630579,Scottie Barnes,Forward-Guard,1630567,1.3,5.0,0,0.0,0.0,9,6.92,1.8,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,237.0,7.62,13.0,8.52,
0022300297,Jalen Brunson,Guard,1628973,Scottie Barnes,Forward-Guard,1630567,0.87,5.3,2,2.3,0.38,11,12.64,2.08,0,0,0,0,1,1,1.0,0,0,187.96,190.0,200.66,237.0,-12.7,-47.0,35.69,5.3
0022300297,Donte DiVincenzo,Guard,1628978,Scottie Barnes,Forward-Guard,1630567,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,237.0,-7.62,-34.0,22.72,
0022300297,Josh Hart,Guard,1628404,Scottie Barnes,Forward-Guard,1630567,1.13,5.9,3,2.65,0.51,6,5.31,1.02,2,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,28.41,5.9
0022300297,Quentin Grimes,Guard,1629656,Scottie Barnes,Forward-Guard,1630567,2.17,9.6,3,1.38,0.31,13,5.99,1.35,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,20.25,9.6
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Scottie Barnes,Forward-Guard,1630567,0.95,4.3,2,2.11,0.47,9,9.47,2.09,0,0,0,0,1,4,0.25,0,0,213.36,250.0,200.66,237.0,12.7,13.0,25.18,1.08
0022300297,Miles McBride,Guard,1630540,Scottie Barnes,Forward-Guard,1630567,0.25,1.1,0,0.0,0.0,2,8.0,1.82,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,237.0,-15.24,-42.0,9.97,
0022300313,Wesley Matthews,Guard,202083,Scottie Barnes,Forward-Guard,1630567,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,237.0,-5.08,-17.0,11.21,
0022300313,Saddiq Bey,Guard-Forward,1630180,Scottie Barnes,Forward-Guard,1630567,4.95,26.7,3,0.61,0.11,30,6.06,1.12,1,3,0,2,1,7,0.143,1,1,200.66,215.0,200.66,237.0,0.0,-22.0,32.57,3.81
0022300313,Clint Capela,Center,203991,Scottie Barnes,Forward-Guard,1630567,1.13,5.3,0,0.0,0.0,7,6.19,1.32,0,0,0,0,0,3,0.0,0,0,208.28,256.0,200.66,237.0,7.62,19.0,25.86,1.77
0022300313,Dejounte Murray,Guard,1627749,Scottie Barnes,Forward-Guard,1630567,1.12,6.2,3,2.68,0.48,9,8.04,1.45,0,1,1,0,1,2,0.5,0,0,195.58,180.0,200.66,237.0,-5.08,-57.0,34.76,3.1
