Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300340,Justin Holiday,Forward-Guard,203200,Ousmane Dieng,Forward,1631172,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,185.0,-7.62,-5.0,12.96,
0022300340,Jamal Murray,Guard,1627750,Ousmane Dieng,Forward,1631172,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,31.59,0.1
0022300340,Christian Braun,Guard,1631128,Ousmane Dieng,Forward,1631172,0.23,0.6,0,0.0,0.0,2,8.7,3.33,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,18.96,0.6
0022300340,Julian Strawther,Guard,1631124,Ousmane Dieng,Forward,1631172,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,13.91,
0022300340,Reggie Jackson,Guard,202704,Ousmane Dieng,Forward,1631172,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,185.0,-17.78,23.0,23.0,
0022300340,Peyton Watson,Guard,1631212,Ousmane Dieng,Forward,1631172,1.35,5.6,3,2.22,0.54,5,3.7,0.89,0,1,1,0,1,1,1.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,17.76,5.6
0022300340,DeAndre Jordan,Center,201599,Ousmane Dieng,Forward,1631172,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,12.21,
0022300355,Vince Williams Jr,Guard,1631246,Ousmane Dieng,Forward,1631172,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,185.0,-12.7,20.0,24.97,
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Ousmane Dieng,Forward,1631172,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,185.0,2.54,57.0,31.76,
0022300355,Xavier Tillman,Forward,1630214,Ousmane Dieng,Forward,1631172,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,185.0,-5.08,60.0,20.68,
0022300355,Desmond Bane,Guard,1630217,Ousmane Dieng,Forward,1631172,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,34.54,
0022300355,Jacob Gilyard,Guard,1631367,Ousmane Dieng,Forward,1631172,0.67,3.4,3,4.48,0.88,9,13.43,2.65,0,1,1,0,1,1,1.0,0,0,172.72,160.0,205.74,185.0,-33.02,-25.0,16.03,3.4
0022300355,John Konchar,Guard,1629723,Ousmane Dieng,Forward,1631172,0.77,3.6,0,0.0,0.0,3,3.9,0.83,1,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,185.0,-10.16,25.0,18.08,
0022300355,Santi Aldama,Forward-Center,1630583,Ousmane Dieng,Forward,1631172,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,205.74,185.0,7.62,30.0,23.83,0.8
0022300355,David Roddy,Forward,1631223,Ousmane Dieng,Forward,1631172,2.38,12.0,3,1.26,0.25,15,6.3,1.25,1,1,0,1,1,2,0.5,1,1,193.04,255.0,205.74,185.0,-12.7,70.0,23.02,6.0
0022300355,Ziaire Williams,Forward,1630533,Ousmane Dieng,Forward,1631172,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,185.0,0.0,0.0,18.86,
0022300355,GG Jackson,Forward,1641713,Ousmane Dieng,Forward,1631172,1.22,8.2,0,0.0,0.0,7,5.74,0.85,0,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,185.0,0.0,25.0,15.4,8.2
0022300355,Jake LaRavia,Forward,1631222,Ousmane Dieng,Forward,1631172,1.35,7.3,0,0.0,0.0,8,5.93,1.1,0,0,0,0,0,0,0.0,0,0,200.66,235.0,205.74,185.0,-5.08,50.0,11.09,
0022300379,Amir Coffey,Guard-Forward,1629599,Ousmane Dieng,Forward,1631172,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,16.45,
0022300379,Ivica Zubac,Center,1627826,Ousmane Dieng,Forward,1631172,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,185.0,7.62,55.0,27.05,
0022300379,Terance Mann,Guard-Forward,1629611,Ousmane Dieng,Forward,1631172,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,25.03,2.0
0022300379,James Harden,Guard,201935,Ousmane Dieng,Forward,1631172,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,34.17,0.5
0022300379,Russell Westbrook,Guard,201566,Ousmane Dieng,Forward,1631172,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,22.96,
0022300379,Norman Powell,Guard,1626181,Ousmane Dieng,Forward,1631172,0.3,1.2,3,10.0,2.5,3,10.0,2.5,0,1,1,0,1,1,1.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,25.38,1.2
0022300379,Brandon Boston Jr,Guard,1630527,Ousmane Dieng,Forward,1631172,0.98,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,188.0,205.74,185.0,-7.62,3.0,6.45,3.5
0022300379,Daniel Theis,Forward-Center,1628464,Ousmane Dieng,Forward,1631172,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,17.17,
0022300379,Bones Hyland,Guard,1630538,Ousmane Dieng,Forward,1631172,0.17,1.1,0,0.0,0.0,2,11.76,1.82,1,0,0,0,0,0,0.0,0,0,187.96,169.0,205.74,185.0,-17.78,-16.0,13.67,
0022300379,Kobe Brown,Forward,1641738,Ousmane Dieng,Forward,1631172,0.57,3.4,0,0.0,0.0,1,1.75,0.29,0,1,0,0,0,1,0.0,0,0,200.66,250.0,205.74,185.0,-5.08,65.0,9.29,3.4
0022300397,Cam Reddish,Forward-Guard,1629629,Ousmane Dieng,Forward,1631172,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,23.29,
0022300397,Jarred Vanderbilt,Forward,1629020,Ousmane Dieng,Forward,1631172,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,20.04,
0022300397,Anthony Davis,Forward-Center,203076,Ousmane Dieng,Forward,1631172,0.27,1.0,0,0.0,0.0,5,18.52,5.0,1,0,0,0,0,0,0.0,0,0,208.28,253.0,205.74,185.0,2.54,68.0,35.91,
0022300397,LeBron James,Forward,2544,Ousmane Dieng,Forward,1631172,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,250.0,205.74,185.0,0.0,65.0,34.72,2.0
0022300397,Rui Hachimura,Forward,1629060,Ousmane Dieng,Forward,1631172,2.87,15.0,9,3.14,0.6,18,6.27,1.2,0,2,1,2,3,5,0.6,2,1,203.2,230.0,205.74,185.0,-2.54,45.0,22.79,3.0
0022300397,Austin Reaves,Guard,1630559,Ousmane Dieng,Forward,1631172,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,185.0,-10.16,12.0,30.5,
0022300397,D'Angelo Russell,Guard,1626156,Ousmane Dieng,Forward,1631172,0.37,2.4,0,0.0,0.0,8,21.62,3.33,0,1,0,0,0,1,0.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,30.8,2.4
0022300529,Toumani Camara,Forward,1641739,Ousmane Dieng,Forward,1631172,0.65,4.5,3,4.62,0.67,7,10.77,1.56,0,1,1,0,1,2,0.5,0,0,200.66,226.0,205.74,185.0,-5.08,41.0,23.7,2.25
0022300529,Duop Reath,Center,1641871,Ousmane Dieng,Forward,1631172,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,1,1.0,0,0,205.74,245.0,205.74,185.0,0.0,60.0,17.74,0.9
0022300529,Scoot Henderson,Guard,1630703,Ousmane Dieng,Forward,1631172,0.75,4.3,2,2.67,0.47,5,6.67,1.16,1,1,0,0,1,3,0.333,0,0,190.5,202.0,205.74,185.0,-15.24,17.0,26.39,1.43
0022300529,Shaedon Sharpe,Guard,1631101,Ousmane Dieng,Forward,1631172,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,33.06,1.5
0022300529,Matisse Thybulle,Guard-Forward,1629680,Ousmane Dieng,Forward,1631172,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,205.74,185.0,-10.16,16.0,22.78,3.0
0022300529,Ibou Badji,Center,1630641,Ousmane Dieng,Forward,1631172,1.4,6.7,0,0.0,0.0,11,7.86,1.64,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,185.0,7.62,55.0,13.5,
0022300529,Kris Murray,Forward,1631200,Ousmane Dieng,Forward,1631172,1.47,10.7,2,1.36,0.19,6,4.08,0.56,0,1,0,0,1,2,0.5,0,0,203.2,210.0,205.74,185.0,-2.54,25.0,12.32,5.35
0022300529,Justin Minaya,Forward,1631303,Ousmane Dieng,Forward,1631172,0.6,3.6,2,3.33,0.56,2,3.33,0.56,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,9.67,3.6
0022300529,Rayan Rupert,Guard-Forward,1641712,Ousmane Dieng,Forward,1631172,2.02,9.3,0,0.0,0.0,5,2.48,0.54,1,1,0,0,0,3,0.0,0,0,198.12,185.0,205.74,185.0,-7.62,0.0,7.56,3.1
0022300546,Caleb Houstan,Guard,1631216,Ousmane Dieng,Forward,1631172,1.67,8.7,3,1.8,0.34,10,5.99,1.15,0,2,1,0,1,2,0.5,0,0,203.2,205.0,205.74,185.0,-2.54,20.0,15.64,4.35
0022300546,Paolo Banchero,Forward,1631094,Ousmane Dieng,Forward,1631172,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,185.0,2.54,65.0,34.85,
0022300546,Goga Bitadze,Center-Forward,1629048,Ousmane Dieng,Forward,1631172,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,185.0,2.54,65.0,19.73,
0022300546,Chuma Okeke,Forward,1629643,Ousmane Dieng,Forward,1631172,0.05,0.5,0,0.0,0.0,1,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,205.74,185.0,-5.08,44.0,12.66,
0022300546,Anthony Black,Guard,1641710,Ousmane Dieng,Forward,1631172,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,19.45,
0022300546,Trevelin Queen,Guard,1630243,Ousmane Dieng,Forward,1631172,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,12.92,
0022300546,Jonathan Isaac,Forward,1628371,Ousmane Dieng,Forward,1631172,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,185.0,2.54,45.0,14.0,
0022300546,Moritz Wagner,Forward-Center,1629021,Ousmane Dieng,Forward,1631172,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,185.0,5.08,60.0,19.07,
0022300546,Cole Anthony,Guard,1630175,Ousmane Dieng,Forward,1631172,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,185.0,-17.78,0.0,24.0,
0022300565,LeBron James,Forward,2544,Ousmane Dieng,Forward,1631172,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,250.0,205.74,185.0,0.0,65.0,34.72,1.9
0022300565,Anthony Davis,Forward-Center,203076,Ousmane Dieng,Forward,1631172,0.53,2.3,4,7.55,1.74,7,13.21,3.04,0,0,0,0,2,3,0.667,0,0,208.28,253.0,205.74,185.0,2.54,68.0,35.91,0.77
0022300565,Austin Reaves,Guard,1630559,Ousmane Dieng,Forward,1631172,0.1,1.6,0,0.0,0.0,2,20.0,1.25,1,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,185.0,-10.16,12.0,30.5,
0022300565,D'Angelo Russell,Guard,1626156,Ousmane Dieng,Forward,1631172,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,30.8,
0022300565,Max Christie,Guard,1631108,Ousmane Dieng,Forward,1631172,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,16.97,
0022300565,Rui Hachimura,Forward,1629060,Ousmane Dieng,Forward,1631172,0.75,3.3,0,0.0,0.0,4,5.33,1.21,0,0,0,0,0,1,0.0,0,0,203.2,230.0,205.74,185.0,-2.54,45.0,22.79,3.3
0022300565,Jarred Vanderbilt,Forward,1629020,Ousmane Dieng,Forward,1631172,2.28,8.4,0,0.0,0.0,5,2.19,0.6,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,20.04,
0022300565,Christian Wood,Forward,1626174,Ousmane Dieng,Forward,1631172,0.35,3.6,4,11.43,1.11,4,11.43,1.11,0,0,0,2,1,1,1.0,2,1,203.2,214.0,205.74,185.0,-2.54,29.0,18.05,3.6
0022300568,Paul George,Forward,202331,Ousmane Dieng,Forward,1631172,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,205.74,185.0,-2.54,35.0,34.05,
0022300568,Kawhi Leonard,Forward,202695,Ousmane Dieng,Forward,1631172,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,185.0,-5.08,40.0,34.56,
0022300568,Terance Mann,Guard-Forward,1629611,Ousmane Dieng,Forward,1631172,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,25.03,
0022300568,Daniel Theis,Forward-Center,1628464,Ousmane Dieng,Forward,1631172,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,17.17,0.7
0022300568,Russell Westbrook,Guard,201566,Ousmane Dieng,Forward,1631172,0.15,1.1,0,0.0,0.0,3,20.0,2.73,1,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,22.96,
0022300568,Norman Powell,Guard,1626181,Ousmane Dieng,Forward,1631172,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,25.38,1.6
0022300568,Amir Coffey,Guard-Forward,1629599,Ousmane Dieng,Forward,1631172,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,16.45,
