Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300128,Jaden Springer,Guard,1630531,Gary Trent Jr,Guard,1629018,0.57,3.1,0,0.0,0.0,3,5.26,0.97,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,204.0,-2.54,-2.0,10.32,
0022300128,Paul Reed,Forward,1630194,Gary Trent Jr,Guard,1629018,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,16.09,
0022300141,Keldon Johnson,Forward-Guard,1629640,Gary Trent Jr,Guard,1629018,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,30.64,
0022300141,Victor Wembanyama,Forward-Center,1641705,Gary Trent Jr,Guard,1629018,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,204.0,27.94,6.0,28.55,
0022300141,Zach Collins,Forward-Center,1628380,Gary Trent Jr,Guard,1629018,0.2,1.7,2,10.0,1.18,4,20.0,2.35,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,204.0,15.24,46.0,25.36,1.7
0022300141,Malaki Branham,Forward,1631103,Gary Trent Jr,Guard,1629018,4.73,20.7,6,1.27,0.29,16,3.38,0.77,0,0,0,0,3,3,1.0,0,0,193.04,180.0,195.58,204.0,-2.54,-24.0,20.77,6.9
0022300141,Jeremy Sochan,Forward,1631110,Gary Trent Jr,Guard,1629018,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,204.0,7.62,26.0,29.48,
0022300141,Cedi Osman,Forward,1626224,Gary Trent Jr,Guard,1629018,1.38,9.4,2,1.45,0.21,9,6.52,0.96,1,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,18.23,9.4
0022300141,Doug McDermott,Forward,203926,Gary Trent Jr,Guard,1629018,5.02,22.1,6,1.2,0.27,22,4.38,1.0,0,4,2,0,2,4,0.5,0,0,198.12,225.0,195.58,204.0,2.54,21.0,15.35,5.52
0022300141,Tre Jones,Guard,1630200,Gary Trent Jr,Guard,1629018,0.25,1.7,0,0.0,0.0,4,16.0,2.35,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,204.0,-10.16,-19.0,25.7,
0022300141,Julian Champagnie,Forward,1630577,Gary Trent Jr,Guard,1629018,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,204.0,5.08,13.0,16.02,
0022300168,Derrick Jones Jr,Forward,1627884,Gary Trent Jr,Guard,1629018,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,204.0,2.54,6.0,25.74,
0022300168,Grant Williams,Forward,1629684,Gary Trent Jr,Guard,1629018,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,204.0,2.54,32.0,26.55,
0022300168,Dwight Powell,Forward-Center,203939,Gary Trent Jr,Guard,1629018,0.15,0.9,0,0.0,0.0,4,26.67,4.44,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,15.54,
0022300168,Kyrie Irving,Guard,202681,Gary Trent Jr,Guard,1629018,0.73,4.9,5,6.85,1.02,14,19.18,2.86,0,1,1,0,2,3,0.667,0,0,187.96,195.0,195.58,204.0,-7.62,-9.0,33.3,1.63
0022300168,Luka Doncic,Forward-Guard,1629029,Gary Trent Jr,Guard,1629018,1.33,6.6,0,0.0,0.0,11,8.27,1.67,1,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,37.48,6.6
0022300168,Josh Green,Guard,1630182,Gary Trent Jr,Guard,1629018,1.58,6.8,0,0.0,0.0,7,4.43,1.03,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,26.86,
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Gary Trent Jr,Guard,1629018,2.72,13.8,5,1.84,0.36,11,4.04,0.8,0,2,1,0,2,3,0.667,0,0,195.58,205.0,195.58,204.0,0.0,1.0,30.22,4.6
0022300168,Maxi Kleber,Forward,1628467,Gary Trent Jr,Guard,1629018,0.25,1.9,0,0.0,0.0,2,8.0,1.05,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,18.62,
0022300168,Richaun Holmes,Forward,1626158,Gary Trent Jr,Guard,1629018,0.23,1.3,2,8.7,1.54,4,17.39,3.08,0,0,0,0,1,1,1.0,0,0,205.74,235.0,195.58,204.0,10.16,31.0,10.59,1.3
0022300168,Jaden Hardy,Guard,1630702,Gary Trent Jr,Guard,1629018,1.48,8.7,5,3.38,0.57,15,10.14,1.72,1,1,1,0,2,2,1.0,0,0,190.5,198.0,195.58,204.0,-5.08,-6.0,16.14,4.35
0022300168,Dante Exum,Guard,203957,Gary Trent Jr,Guard,1629018,0.98,4.9,0,0.0,0.0,6,6.12,1.22,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,19.75,
0022300211,Ausar Thompson,Guard-Forward,1641709,Gary Trent Jr,Guard,1629018,2.97,16.1,2,0.67,0.12,24,8.08,1.49,0,0,0,0,1,1,1.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,23.51,16.1
0022300211,Kevin Knox II,Forward,1628995,Gary Trent Jr,Guard,1629018,0.42,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,18.28,
0022300211,Isaiah Stewart,Forward-Center,1630191,Gary Trent Jr,Guard,1629018,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,204.0,7.62,46.0,30.6,
0022300211,Cade Cunningham,Guard,1630595,Gary Trent Jr,Guard,1629018,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,34.39,0.6
0022300211,Jaden Ivey,Guard,1631093,Gary Trent Jr,Guard,1629018,0.65,4.5,0,0.0,0.0,7,10.77,1.56,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,204.0,-2.54,-9.0,26.74,
0022300211,Alec Burks,Guard,202692,Gary Trent Jr,Guard,1629018,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,20.82,
0022300211,Marvin Bagley III,Forward,1628963,Gary Trent Jr,Guard,1629018,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,204.0,12.7,31.0,19.68,1.2
0022300211,Stanley Umude,Guard,1630649,Gary Trent Jr,Guard,1629018,4.68,23.5,3,0.64,0.13,22,4.7,0.94,0,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,204.0,2.54,6.0,10.27,23.5
0022300211,Marcus Sasser,Guard,1631204,Gary Trent Jr,Guard,1629018,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,204.0,-7.62,-9.0,15.36,
0022300211,James Wiseman,Center,1630164,Gary Trent Jr,Guard,1629018,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,14.59,
0022300230,Buddy Hield,Guard,1627741,Gary Trent Jr,Guard,1629018,0.88,3.7,0,0.0,0.0,7,7.95,1.89,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,204.0,-2.54,16.0,25.85,3.7
0022300230,Obi Toppin,Forward,1630167,Gary Trent Jr,Guard,1629018,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,204.0,10.16,16.0,23.15,
0022300230,Myles Turner,Center-Forward,1626167,Gary Trent Jr,Guard,1629018,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,204.0,15.24,46.0,27.46,
0022300230,Bruce Brown,Guard-Forward,1628971,Gary Trent Jr,Guard,1629018,2.23,10.8,0,0.0,0.0,10,4.48,0.93,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,204.0,-2.54,-2.0,29.56,
0022300230,Tyrese Haliburton,Guard,1630169,Gary Trent Jr,Guard,1629018,0.1,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,204.0,0.0,-19.0,33.17,1.8
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Gary Trent Jr,Guard,1629018,2.25,12.3,0,0.0,0.0,14,6.22,1.14,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,25.49,
0022300230,Jordan Nwora,Forward,1629670,Gary Trent Jr,Guard,1629018,3.92,19.6,0,0.0,0.0,22,5.61,1.12,1,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,204.0,7.62,21.0,11.09,19.6
0022300230,TJ McConnell,Guard,204456,Gary Trent Jr,Guard,1629018,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,204.0,-10.16,-14.0,17.05,
0022300230,Jalen Smith,Forward-Center,1630188,Gary Trent Jr,Guard,1629018,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,204.0,10.16,11.0,18.09,
0022300251,Max Strus,Guard-Forward,1629622,Gary Trent Jr,Guard,1629018,3.98,18.8,0,0.0,0.0,8,2.01,0.43,0,1,0,0,0,2,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,33.09,9.4
0022300251,Evan Mobley,Center,1630596,Gary Trent Jr,Guard,1629018,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,204.0,15.24,11.0,32.48,1.9
0022300251,Jarrett Allen,Center,1628386,Gary Trent Jr,Guard,1629018,0.5,2.6,6,12.0,2.31,6,12.0,2.31,0,0,0,0,3,3,1.0,0,0,205.74,243.0,195.58,204.0,10.16,39.0,30.5,0.87
0022300251,Donovan Mitchell,Guard,1628378,Gary Trent Jr,Guard,1629018,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,1,0.0,0,0,190.5,215.0,195.58,204.0,-5.08,11.0,35.69,1.2
0022300251,Darius Garland,Guard,1629636,Gary Trent Jr,Guard,1629018,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,0,0,0,0,0,0.0,0,0,185.42,192.0,195.58,204.0,-10.16,-12.0,33.33,
0022300251,Caris LeVert,Guard,1627747,Gary Trent Jr,Guard,1629018,2.1,8.5,0,0.0,0.0,12,5.71,1.41,0,1,0,0,0,2,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,28.37,4.25
0022300251,Georges Niang,Forward,1627777,Gary Trent Jr,Guard,1629018,1.43,7.6,0,0.0,0.0,9,6.29,1.18,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,22.11,
0022300251,Isaac Okoro,Forward-Guard,1630171,Gary Trent Jr,Guard,1629018,1.45,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,195.58,204.0,0.0,21.0,26.61,5.0
0022300251,Tristan Thompson,Center-Forward,202684,Gary Trent Jr,Guard,1629018,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,204.0,10.16,50.0,12.5,
0022300260,Josh Okogie,Guard,1629006,Gary Trent Jr,Guard,1629018,1.22,6.7,2,1.64,0.3,8,6.56,1.19,1,0,0,2,0,0,0.0,2,1,193.04,213.0,195.58,204.0,-2.54,9.0,18.31,
0022300260,Kevin Durant,Forward,201142,Gary Trent Jr,Guard,1629018,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,37.29,0.6
0022300260,Jusuf Nurkic,Center,203994,Gary Trent Jr,Guard,1629018,0.13,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,204.0,17.78,86.0,27.44,
0022300260,Eric Gordon,Guard,201569,Gary Trent Jr,Guard,1629018,1.77,9.8,0,0.0,0.0,8,4.52,0.82,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,204.0,-5.08,11.0,30.35,
0022300260,Devin Booker,Guard,1626164,Gary Trent Jr,Guard,1629018,0.43,2.4,2,4.65,0.83,7,16.28,2.92,0,1,0,0,1,2,0.5,0,0,198.12,206.0,195.58,204.0,2.54,2.0,36.23,1.2
0022300260,Jordan Goodwin,Guard,1630692,Gary Trent Jr,Guard,1629018,0.68,4.0,0,0.0,0.0,7,10.29,1.75,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,14.53,
0022300260,Yuta Watanabe,Guard-Forward,1629139,Gary Trent Jr,Guard,1629018,2.37,9.2,0,0.0,0.0,10,4.22,1.09,0,1,0,0,0,3,0.0,0,0,205.74,215.0,195.58,204.0,10.16,11.0,13.89,3.07
0022300260,Drew Eubanks,Forward-Center,1629234,Gary Trent Jr,Guard,1629018,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,204.0,12.7,41.0,16.1,
0022300260,Keita Bates-Diop,Forward,1628966,Gary Trent Jr,Guard,1629018,3.02,12.5,2,0.66,0.16,13,4.3,1.04,0,0,0,0,1,1,1.0,0,0,203.2,229.0,195.58,204.0,7.62,25.0,15.81,12.5
0022300260,Chimezie Metu,Forward-Center,1629002,Gary Trent Jr,Guard,1629018,0.67,2.4,0,0.0,0.0,2,2.99,0.83,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,204.0,12.7,21.0,12.22,
0022300276,RJ Barrett,Forward-Guard,1629628,Gary Trent Jr,Guard,1629018,0.38,1.8,0,0.0,0.0,2,5.26,1.11,1,1,0,0,0,1,0.0,0,0,198.12,214.0,195.58,204.0,2.54,10.0,30.85,1.8
0022300276,Julius Randle,Forward-Center,203944,Gary Trent Jr,Guard,1629018,0.27,1.4,0,0.0,0.0,5,18.52,3.57,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,204.0,7.62,46.0,35.39,
0022300276,Mitchell Robinson,Center-Forward,1629011,Gary Trent Jr,Guard,1629018,0.35,1.2,0,0.0,0.0,3,8.57,2.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,29.14,
0022300276,Jalen Brunson,Guard,1628973,Gary Trent Jr,Guard,1629018,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,204.0,-7.62,-14.0,35.74,
0022300276,Quentin Grimes,Guard,1629656,Gary Trent Jr,Guard,1629018,2.17,10.1,0,0.0,0.0,11,5.07,1.09,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,20.24,
0022300276,Josh Hart,Guard,1628404,Gary Trent Jr,Guard,1629018,1.02,5.5,3,2.94,0.55,14,13.73,2.55,0,1,1,0,1,2,0.5,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,28.72,2.75
0022300276,Immanuel Quickley,Guard,1630193,Gary Trent Jr,Guard,1629018,1.4,10.2,0,0.0,0.0,16,11.43,1.57,1,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,204.0,-7.62,-14.0,26.24,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Gary Trent Jr,Guard,1629018,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,204.0,17.78,46.0,25.26,
0022300276,Donte DiVincenzo,Guard,1628978,Gary Trent Jr,Guard,1629018,2.97,12.8,6,2.02,0.47,19,6.4,1.48,1,2,2,0,2,2,1.0,0,0,193.04,203.0,195.58,204.0,-2.54,-1.0,23.06,6.4
0022300297,RJ Barrett,Forward-Guard,1629628,Gary Trent Jr,Guard,1629018,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,204.0,2.54,10.0,30.85,
0022300297,Julius Randle,Forward-Center,203944,Gary Trent Jr,Guard,1629018,0.17,0.7,2,11.76,2.86,4,23.53,5.71,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,204.0,7.62,46.0,35.39,0.7
0022300297,Jericho Sims,Center,1630579,Gary Trent Jr,Guard,1629018,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,204.0,12.7,46.0,8.96,
0022300297,Jalen Brunson,Guard,1628973,Gary Trent Jr,Guard,1629018,0.18,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,195.58,204.0,-7.62,-14.0,35.74,2.4
0022300297,Donte DiVincenzo,Guard,1628978,Gary Trent Jr,Guard,1629018,0.9,3.6,0,0.0,0.0,4,4.44,1.11,1,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,204.0,-2.54,-1.0,23.06,
0022300297,Josh Hart,Guard,1628404,Gary Trent Jr,Guard,1629018,1.4,8.2,0,0.0,0.0,13,9.29,1.59,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,28.72,
0022300297,Quentin Grimes,Guard,1629656,Gary Trent Jr,Guard,1629018,4.13,21.6,0,0.0,0.0,29,7.02,1.34,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,20.24,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Gary Trent Jr,Guard,1629018,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,204.0,17.78,46.0,25.26,
0022300297,Miles McBride,Guard,1630540,Gary Trent Jr,Guard,1629018,0.23,1.5,0,0.0,0.0,5,21.74,3.33,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,204.0,-10.16,-9.0,9.97,
0022300313,Wesley Matthews,Guard,202083,Gary Trent Jr,Guard,1629018,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,11.21,
0022300313,Saddiq Bey,Guard-Forward,1630180,Gary Trent Jr,Guard,1629018,0.7,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,32.62,
0022300313,Clint Capela,Center,203991,Gary Trent Jr,Guard,1629018,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,204.0,12.7,52.0,25.82,
0022300313,Dejounte Murray,Guard,1627749,Gary Trent Jr,Guard,1629018,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,204.0,0.0,-24.0,34.72,
0022300313,Trae Young,Guard,1629027,Gary Trent Jr,Guard,1629018,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,204.0,-10.16,-40.0,36.24,
0022300313,Bogdan Bogdanovic,Guard,203992,Gary Trent Jr,Guard,1629018,2.12,13.7,2,0.94,0.15,15,7.08,1.09,0,1,0,0,1,2,0.5,0,0,195.58,225.0,195.58,204.0,0.0,21.0,28.47,6.85
0022300313,Onyeka Okongwu,Forward-Center,1630168,Gary Trent Jr,Guard,1629018,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,24.67,
0022300313,Garrison Mathews,Guard,1629726,Gary Trent Jr,Guard,1629018,3.62,18.2,3,0.83,0.16,28,7.73,1.54,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,12.61,18.2
0022300330,Saddiq Bey,Guard-Forward,1630180,Gary Trent Jr,Guard,1629018,0.17,2.0,0,0.0,0.0,3,17.65,1.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,32.62,
0022300330,Onyeka Okongwu,Forward-Center,1630168,Gary Trent Jr,Guard,1629018,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,24.67,
0022300330,Clint Capela,Center,203991,Gary Trent Jr,Guard,1629018,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,195.58,204.0,12.7,52.0,25.82,0.2
0022300330,Dejounte Murray,Guard,1627749,Gary Trent Jr,Guard,1629018,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,204.0,0.0,-24.0,34.72,
0022300330,Trae Young,Guard,1629027,Gary Trent Jr,Guard,1629018,0.45,3.4,0,0.0,0.0,2,4.44,0.59,0,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,204.0,-10.16,-40.0,36.24,
0022300330,Bogdan Bogdanovic,Guard,203992,Gary Trent Jr,Guard,1629018,1.08,4.9,0,0.0,0.0,11,10.19,2.24,2,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,204.0,0.0,21.0,28.47,
0022300330,Trent Forrest,Guard,1630235,Gary Trent Jr,Guard,1629018,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,204.0,-2.54,6.0,10.63,
0022300330,Garrison Mathews,Guard,1629726,Gary Trent Jr,Guard,1629018,5.93,30.6,3,0.51,0.1,34,5.73,1.11,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,12.61,30.6
0022300354,Bryce McGowens,Guard,1631121,Gary Trent Jr,Guard,1629018,5.18,21.6,2,0.39,0.09,14,2.7,0.65,0,0,0,0,1,1,1.0,0,0,198.12,175.0,195.58,204.0,2.54,-29.0,16.03,21.6
0022300354,PJ Washington,Forward,1629023,Gary Trent Jr,Guard,1629018,0.45,2.6,0,0.0,0.0,2,4.44,0.77,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,29.1,2.6
0022300354,Nick Richards,Center,1630208,Gary Trent Jr,Guard,1629018,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,25.14,
0022300354,Brandon Miller,Forward,1641706,Gary Trent Jr,Guard,1629018,0.93,5.2,0,0.0,0.0,7,7.53,1.35,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,204.0,5.08,-4.0,31.0,
0022300354,Terry Rozier,Guard,1626179,Gary Trent Jr,Guard,1629018,0.7,3.8,2,2.86,0.53,2,2.86,0.53,0,0,0,0,1,2,0.5,0,0,185.42,190.0,195.58,204.0,-10.16,-14.0,34.6,1.9
0022300354,JT Thor,Forward,1630550,Gary Trent Jr,Guard,1629018,1.35,7.7,0,0.0,0.0,7,5.19,0.91,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,204.0,10.16,-1.0,14.05,
0022300354,Ish Smith,Guard,202397,Gary Trent Jr,Guard,1629018,0.55,4.3,0,0.0,0.0,8,14.55,1.86,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,204.0,-12.7,-29.0,16.62,
0022300354,Nick Smith Jr,Guard,1641733,Gary Trent Jr,Guard,1629018,4.8,21.9,2,0.42,0.09,15,3.12,0.68,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,15.03,21.9
0022300354,Leaky Black,Forward,1641778,Gary Trent Jr,Guard,1629018,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,204.0,2.54,5.0,6.59,
0022300369,Michael Porter Jr,Forward,1629008,Gary Trent Jr,Guard,1629018,1.62,8.8,4,2.47,0.45,14,8.64,1.59,0,0,0,0,2,3,0.667,0,0,208.28,218.0,195.58,204.0,12.7,14.0,31.55,2.93
0022300369,Aaron Gordon,Forward,203932,Gary Trent Jr,Guard,1629018,0.25,1.9,0,0.0,0.0,4,16.0,2.11,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,204.0,7.62,31.0,32.02,
0022300369,Nikola Jokic,Center,203999,Gary Trent Jr,Guard,1629018,0.52,2.3,2,3.85,0.87,2,3.85,0.87,1,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,204.0,15.24,80.0,33.66,2.3
0022300369,Kentavious Caldwell-Pope,Guard,203484,Gary Trent Jr,Guard,1629018,1.17,5.6,0,0.0,0.0,8,6.84,1.43,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,204.0,0.0,0.0,32.38,
0022300369,Jamal Murray,Guard,1627750,Gary Trent Jr,Guard,1629018,1.32,6.2,0,0.0,0.0,5,3.79,0.81,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,31.8,
0022300369,Christian Braun,Guard,1631128,Gary Trent Jr,Guard,1629018,2.02,10.1,0,0.0,0.0,8,3.96,0.79,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,18.9,
0022300369,Reggie Jackson,Guard,202704,Gary Trent Jr,Guard,1629018,1.22,5.6,0,0.0,0.0,8,6.56,1.43,1,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,204.0,-7.62,4.0,23.14,
0022300369,Peyton Watson,Guard,1631212,Gary Trent Jr,Guard,1629018,0.42,2.3,2,4.76,0.87,6,14.29,2.61,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,204.0,5.08,-4.0,17.83,2.3
0022300369,Julian Strawther,Guard,1631124,Gary Trent Jr,Guard,1629018,2.15,13.3,2,0.93,0.15,14,6.51,1.05,1,1,0,0,1,2,0.5,0,0,198.12,205.0,195.58,204.0,2.54,1.0,13.91,6.65
0022300369,Zeke Nnaji,Forward-Center,1630192,Gary Trent Jr,Guard,1629018,0.27,2.0,0,0.0,0.0,3,11.11,1.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,204.0,10.16,36.0,9.38,
0022300382,Marcus Morris Sr,Forward,202694,Gary Trent Jr,Guard,1629018,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,204.0,7.62,14.0,16.97,
0022300382,Tobias Harris,Forward,202699,Gary Trent Jr,Guard,1629018,0.72,2.8,3,4.17,1.07,3,4.17,1.07,0,1,1,0,1,3,0.333,0,0,203.2,226.0,195.58,204.0,7.62,22.0,33.91,0.93
