Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300247,RJ Barrett,Forward-Guard,1629628,Nassir Little,Forward-Guard,1629642,0.97,4.3,0,0.0,0.0,10,10.31,2.33,0,0,0,0,0,2,0.0,0,0,198.12,214.0,198.12,220.0,0.0,-6.0,30.85,2.15
0022300247,Julius Randle,Forward-Center,203944,Nassir Little,Forward-Guard,1629642,1.35,8.0,0,0.0,0.0,6,4.44,0.75,1,0,0,0,0,1,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,35.39,8.0
0022300247,Mitchell Robinson,Center-Forward,1629011,Nassir Little,Forward-Guard,1629642,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,29.14,
0022300247,Jalen Brunson,Guard,1628973,Nassir Little,Forward-Guard,1629642,1.3,5.7,0,0.0,0.0,4,3.08,0.7,1,1,0,0,0,2,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,35.69,2.85
0022300247,Josh Hart,Guard,1628404,Nassir Little,Forward-Guard,1629642,1.65,8.8,0,0.0,0.0,17,10.3,1.93,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,28.41,
0022300247,Immanuel Quickley,Guard,1630193,Nassir Little,Forward-Guard,1629642,1.55,8.3,3,1.94,0.36,13,8.39,1.57,0,1,1,0,1,2,0.5,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,26.24,4.15
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Nassir Little,Forward-Guard,1629642,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,25.18,
0022300247,Donte DiVincenzo,Guard,1628978,Nassir Little,Forward-Guard,1629642,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,22.72,
0022300279,Justin Holiday,Forward-Guard,203200,Nassir Little,Forward-Guard,1629642,0.58,2.3,2,3.45,0.87,2,3.45,0.87,0,0,0,0,1,1,1.0,0,0,198.12,180.0,198.12,220.0,0.0,-40.0,12.96,2.3
0022300279,Michael Porter Jr,Forward,1629008,Nassir Little,Forward-Guard,1629642,2.38,12.3,2,0.84,0.16,12,5.04,0.98,0,1,0,0,1,3,0.333,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,31.4,4.1
0022300279,Nikola Jokic,Center,203999,Nassir Little,Forward-Guard,1629642,0.4,1.8,0,0.0,0.0,7,17.5,3.89,2,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,33.66,
0022300279,Kentavious Caldwell-Pope,Guard,203484,Nassir Little,Forward-Guard,1629642,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,32.3,
0022300279,Reggie Jackson,Guard,202704,Nassir Little,Forward-Guard,1629642,0.85,3.4,3,3.53,0.88,3,3.53,0.88,0,1,1,0,1,1,1.0,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,23.0,3.4
0022300279,Christian Braun,Guard,1631128,Nassir Little,Forward-Guard,1629642,1.67,8.0,0,0.0,0.0,14,8.38,1.75,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.96,8.0
0022300279,Peyton Watson,Guard,1631212,Nassir Little,Forward-Guard,1629642,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,17.76,
0022300279,Julian Strawther,Guard,1631124,Nassir Little,Forward-Guard,1629642,1.45,6.8,0,0.0,0.0,3,2.07,0.44,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,13.91,6.8
0022300279,DeAndre Jordan,Center,201599,Nassir Little,Forward-Guard,1629642,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,12.21,
0022300288,David Roddy,Forward,1631223,Nassir Little,Forward-Guard,1629642,0.6,2.5,0,0.0,0.0,2,3.33,0.8,0,0,0,0,0,1,0.0,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,23.02,2.5
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Nassir Little,Forward-Guard,1629642,0.28,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,220.0,10.16,22.0,31.76,
0022300288,Bismack Biyombo,Center,202687,Nassir Little,Forward-Guard,1629642,0.1,0.5,0,0.0,0.0,4,40.0,8.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,220.0,5.08,35.0,23.9,
0022300288,Desmond Bane,Guard,1630217,Nassir Little,Forward-Guard,1629642,0.7,3.3,2,2.86,0.61,5,7.14,1.52,1,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,34.54,3.3
0022300288,Jaylen Nowell,Guard,1629669,Nassir Little,Forward-Guard,1629642,0.9,3.7,0,0.0,0.0,3,3.33,0.81,0,0,0,0,0,0,0.0,0,0,193.04,201.0,198.12,220.0,-5.08,-19.0,17.22,
0022300288,Santi Aldama,Forward-Center,1630583,Nassir Little,Forward-Guard,1629642,0.57,4.5,0,0.0,0.0,2,3.51,0.44,0,1,0,0,0,1,0.0,0,0,213.36,215.0,198.12,220.0,15.24,-5.0,23.83,4.5
0022300288,John Konchar,Guard,1629723,Nassir Little,Forward-Guard,1629642,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,18.08,
0022300288,Xavier Tillman,Forward,1630214,Nassir Little,Forward-Guard,1629642,0.4,3.8,0,0.0,0.0,2,5.0,0.53,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,220.0,2.54,25.0,20.68,
0022300288,Vince Williams Jr,Guard,1631246,Nassir Little,Forward-Guard,1629642,2.05,8.5,0,0.0,0.0,8,3.9,0.94,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.97,
0022300317,Mikal Bridges,Guard-Forward,1628969,Nassir Little,Forward-Guard,1629642,2.08,10.5,0,0.0,0.0,4,1.92,0.38,0,1,0,0,0,1,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,35.09,10.5
0022300317,Cameron Johnson,Forward,1629661,Nassir Little,Forward-Guard,1629642,3.02,14.0,0,0.0,0.0,16,5.3,1.14,2,1,0,0,0,2,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,28.35,7.0
0022300317,Nic Claxton,Center,1629651,Nassir Little,Forward-Guard,1629642,0.73,3.9,2,2.74,0.51,4,5.48,1.03,0,0,0,0,1,2,0.5,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,29.78,1.95
0022300317,Cam Thomas,Guard,1630560,Nassir Little,Forward-Guard,1629642,0.92,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,210.0,198.12,220.0,-7.62,-10.0,28.81,2.25
0022300317,Spencer Dinwiddie,Guard,203915,Nassir Little,Forward-Guard,1629642,2.02,9.2,5,2.48,0.54,20,9.9,2.17,2,0,0,2,2,4,0.5,1,2,195.58,215.0,198.12,220.0,-2.54,-5.0,30.55,2.3
0022300317,Day'Ron Sharpe,Center,1630549,Nassir Little,Forward-Guard,1629642,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,220.0,7.62,45.0,16.03,
0022300317,Dorian Finney-Smith,Forward,1627827,Nassir Little,Forward-Guard,1629642,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,1,0,0,0,1,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,28.79,2.8
0022300317,Royce O'Neale,Forward,1626220,Nassir Little,Forward-Guard,1629642,0.38,1.3,0,0.0,0.0,3,7.89,2.31,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,24.33,
0022300317,Trendon Watford,Forward,1630570,Nassir Little,Forward-Guard,1629642,1.0,6.2,0,0.0,0.0,10,10.0,1.61,0,1,0,0,0,1,0.0,0,0,203.2,237.0,198.12,220.0,5.08,17.0,11.91,6.2
0022300333,RJ Barrett,Forward-Guard,1629628,Nassir Little,Forward-Guard,1629642,0.17,0.9,0,0.0,0.0,1,5.88,1.11,0,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,220.0,0.0,-6.0,30.85,
0022300333,Julius Randle,Forward-Center,203944,Nassir Little,Forward-Guard,1629642,3.23,18.0,8,2.48,0.44,17,5.26,0.94,1,0,0,2,3,3,1.0,2,1,203.2,250.0,198.12,220.0,5.08,30.0,35.39,6.0
0022300333,Jericho Sims,Center,1630579,Nassir Little,Forward-Guard,1629642,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,8.52,1.9
0022300333,Donte DiVincenzo,Guard,1628978,Nassir Little,Forward-Guard,1629642,1.53,9.1,0,0.0,0.0,19,12.42,2.09,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,22.72,
0022300333,Jalen Brunson,Guard,1628973,Nassir Little,Forward-Guard,1629642,1.1,5.7,9,8.18,1.58,11,10.0,1.93,0,1,1,1,4,5,0.8,0,1,187.96,190.0,198.12,220.0,-10.16,-30.0,35.69,1.14
0022300333,Josh Hart,Guard,1628404,Nassir Little,Forward-Guard,1629642,1.45,8.2,0,0.0,0.0,11,7.59,1.34,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,28.41,8.2
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Nassir Little,Forward-Guard,1629642,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,25.18,
0022300333,Immanuel Quickley,Guard,1630193,Nassir Little,Forward-Guard,1629642,0.93,5.8,0,0.0,0.0,8,8.6,1.38,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,26.24,
0022300333,Quentin Grimes,Guard,1629656,Nassir Little,Forward-Guard,1629642,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,20.25,0.8
0022300347,Deni Avdija,Forward,1630166,Nassir Little,Forward-Guard,1629642,1.23,8.9,2,1.63,0.22,11,8.94,1.24,0,0,0,0,1,2,0.5,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,27.41,4.45
0022300347,Kyle Kuzma,Forward,1628398,Nassir Little,Forward-Guard,1629642,3.87,20.1,5,1.29,0.25,21,5.43,1.04,0,3,1,2,2,6,0.333,0,1,205.74,221.0,198.12,220.0,7.62,1.0,31.39,3.35
0022300347,Daniel Gafford,Forward-Center,1629655,Nassir Little,Forward-Guard,1629642,0.4,2.5,2,5.0,0.8,2,5.0,0.8,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,220.0,10.16,14.0,26.24,2.5
0022300347,Jordan Poole,Guard,1629673,Nassir Little,Forward-Guard,1629642,0.82,5.1,5,6.1,0.98,10,12.2,1.96,0,1,1,2,1,1,1.0,2,1,193.04,194.0,198.12,220.0,-5.08,-26.0,29.2,5.1
0022300347,Tyus Jones,Guard,1626145,Nassir Little,Forward-Guard,1629642,1.45,7.9,2,1.38,0.25,4,2.76,0.51,0,0,0,0,1,1,1.0,0,0,185.42,196.0,198.12,220.0,-12.7,-24.0,28.63,7.9
0022300347,Corey Kispert,Forward,1630557,Nassir Little,Forward-Guard,1629642,0.8,3.7,0,0.0,0.0,7,8.75,1.89,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,220.0,0.0,4.0,21.6,
0022300347,Danilo Gallinari,Forward,201568,Nassir Little,Forward-Guard,1629642,0.48,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,220.0,10.16,16.0,14.75,
0022300347,Mike Muscala,Forward-Center,203488,Nassir Little,Forward-Guard,1629642,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,13.9,
0022300363,Toumani Camara,Forward,1641739,Nassir Little,Forward-Guard,1629642,3.3,17.1,0,0.0,0.0,19,5.76,1.11,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,23.7,17.1
0022300363,Jerami Grant,Forward,203924,Nassir Little,Forward-Guard,1629642,0.47,3.2,2,4.26,0.62,5,10.64,1.56,1,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,220.0,2.54,-10.0,33.5,3.2
0022300363,Deandre Ayton,Center,1629028,Nassir Little,Forward-Guard,1629642,0.83,6.1,0,0.0,0.0,5,6.02,0.82,0,0,0,0,0,3,0.0,0,0,213.36,247.0,198.12,220.0,15.24,27.0,31.65,2.03
0022300363,Shaedon Sharpe,Guard,1631101,Nassir Little,Forward-Guard,1629642,0.35,3.2,0,0.0,0.0,5,14.29,1.56,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,33.06,
0022300363,Anfernee Simons,Guard,1629014,Nassir Little,Forward-Guard,1629642,0.58,5.2,0,0.0,0.0,2,3.45,0.38,0,2,0,0,0,2,0.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,33.4,2.6
0022300363,Scoot Henderson,Guard,1630703,Nassir Little,Forward-Guard,1629642,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,202.0,198.12,220.0,-7.62,-18.0,26.39,1.5
0022300363,Malcolm Brogdon,Guard,1627763,Nassir Little,Forward-Guard,1629642,0.95,5.6,0,0.0,0.0,9,9.47,1.61,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,220.0,-5.08,9.0,28.38,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Nassir Little,Forward-Guard,1629642,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,220.0,-2.54,-19.0,22.78,
0022300387,Harrison Barnes,Forward,203084,Nassir Little,Forward-Guard,1629642,1.23,7.0,3,2.44,0.43,8,6.5,1.14,0,1,0,1,1,2,0.5,1,1,203.2,225.0,198.12,220.0,5.08,5.0,29.71,3.5
0022300387,Keegan Murray,Forward,1631099,Nassir Little,Forward-Guard,1629642,0.98,5.8,0,0.0,0.0,3,3.06,0.52,0,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,32.88,5.8
0022300387,Domantas Sabonis,Forward-Center,1627734,Nassir Little,Forward-Guard,1629642,0.82,3.8,2,2.44,0.53,6,7.32,1.58,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,35.38,3.8
0022300387,Kevin Huerter,Guard-Forward,1628989,Nassir Little,Forward-Guard,1629642,0.35,1.7,0,0.0,0.0,2,5.71,1.18,1,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,220.0,2.54,-22.0,24.6,
0022300387,De'Aaron Fox,Guard,1628368,Nassir Little,Forward-Guard,1629642,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,185.0,198.12,220.0,-7.62,-35.0,35.59,1.7
0022300387,Keon Ellis,Guard,1631165,Nassir Little,Forward-Guard,1629642,0.42,1.7,1,2.38,0.59,1,2.38,0.59,0,0,0,2,0,0,0.0,1,1,190.5,175.0,198.12,220.0,-7.62,-45.0,12.14,
0022300387,Malik Monk,Guard,1628370,Nassir Little,Forward-Guard,1629642,1.28,5.4,0,0.0,0.0,3,2.34,0.56,3,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,25.68,
0022300387,JaVale McGee,Center-Forward,201580,Nassir Little,Forward-Guard,1629642,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,220.0,15.24,50.0,8.29,
0022300387,Trey Lyles,Forward,1626168,Nassir Little,Forward-Guard,1629642,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,234.0,198.12,220.0,7.62,14.0,20.13,2.1
0022300405,Dereck Lively II,Center,1641726,Nassir Little,Forward-Guard,1629642,0.33,1.5,3,9.09,2.0,6,18.18,4.0,0,0,0,1,1,2,0.5,1,1,215.9,230.0,198.12,220.0,17.78,10.0,26.03,0.75
0022300405,Luka Doncic,Forward-Guard,1629029,Nassir Little,Forward-Guard,1629642,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,37.48,
0022300405,Grant Williams,Forward,1629684,Nassir Little,Forward-Guard,1629642,0.3,1.0,0,0.0,0.0,3,10.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,220.0,0.0,16.0,26.58,
0022300405,Jaden Hardy,Guard,1630702,Nassir Little,Forward-Guard,1629642,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,220.0,-7.62,-22.0,15.79,
0022300405,AJ Lawson,Guard,1630639,Nassir Little,Forward-Guard,1629642,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,198.12,220.0,0.0,-41.0,9.57,
0022300418,Jabari Smith Jr,Forward,1631095,Nassir Little,Forward-Guard,1629642,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,31.76,
0022300418,Alperen Sengun,Center,1630578,Nassir Little,Forward-Guard,1629642,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,32.7,
0022300418,Jalen Green,Guard,1630224,Nassir Little,Forward-Guard,1629642,0.82,4.5,0,0.0,0.0,4,4.88,0.89,1,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,30.63,
0022300418,Fred VanVleet,Guard,1627832,Nassir Little,Forward-Guard,1629642,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,198.12,220.0,-15.24,-23.0,37.16,
0022300418,Jeff Green,Forward,201145,Nassir Little,Forward-Guard,1629642,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,16.68,
0022300418,Tari Eason,Forward,1631106,Nassir Little,Forward-Guard,1629642,0.43,3.3,0,0.0,0.0,4,9.3,1.21,0,0,0,0,0,1,0.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,21.82,3.3
0022300418,Aaron Holiday,Guard,1628988,Nassir Little,Forward-Guard,1629642,0.55,3.5,2,3.64,0.57,8,14.55,2.29,1,0,0,2,0,0,0.0,2,0,182.88,185.0,198.12,220.0,-15.24,-35.0,17.16,
0022300418,Cam Whitmore,Forward,1641715,Nassir Little,Forward-Guard,1629642,3.22,16.7,3,0.93,0.18,15,4.66,0.9,0,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,16.39,16.7
0022300418,Amen Thompson,Guard-Forward,1641708,Nassir Little,Forward-Guard,1629642,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,16.3,
0022300418,Jock Landale,Center,1629111,Nassir Little,Forward-Guard,1629642,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,220.0,12.7,35.0,9.22,
0022300418,Reggie Bullock Jr,Guard-Forward,203493,Nassir Little,Forward-Guard,1629642,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,9.22,
0022300531,Max Christie,Guard,1631108,Nassir Little,Forward-Guard,1629642,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,16.97,
0022300531,Jarred Vanderbilt,Forward,1629020,Nassir Little,Forward-Guard,1629642,0.22,0.8,0,0.0,0.0,5,22.73,6.25,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,220.0,5.08,-6.0,20.04,
0022300531,Skylar Mays,Guard,1630219,Nassir Little,Forward-Guard,1629642,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,16.0,
0022300531,Dylan Windler,Guard-Forward,1629685,Nassir Little,Forward-Guard,1629642,0.48,3.2,0,0.0,0.0,2,4.17,0.62,0,0,0,0,0,0,0.0,0,0,200.66,196.0,198.12,220.0,2.54,-24.0,3.0,
0022300531,Jalen Hood-Schifino,Guard,1641720,Nassir Little,Forward-Guard,1629642,0.72,2.6,0,0.0,0.0,2,2.78,0.77,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,6.69,2.6
0022300588,Dyson Daniels,Guard,1630700,Nassir Little,Forward-Guard,1629642,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,21.85,1.5
0022300588,Jordan Hawkins,Guard,1641722,Nassir Little,Forward-Guard,1629642,0.47,2.7,2,4.26,0.74,2,4.26,0.74,0,1,0,0,1,2,0.5,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,21.6,1.35
0022300588,Naji Marshall,Forward,1630230,Nassir Little,Forward-Guard,1629642,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.26,
0022300588,Jose Alvarado,Guard,1630631,Nassir Little,Forward-Guard,1629642,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,220.0,-15.24,-41.0,16.1,
0022300588,Cody Zeller,Forward-Center,203469,Nassir Little,Forward-Guard,1629642,0.17,2.0,0,0.0,0.0,5,29.41,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,8.27,
0022300625,Jaden Hardy,Guard,1630702,Nassir Little,Forward-Guard,1629642,0.32,1.8,0,0.0,0.0,3,9.38,1.67,1,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,220.0,-7.62,-22.0,15.79,
0022300625,AJ Lawson,Guard,1630639,Nassir Little,Forward-Guard,1629642,0.55,2.9,3,5.45,1.03,5,9.09,1.72,0,1,1,0,1,1,1.0,0,0,198.12,179.0,198.12,220.0,0.0,-41.0,9.57,2.9
0022300625,Olivier-Maxence Prosper,Forward,1641765,Nassir Little,Forward-Guard,1629642,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,9.04,
0022300625,Richaun Holmes,Forward,1626158,Nassir Little,Forward-Guard,1629642,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,198.12,220.0,7.62,15.0,9.67,
0022300625,Brandon Williams,Guard,1630314,Nassir Little,Forward-Guard,1629642,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,6.0,
