Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300191,Alex Len,Center,203458,Dean Wade,Forward-Center,1629731,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,228.0,7.62,22.0,8.82,
0022300191,Chris Duarte,Guard,1630537,Dean Wade,Forward-Center,1629731,1.13,6.3,2,1.77,0.32,8,7.08,1.27,0,0,0,0,1,1,1.0,0,0,195.58,190.0,205.74,228.0,-10.16,-38.0,13.23,6.3
0022300191,JaVale McGee,Center-Forward,201580,Dean Wade,Forward-Center,1629731,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,205.74,228.0,7.62,42.0,8.29,
0022300191,Kessler Edwards,Forward,1630556,Dean Wade,Forward-Center,1629731,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,228.0,-5.08,-25.0,4.77,
0022300199,Jerami Grant,Forward,203924,Dean Wade,Forward-Center,1629731,7.73,33.7,6,0.78,0.18,31,4.01,0.92,1,3,0,0,3,10,0.3,0,0,200.66,210.0,205.74,228.0,-5.08,-18.0,33.5,3.37
0022300199,Toumani Camara,Forward,1641739,Dean Wade,Forward-Center,1629731,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,228.0,-5.08,-2.0,23.7,
0022300199,Deandre Ayton,Center,1629028,Dean Wade,Forward-Center,1629731,1.02,4.5,0,0.0,0.0,13,12.75,2.89,0,0,0,0,0,0,0.0,0,0,213.36,247.0,205.74,228.0,7.62,19.0,31.65,
0022300199,Shaedon Sharpe,Guard,1631101,Dean Wade,Forward-Center,1629731,0.52,3.4,0,0.0,0.0,5,9.62,1.47,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,228.0,-10.16,-23.0,33.06,
0022300199,Skylar Mays,Guard,1630219,Dean Wade,Forward-Center,1629731,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,228.0,-15.24,-23.0,16.0,
0022300199,Jamaree Bouyea,Guard,1631123,Dean Wade,Forward-Center,1629731,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,228.0,-17.78,-48.0,9.5,
0022300199,Jabari Walker,Forward,1631133,Dean Wade,Forward-Center,1629731,1.17,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,228.0,-5.08,-1.0,21.56,
0022300199,Matisse Thybulle,Guard-Forward,1629680,Dean Wade,Forward-Center,1629731,0.88,3.1,0,0.0,0.0,3,3.41,0.97,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,228.0,-10.16,-27.0,22.78,
0022300199,Duop Reath,Center,1641871,Dean Wade,Forward-Center,1629731,0.62,3.1,4,6.45,1.29,11,17.74,3.55,0,0,0,2,1,1,1.0,2,0,205.74,245.0,205.74,228.0,0.0,17.0,17.74,3.1
0022300199,Kris Murray,Forward,1631200,Dean Wade,Forward-Center,1629731,1.32,7.2,3,2.27,0.42,11,8.33,1.53,1,1,1,0,1,2,0.5,0,0,203.2,210.0,205.74,228.0,-2.54,-18.0,12.32,3.6
0022300199,Rayan Rupert,Guard-Forward,1641712,Dean Wade,Forward-Center,1629731,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,205.74,228.0,-7.62,-43.0,7.56,
0022300199,Ish Wainright,Forward,1630688,Dean Wade,Forward-Center,1629731,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,205.74,228.0,-10.16,22.0,6.71,
0022300210,Michael Porter Jr,Forward,1629008,Dean Wade,Forward-Center,1629731,5.08,24.2,2,0.39,0.08,12,2.36,0.5,0,2,0,0,1,5,0.2,0,0,208.28,218.0,205.74,228.0,2.54,-10.0,31.4,4.84
0022300210,Aaron Gordon,Forward,203932,Dean Wade,Forward-Center,1629731,0.97,4.8,2,2.06,0.42,14,14.43,2.92,0,0,0,0,1,1,1.0,0,0,203.2,235.0,205.74,228.0,-2.54,7.0,31.86,4.8
0022300210,Nikola Jokic,Center,203999,Dean Wade,Forward-Center,1629731,0.25,0.9,4,16.0,4.44,6,24.0,6.67,0,0,0,1,2,3,0.667,0,1,210.82,284.0,205.74,228.0,5.08,56.0,33.66,0.3
0022300210,Kentavious Caldwell-Pope,Guard,203484,Dean Wade,Forward-Center,1629731,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,205.74,228.0,-10.16,-24.0,32.3,2.5
0022300210,Reggie Jackson,Guard,202704,Dean Wade,Forward-Center,1629731,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,228.0,-17.78,-20.0,23.0,
0022300210,Jalen Pickett,Guard,1629618,Dean Wade,Forward-Center,1629731,0.2,1.8,0,0.0,0.0,1,5.0,0.56,0,0,0,0,0,0,0.0,0,0,187.96,202.0,205.74,228.0,-17.78,-26.0,6.06,
0022300210,Christian Braun,Guard,1631128,Dean Wade,Forward-Center,1629731,1.72,7.7,2,1.16,0.26,8,4.65,1.04,0,0,0,0,1,3,0.333,0,0,198.12,220.0,205.74,228.0,-7.62,-8.0,18.96,2.57
0022300210,Zeke Nnaji,Forward-Center,1630192,Dean Wade,Forward-Center,1629731,0.33,1.6,2,6.06,1.25,2,6.06,1.25,0,0,0,0,1,2,0.5,0,0,205.74,240.0,205.74,228.0,0.0,12.0,9.39,0.8
0022300210,Justin Holiday,Forward-Guard,203200,Dean Wade,Forward-Center,1629731,0.47,2.5,0,0.0,0.0,1,2.13,0.4,1,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,228.0,-7.62,-48.0,12.96,
0022300210,Julian Strawther,Guard,1631124,Dean Wade,Forward-Center,1629731,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,228.0,-7.62,-23.0,13.91,
0022300294,Franz Wagner,Forward,1630532,Dean Wade,Forward-Center,1629731,0.97,6.9,2,2.06,0.29,8,8.25,1.16,0,0,0,0,1,4,0.25,0,0,208.28,220.0,205.74,228.0,2.54,-8.0,33.0,1.72
0022300294,Paolo Banchero,Forward,1631094,Dean Wade,Forward-Center,1629731,5.68,25.7,8,1.41,0.31,31,5.46,1.21,1,0,0,0,4,7,0.571,0,0,208.28,250.0,205.74,228.0,2.54,22.0,34.85,3.67
0022300294,Goga Bitadze,Center-Forward,1629048,Dean Wade,Forward-Center,1629731,2.87,10.4,2,0.7,0.19,8,2.79,0.77,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,228.0,2.54,22.0,19.73,10.4
0022300294,Jalen Suggs,Guard,1630591,Dean Wade,Forward-Center,1629731,0.67,6.0,0,0.0,0.0,6,8.96,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,228.0,-10.16,-23.0,26.33,
0022300294,Anthony Black,Guard,1641710,Dean Wade,Forward-Center,1629731,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,228.0,-5.08,-28.0,19.45,
0022300294,Joe Ingles,Forward-Guard,204060,Dean Wade,Forward-Center,1629731,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,228.0,0.0,-8.0,18.09,
0022300294,Gary Harris,Guard,203914,Dean Wade,Forward-Center,1629731,0.32,1.3,0,0.0,0.0,1,3.12,0.77,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,228.0,-12.7,-18.0,22.81,
0022300294,Moritz Wagner,Forward-Center,1629021,Dean Wade,Forward-Center,1629731,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,228.0,5.08,17.0,19.07,
0022300294,Cole Anthony,Guard,1630175,Dean Wade,Forward-Center,1629731,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,228.0,-17.78,-43.0,24.0,
0022300294,Jonathan Isaac,Forward,1628371,Dean Wade,Forward-Center,1629731,0.97,4.6,0,0.0,0.0,3,3.09,0.65,0,1,0,0,0,1,0.0,0,0,208.28,230.0,205.74,228.0,2.54,2.0,14.0,4.6
0022300305,Jaylen Brown,Guard-Forward,1627759,Dean Wade,Forward-Center,1629731,2.82,15.3,2,0.71,0.13,19,6.74,1.24,1,1,0,0,1,2,0.5,0,0,198.12,223.0,205.74,228.0,-7.62,-5.0,33.25,7.65
0022300305,Jayson Tatum,Forward-Guard,1628369,Dean Wade,Forward-Center,1629731,1.85,12.3,2,1.08,0.16,10,5.41,0.81,0,0,0,2,0,1,0.0,2,0,203.2,210.0,205.74,228.0,-2.54,-18.0,35.82,12.3
0022300305,Kristaps Porzingis,Forward-Center,204001,Dean Wade,Forward-Center,1629731,1.12,8.2,2,1.79,0.24,10,8.93,1.22,0,0,0,2,0,0,0.0,2,1,218.44,240.0,205.74,228.0,12.7,12.0,29.76,
0022300305,Derrick White,Guard,1628401,Dean Wade,Forward-Center,1629731,0.28,3.0,2,7.14,0.67,2,7.14,0.67,0,0,0,2,0,1,0.0,2,1,193.04,190.0,205.74,228.0,-12.7,-38.0,32.02,3.0
0022300305,Jrue Holiday,Guard,201950,Dean Wade,Forward-Center,1629731,0.38,2.3,2,5.26,0.87,2,5.26,0.87,0,1,0,0,1,2,0.5,0,0,193.04,205.0,205.74,228.0,-12.7,-23.0,33.56,1.15
0022300305,Al Horford,Center-Forward,201143,Dean Wade,Forward-Center,1629731,0.57,3.7,0,0.0,0.0,7,12.28,1.89,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,228.0,0.0,12.0,27.08,
0022300319,Jaylen Brown,Guard-Forward,1627759,Dean Wade,Forward-Center,1629731,2.15,12.4,4,1.86,0.32,9,4.19,0.73,1,1,0,0,2,3,0.667,0,0,198.12,223.0,205.74,228.0,-7.62,-5.0,33.25,4.13
0022300319,Jayson Tatum,Forward-Guard,1628369,Dean Wade,Forward-Center,1629731,1.17,5.5,0,0.0,0.0,3,2.56,0.55,1,2,0,0,0,3,0.0,0,0,203.2,210.0,205.74,228.0,-2.54,-18.0,35.82,1.83
0022300319,Kristaps Porzingis,Forward-Center,204001,Dean Wade,Forward-Center,1629731,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,228.0,12.7,12.0,29.76,
0022300319,Derrick White,Guard,1628401,Dean Wade,Forward-Center,1629731,0.37,2.0,0,0.0,0.0,4,10.81,2.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,228.0,-12.7,-38.0,32.02,
0022300319,Jrue Holiday,Guard,201950,Dean Wade,Forward-Center,1629731,0.48,1.9,2,4.17,1.05,7,14.58,3.68,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,228.0,-12.7,-23.0,33.56,1.9
0022300319,Al Horford,Center-Forward,201143,Dean Wade,Forward-Center,1629731,1.2,5.2,2,1.67,0.38,12,10.0,2.31,2,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,228.0,0.0,12.0,27.08,5.2
0022300319,Sam Hauser,Forward,1630573,Dean Wade,Forward-Center,1629731,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,228.0,-5.08,-11.0,21.65,
0022300319,Lamar Stevens,Forward,1630205,Dean Wade,Forward-Center,1629731,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,228.0,-5.08,2.0,6.39,
0022300319,Payton Pritchard,Guard,1630202,Dean Wade,Forward-Center,1629731,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,228.0,-20.32,-33.0,20.96,
0022300336,De'Andre Hunter,Forward-Guard,1629631,Dean Wade,Forward-Center,1629731,3.97,22.4,2,0.5,0.09,9,2.27,0.4,0,0,0,2,0,2,0.0,2,0,203.2,221.0,205.74,228.0,-2.54,-7.0,30.25,11.2
0022300336,Saddiq Bey,Guard-Forward,1630180,Dean Wade,Forward-Center,1629731,0.65,4.6,0,0.0,0.0,10,15.38,2.17,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,228.0,-5.08,-13.0,32.57,4.6
0022300336,Onyeka Okongwu,Forward-Center,1630168,Dean Wade,Forward-Center,1629731,1.13,5.3,0,0.0,0.0,10,8.85,1.89,0,1,0,0,0,1,0.0,0,0,208.28,240.0,205.74,228.0,2.54,12.0,24.64,5.3
0022300336,Dejounte Murray,Guard,1627749,Dean Wade,Forward-Center,1629731,1.85,10.4,5,2.7,0.48,13,7.03,1.25,1,1,0,1,2,5,0.4,1,1,195.58,180.0,205.74,228.0,-10.16,-48.0,34.76,2.08
0022300336,Trae Young,Guard,1629027,Dean Wade,Forward-Center,1629731,0.83,4.7,8,9.64,1.7,8,9.64,1.7,0,2,2,2,2,3,0.667,2,1,185.42,164.0,205.74,228.0,-20.32,-64.0,36.29,1.57
0022300336,Trent Forrest,Guard,1630235,Dean Wade,Forward-Center,1629731,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,228.0,-12.7,-18.0,10.63,
0022300336,Patty Mills,Guard,201988,Dean Wade,Forward-Center,1629731,0.08,0.3,0,0.0,0.0,3,37.5,10.0,1,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,228.0,-17.78,-48.0,11.6,
0022300336,Bruno Fernando,Forward-Center,1628981,Dean Wade,Forward-Center,1629731,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,228.0,0.0,12.0,6.46,
0022300349,Dillon Brooks,Guard-Forward,1628415,Dean Wade,Forward-Center,1629731,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,228.0,-7.62,-3.0,31.43,
0022300349,Jabari Smith Jr,Forward,1631095,Dean Wade,Forward-Center,1629731,3.43,13.5,0,0.0,0.0,13,3.79,0.96,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,228.0,5.08,-8.0,31.76,
0022300349,Alperen Sengun,Center,1630578,Dean Wade,Forward-Center,1629731,0.78,4.8,2,2.56,0.42,4,5.13,0.83,1,0,0,0,1,1,1.0,0,0,210.82,243.0,205.74,228.0,5.08,15.0,32.7,4.8
0022300349,Jalen Green,Guard,1630224,Dean Wade,Forward-Center,1629731,0.5,2.3,0,0.0,0.0,5,10.0,2.17,0,0,0,0,0,1,0.0,0,0,193.04,186.0,205.74,228.0,-12.7,-42.0,30.63,2.3
0022300349,Fred VanVleet,Guard,1627832,Dean Wade,Forward-Center,1629731,1.68,7.4,9,5.36,1.22,16,9.52,2.16,3,1,1,0,4,6,0.667,0,0,182.88,197.0,205.74,228.0,-22.86,-31.0,37.16,1.23
0022300349,Jeff Green,Forward,201145,Dean Wade,Forward-Center,1629731,0.7,3.6,4,5.71,1.11,10,14.29,2.78,0,0,0,0,2,2,1.0,0,0,203.2,235.0,205.74,228.0,-2.54,7.0,16.68,1.8
0022300349,Aaron Holiday,Guard,1628988,Dean Wade,Forward-Center,1629731,0.37,2.2,0,0.0,0.0,4,10.81,1.82,0,1,0,0,0,1,0.0,0,0,182.88,185.0,205.74,228.0,-22.86,-43.0,17.16,2.2
0022300349,Jae'Sean Tate,Forward,1630256,Dean Wade,Forward-Center,1629731,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,228.0,-12.7,2.0,18.42,
0022300349,Tari Eason,Forward,1631106,Dean Wade,Forward-Center,1629731,0.95,5.1,2,2.11,0.39,7,7.37,1.37,0,0,0,2,0,0,0.0,2,1,203.2,215.0,205.74,228.0,-2.54,-13.0,21.82,
0022300364,Simone Fontecchio,Forward,1631323,Dean Wade,Forward-Center,1629731,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,228.0,-5.08,-19.0,22.93,
0022300364,Lauri Markkanen,Forward-Center,1628374,Dean Wade,Forward-Center,1629731,7.05,35.7,11,1.56,0.31,48,6.81,1.34,1,2,1,3,4,6,0.667,2,1,213.36,240.0,205.74,228.0,7.62,12.0,32.5,5.95
0022300364,Walker Kessler,Center,1631117,Dean Wade,Forward-Center,1629731,1.23,7.5,0,0.0,0.0,12,9.76,1.6,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,228.0,7.62,17.0,23.38,
0022300364,Collin Sexton,Guard,1629012,Dean Wade,Forward-Center,1629731,0.38,2.6,2,5.26,0.77,6,15.79,2.31,0,0,0,0,1,3,0.333,0,0,190.5,190.0,205.74,228.0,-15.24,-38.0,24.23,0.87
0022300364,Talen Horton-Tucker,Guard,1629659,Dean Wade,Forward-Center,1629731,0.88,4.7,0,0.0,0.0,5,5.68,1.06,0,0,0,0,0,2,0.0,0,0,193.04,234.0,205.74,228.0,-12.7,6.0,21.03,2.35
0022300364,John Collins,Forward-Center,1628381,Dean Wade,Forward-Center,1629731,0.82,3.4,0,0.0,0.0,2,2.44,0.59,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,228.0,0.0,-2.0,27.52,
0022300364,Kelly Olynyk,Forward-Center,203482,Dean Wade,Forward-Center,1629731,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,228.0,5.08,12.0,20.52,
0022300375,Brandon Ingram,Forward,1627742,Dean Wade,Forward-Center,1629731,5.17,25.9,2,0.39,0.08,17,3.29,0.66,2,1,0,0,1,5,0.2,0,0,203.2,190.0,205.74,228.0,-2.54,-38.0,33.09,5.18
0022300375,Trey Murphy III,Forward,1630530,Dean Wade,Forward-Center,1629731,0.48,3.2,3,6.25,0.94,9,18.75,2.81,1,1,0,1,1,3,0.333,1,1,203.2,206.0,205.74,228.0,-2.54,-22.0,25.77,1.07
0022300375,Jonas Valanciunas,Center,202685,Dean Wade,Forward-Center,1629731,0.63,2.9,2,3.17,0.69,9,14.29,3.1,1,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,228.0,5.08,37.0,26.17,2.9
0022300375,Herbert Jones,Forward,1630529,Dean Wade,Forward-Center,1629731,1.13,7.6,2,1.77,0.26,11,9.73,1.45,1,0,0,0,1,1,1.0,0,0,200.66,206.0,205.74,228.0,-5.08,-22.0,28.48,7.6
0022300375,CJ McCollum,Guard,203468,Dean Wade,Forward-Center,1629731,0.67,5.3,0,0.0,0.0,5,7.46,0.94,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,228.0,-15.24,-38.0,31.88,5.3
0022300375,Naji Marshall,Forward,1630230,Dean Wade,Forward-Center,1629731,0.3,1.7,0,0.0,0.0,4,13.33,2.35,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,228.0,-7.62,-8.0,18.26,
0022300375,Jeremiah Robinson-Earl,Forward,1630526,Dean Wade,Forward-Center,1629731,0.48,1.8,0,0.0,0.0,3,6.25,1.67,0,0,0,0,0,0,0.0,0,0,203.2,240.0,205.74,228.0,-2.54,12.0,10.74,
0022300375,Dyson Daniels,Guard,1630700,Dean Wade,Forward-Center,1629731,0.1,0.4,5,50.0,12.5,5,50.0,12.5,0,1,1,0,2,2,1.0,0,0,200.66,199.0,205.74,228.0,-5.08,-29.0,21.85,0.2
0022300375,Jordan Hawkins,Guard,1641722,Dean Wade,Forward-Center,1629731,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,228.0,-10.16,-38.0,21.6,
0022300396,DeMar DeRozan,Guard-Forward,201942,Dean Wade,Forward-Center,1629731,7.02,36.0,7,1.0,0.19,35,4.99,0.97,3,1,0,1,3,5,0.6,1,1,198.12,220.0,205.74,228.0,-7.62,-8.0,37.31,7.2
0022300396,Patrick Williams,Forward,1630172,Dean Wade,Forward-Center,1629731,1.15,5.4,2,1.74,0.37,4,3.48,0.74,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,228.0,-5.08,-13.0,27.3,5.4
0022300396,Nikola Vucevic,Center,202696,Dean Wade,Forward-Center,1629731,0.63,3.2,0,0.0,0.0,3,4.76,0.94,0,0,0,0,0,0,0.0,0,0,208.28,260.0,205.74,228.0,2.54,32.0,33.88,
0022300396,Alex Caruso,Guard,1627936,Dean Wade,Forward-Center,1629731,0.6,5.1,3,5.0,0.59,5,8.33,0.98,0,1,1,0,1,1,1.0,0,0,195.58,186.0,205.74,228.0,-10.16,-42.0,26.05,5.1
0022300396,Coby White,Guard,1629632,Dean Wade,Forward-Center,1629731,0.8,4.4,0,0.0,0.0,2,2.5,0.45,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,228.0,-10.16,-33.0,35.89,4.4
0022300396,Ayo Dosunmu,Guard,1630245,Dean Wade,Forward-Center,1629731,1.22,7.5,2,1.64,0.27,7,5.74,0.93,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,228.0,-10.16,-28.0,23.67,7.5
0022300396,Jevon Carter,Guard,1628975,Dean Wade,Forward-Center,1629731,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,228.0,-20.32,-28.0,13.89,
0022300396,Dalen Terry,Forward,1631207,Dean Wade,Forward-Center,1629731,0.97,4.6,2,2.06,0.43,11,11.34,2.39,0,0,0,0,1,1,1.0,0,0,200.66,195.0,205.74,228.0,-5.08,-33.0,9.71,4.6
0022300396,Andre Drummond,Center,203083,Dean Wade,Forward-Center,1629731,0.42,2.4,0,0.0,0.0,3,7.14,1.25,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,228.0,5.08,51.0,15.87,
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Dean Wade,Forward-Center,1629731,1.25,5.9,0,0.0,0.0,4,3.2,0.68,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,228.0,-10.16,-23.0,30.18,
0022300420,Derrick Jones Jr,Forward,1627884,Dean Wade,Forward-Center,1629731,1.4,4.7,0,0.0,0.0,2,1.43,0.43,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,228.0,-7.62,-18.0,25.74,
0022300420,Dereck Lively II,Center,1641726,Dean Wade,Forward-Center,1629731,1.18,9.2,0,0.0,0.0,11,9.32,1.2,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,228.0,10.16,2.0,26.03,
0022300420,Dante Exum,Guard,203957,Dean Wade,Forward-Center,1629731,1.9,12.1,0,0.0,0.0,12,6.32,0.99,2,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,228.0,-10.16,-14.0,19.75,
0022300420,Luka Doncic,Forward-Guard,1629029,Dean Wade,Forward-Center,1629731,2.9,14.9,4,1.38,0.27,6,2.07,0.4,2,0,0,0,2,3,0.667,0,0,200.66,230.0,205.74,228.0,-5.08,2.0,37.48,4.97
0022300420,Grant Williams,Forward,1629684,Dean Wade,Forward-Center,1629731,1.72,8.7,0,0.0,0.0,14,8.14,1.61,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,228.0,-7.62,8.0,26.58,
0022300420,Josh Green,Guard,1630182,Dean Wade,Forward-Center,1629731,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,228.0,-10.16,-28.0,26.79,
0022300420,Seth Curry,Guard,203552,Dean Wade,Forward-Center,1629731,1.9,10.1,3,1.58,0.3,9,4.74,0.89,1,1,1,0,1,1,1.0,0,0,185.42,185.0,205.74,228.0,-20.32,-43.0,12.54,10.1
0022300420,Dwight Powell,Forward-Center,203939,Dean Wade,Forward-Center,1629731,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,228.0,2.54,12.0,15.58,
0022300433,Khris Middleton,Forward,203114,Dean Wade,Forward-Center,1629731,0.17,1.5,0,0.0,0.0,2,11.76,1.33,1,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,228.0,-5.08,-6.0,26.22,
0022300433,Giannis Antetokounmpo,Forward,203507,Dean Wade,Forward-Center,1629731,0.93,6.5,6,6.45,0.92,9,9.68,1.38,0,0,0,1,3,5,0.6,0,1,210.82,243.0,205.74,228.0,5.08,15.0,35.2,1.3
0022300433,Brook Lopez,Center,201572,Dean Wade,Forward-Center,1629731,4.28,20.2,4,0.93,0.2,23,5.37,1.14,0,0,0,0,2,3,0.667,0,0,215.9,282.0,205.74,228.0,10.16,54.0,31.81,6.73
0022300433,Malik Beasley,Guard,1627736,Dean Wade,Forward-Center,1629731,0.3,1.8,0,0.0,0.0,4,13.33,2.22,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,228.0,-12.7,-41.0,29.42,
0022300433,Damian Lillard,Guard,203081,Dean Wade,Forward-Center,1629731,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,228.0,-17.78,-33.0,35.2,
0022300433,Bobby Portis,Forward,1626171,Dean Wade,Forward-Center,1629731,0.77,4.2,0,0.0,0.0,5,6.49,1.19,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,228.0,2.54,22.0,23.4,4.2
0022300433,Pat Connaughton,Guard,1626192,Dean Wade,Forward-Center,1629731,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,228.0,-10.16,-19.0,20.95,
0022300452,RJ Barrett,Forward-Guard,1629628,Dean Wade,Forward-Center,1629731,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,2,0.5,0,0,198.12,214.0,205.74,228.0,-7.62,-14.0,30.85,0.25
0022300452,Pascal Siakam,Forward,1627783,Dean Wade,Forward-Center,1629731,1.25,10.0,5,4.0,0.5,11,8.8,1.1,0,1,1,0,2,2,1.0,0,0,203.2,245.0,205.74,228.0,-2.54,17.0,34.44,5.0
0022300452,Jakob Poeltl,Center,1627751,Dean Wade,Forward-Center,1629731,4.07,21.7,2,0.49,0.09,23,5.65,1.06,1,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,228.0,7.62,32.0,26.53,21.7
0022300452,Scottie Barnes,Forward-Guard,1630567,Dean Wade,Forward-Center,1629731,0.7,4.3,2,2.86,0.47,5,7.14,1.16,0,0,0,0,1,2,0.5,0,0,200.66,237.0,205.74,228.0,-5.08,9.0,35.22,2.15
0022300452,Immanuel Quickley,Guard,1630193,Dean Wade,Forward-Center,1629731,0.57,2.8,5,8.77,1.79,8,14.04,2.86,1,0,0,1,2,2,1.0,1,1,187.96,190.0,205.74,228.0,-17.78,-38.0,26.24,1.4
