Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300375,Brandon Ingram,Forward,1627742,Sam Merrill,Guard,1630241,0.17,0.8,0,0.0,0.0,2,11.76,2.5,1,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,205.0,10.16,-15.0,16.68,
0022300375,Trey Murphy III,Forward,1630530,Sam Merrill,Guard,1630241,0.77,4.3,0,0.0,0.0,4,5.19,0.93,0,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,205.0,10.16,1.0,16.68,
0022300375,Jonas Valanciunas,Center,202685,Sam Merrill,Guard,1630241,0.22,0.8,0,0.0,0.0,3,13.64,3.75,1,1,0,0,0,1,0.0,0,0,210.82,265.0,193.04,205.0,17.78,60.0,16.68,0.8
0022300375,Herbert Jones,Forward,1630529,Sam Merrill,Guard,1630241,1.55,6.8,2,1.29,0.29,8,5.16,1.18,0,0,0,0,1,1,1.0,0,0,200.66,206.0,193.04,205.0,7.62,1.0,16.68,6.8
0022300375,CJ McCollum,Guard,203468,Sam Merrill,Guard,1630241,0.72,3.0,0,0.0,0.0,5,6.94,1.67,1,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,16.68,
0022300375,Jose Alvarado,Guard,1630631,Sam Merrill,Guard,1630241,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,205.0,-10.16,-26.0,16.68,
0022300375,Naji Marshall,Forward,1630230,Sam Merrill,Guard,1630241,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,16.68,
0022300375,Jeremiah Robinson-Earl,Forward,1630526,Sam Merrill,Guard,1630241,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,193.04,205.0,10.16,35.0,16.68,
0022300375,Dyson Daniels,Guard,1630700,Sam Merrill,Guard,1630241,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,16.68,
0022300375,Jordan Hawkins,Guard,1641722,Sam Merrill,Guard,1630241,0.92,3.9,0,0.0,0.0,3,3.26,0.77,1,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,16.68,
0022300433,Khris Middleton,Forward,203114,Sam Merrill,Guard,1630241,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,16.68,
0022300433,Giannis Antetokounmpo,Forward,203507,Sam Merrill,Guard,1630241,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,16.68,
0022300433,Brook Lopez,Center,201572,Sam Merrill,Guard,1630241,0.37,1.2,0,0.0,0.0,2,5.41,1.67,0,0,0,0,0,1,0.0,0,0,215.9,282.0,193.04,205.0,22.86,77.0,16.68,1.2
0022300433,Malik Beasley,Guard,1627736,Sam Merrill,Guard,1630241,1.25,5.9,0,0.0,0.0,6,4.8,1.02,0,0,0,0,0,1,0.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,16.68,5.9
0022300433,Damian Lillard,Guard,203081,Sam Merrill,Guard,1630241,0.35,1.9,0,0.0,0.0,3,8.57,1.58,1,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,16.68,
0022300433,Bobby Portis,Forward,1626171,Sam Merrill,Guard,1630241,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300433,Pat Connaughton,Guard,1626192,Sam Merrill,Guard,1630241,2.0,9.4,0,0.0,0.0,9,4.5,0.96,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,205.0,2.54,4.0,16.68,
0022300433,MarJon Beauchamp,Forward,1630699,Sam Merrill,Guard,1630241,0.98,5.3,0,0.0,0.0,3,3.06,0.57,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,16.68,
0022300433,Andre Jackson Jr,Guard,1641748,Sam Merrill,Guard,1630241,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,16.68,
0022300433,Cameron Payne,Guard,1626166,Sam Merrill,Guard,1630241,0.58,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,193.04,205.0,-2.54,-22.0,16.68,3.7
0022300452,RJ Barrett,Forward-Guard,1629628,Sam Merrill,Guard,1630241,0.73,3.4,6,8.22,1.76,8,10.96,2.35,0,0,0,0,3,5,0.6,0,0,198.12,214.0,193.04,205.0,5.08,9.0,16.68,0.68
0022300452,Pascal Siakam,Forward,1627783,Sam Merrill,Guard,1630241,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,16.68,
0022300452,Jakob Poeltl,Center,1627751,Sam Merrill,Guard,1630241,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,205.0,20.32,55.0,16.68,
0022300452,Scottie Barnes,Forward-Guard,1630567,Sam Merrill,Guard,1630241,0.35,1.7,0,0.0,0.0,3,8.57,1.76,1,0,0,0,0,2,0.0,0,0,200.66,237.0,193.04,205.0,7.62,32.0,16.68,0.85
0022300452,Immanuel Quickley,Guard,1630193,Sam Merrill,Guard,1630241,1.48,6.0,2,1.35,0.33,2,1.35,0.33,0,1,0,0,1,2,0.5,0,0,187.96,190.0,193.04,205.0,-5.08,-15.0,16.68,3.0
0022300452,Gary Trent Jr,Guard,1629018,Sam Merrill,Guard,1630241,1.9,9.7,0,0.0,0.0,5,2.63,0.52,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,16.68,
0022300452,Dennis Schroder,Guard,203471,Sam Merrill,Guard,1630241,1.87,8.8,0,0.0,0.0,20,10.7,2.27,3,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,205.0,-7.62,-30.0,16.68,
0022300452,Thaddeus Young,Forward,201152,Sam Merrill,Guard,1630241,0.23,2.2,0,0.0,0.0,5,21.74,2.27,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,16.68,
0022300452,Chris Boucher,Forward,1628449,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,205.0,12.7,-5.0,16.68,
0022300465,Deni Avdija,Forward,1630166,Sam Merrill,Guard,1630241,0.32,1.9,0,0.0,0.0,3,9.38,1.58,1,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,205.0,12.7,5.0,16.68,
0022300465,Jordan Poole,Guard,1629673,Sam Merrill,Guard,1630241,0.15,1.0,0,0.0,0.0,2,13.33,2.0,1,0,0,0,0,0,0.0,0,0,193.04,194.0,193.04,205.0,0.0,-11.0,16.68,
0022300465,Tyus Jones,Guard,1626145,Sam Merrill,Guard,1630241,0.48,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,196.0,193.04,205.0,-7.62,-9.0,16.68,1.9
0022300465,Bilal Coulibaly,Guard,1641731,Sam Merrill,Guard,1630241,2.62,14.1,0,0.0,0.0,15,5.73,1.06,1,1,0,0,0,3,0.0,0,0,203.2,195.0,193.04,205.0,10.16,-10.0,16.68,4.7
0022300465,Delon Wright,Guard,1626153,Sam Merrill,Guard,1630241,2.15,11.3,0,0.0,0.0,6,2.79,0.53,0,0,0,0,0,2,0.0,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,16.68,5.65
0022300465,Mike Muscala,Forward-Center,203488,Sam Merrill,Guard,1630241,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,16.68,
0022300465,Corey Kispert,Forward,1630557,Sam Merrill,Guard,1630241,2.13,10.5,5,2.35,0.48,11,5.16,1.05,0,2,0,1,2,4,0.5,1,1,198.12,224.0,193.04,205.0,5.08,19.0,16.68,2.62
0022300465,Landry Shamet,Guard,1629013,Sam Merrill,Guard,1630241,0.92,4.9,3,3.26,0.61,4,4.35,0.82,0,1,1,0,1,2,0.5,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,16.68,2.45
0022300465,Jared Butler,Guard,1630215,Sam Merrill,Guard,1630241,0.38,2.4,0,0.0,0.0,5,13.16,2.08,1,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,205.0,-2.54,-12.0,16.68,
0022300465,Eugene Omoruyi,Forward,1630647,Sam Merrill,Guard,1630241,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,198.12,235.0,193.04,205.0,5.08,30.0,16.68,0.8
0022300465,Johnny Davis,Guard,1631098,Sam Merrill,Guard,1630241,1.0,6.0,0,0.0,0.0,5,5.0,0.83,0,0,0,0,0,1,0.0,0,0,193.04,195.0,193.04,205.0,0.0,-10.0,16.68,6.0
0022300465,Anthony Gill,Forward,1630264,Sam Merrill,Guard,1630241,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,16.68,
0022300482,Deni Avdija,Forward,1630166,Sam Merrill,Guard,1630241,0.73,4.1,0,0.0,0.0,6,8.22,1.46,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,205.0,12.7,5.0,16.68,
0022300482,Kyle Kuzma,Forward,1628398,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,221.0,193.04,205.0,12.7,16.0,16.68,0.1
0022300482,Daniel Gafford,Forward-Center,1629655,Sam Merrill,Guard,1630241,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,205.0,15.24,29.0,16.68,
0022300482,Jordan Poole,Guard,1629673,Sam Merrill,Guard,1630241,0.47,1.7,0,0.0,0.0,3,6.38,1.76,0,0,0,0,0,1,0.0,0,0,193.04,194.0,193.04,205.0,0.0,-11.0,16.68,1.7
0022300482,Tyus Jones,Guard,1626145,Sam Merrill,Guard,1630241,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,193.04,205.0,-7.62,-9.0,16.68,
0022300482,Bilal Coulibaly,Guard,1641731,Sam Merrill,Guard,1630241,0.87,3.8,5,5.75,1.32,5,5.75,1.32,0,1,1,0,2,3,0.667,0,0,203.2,195.0,193.04,205.0,10.16,-10.0,16.68,1.27
0022300482,Corey Kispert,Forward,1630557,Sam Merrill,Guard,1630241,2.5,12.1,6,2.4,0.5,11,4.4,0.91,0,2,0,0,3,6,0.5,0,0,198.12,224.0,193.04,205.0,5.08,19.0,16.68,2.02
0022300482,Mike Muscala,Forward-Center,203488,Sam Merrill,Guard,1630241,0.47,3.7,0,0.0,0.0,10,21.28,2.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,16.68,
0022300482,Delon Wright,Guard,1626153,Sam Merrill,Guard,1630241,3.85,17.4,2,0.52,0.11,10,2.6,0.57,1,1,0,0,1,3,0.333,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,16.68,5.8
0022300482,Eugene Omoruyi,Forward,1630647,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,1,33.33,10.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,205.0,5.08,30.0,16.68,
0022300482,Johnny Davis,Guard,1631098,Sam Merrill,Guard,1630241,1.15,7.5,0,0.0,0.0,7,6.09,0.93,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,205.0,0.0,-10.0,16.68,
0022300482,Anthony Gill,Forward,1630264,Sam Merrill,Guard,1630241,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,16.68,
0022300482,Jared Butler,Guard,1630215,Sam Merrill,Guard,1630241,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,205.0,-2.54,-12.0,16.68,
0022300497,Julian Champagnie,Forward,1630577,Sam Merrill,Guard,1630241,0.7,3.6,0,0.0,0.0,6,8.57,1.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,16.68,
0022300497,Victor Wembanyama,Forward-Center,1641705,Sam Merrill,Guard,1630241,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,1,0,0,0,1,0.0,0,0,223.52,210.0,193.04,205.0,30.48,5.0,16.68,2.0
0022300497,Devin Vassell,Guard-Forward,1630170,Sam Merrill,Guard,1630241,0.05,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,16.68,
0022300497,Tre Jones,Guard,1630200,Sam Merrill,Guard,1630241,3.15,11.5,0,0.0,0.0,8,2.54,0.7,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,16.68,
0022300497,Dominick Barlow,Forward,1631230,Sam Merrill,Guard,1630241,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,1,0.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,16.68,1.3
0022300497,Cedi Osman,Forward,1626224,Sam Merrill,Guard,1630241,1.18,5.8,0,0.0,0.0,8,6.78,1.38,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,16.68,
0022300497,Keldon Johnson,Forward-Guard,1629640,Sam Merrill,Guard,1630241,0.5,2.8,2,4.0,0.71,2,4.0,0.71,0,0,0,0,1,1,1.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,16.68,2.8
0022300497,Malaki Branham,Forward,1631103,Sam Merrill,Guard,1630241,2.62,10.7,0,0.0,0.0,14,5.34,1.31,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,205.0,0.0,-25.0,16.68,
0022300497,Blake Wesley,Guard,1631104,Sam Merrill,Guard,1630241,1.37,4.4,0,0.0,0.0,2,1.46,0.45,0,1,0,0,0,1,0.0,0,0,190.5,185.0,193.04,205.0,-2.54,-20.0,16.68,4.4
0022300527,Cameron Johnson,Forward,1629661,Sam Merrill,Guard,1630241,2.08,9.1,3,1.44,0.33,7,3.37,0.77,0,2,1,0,1,2,0.5,0,0,203.2,210.0,193.04,205.0,10.16,5.0,16.68,4.55
0022300527,Dorian Finney-Smith,Forward,1627827,Sam Merrill,Guard,1630241,0.7,3.4,0,0.0,0.0,2,2.86,0.59,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,205.0,7.62,15.0,16.68,
0022300527,Nic Claxton,Center,1629651,Sam Merrill,Guard,1630241,0.52,2.6,0,0.0,0.0,13,25.0,5.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,205.0,17.78,10.0,16.68,
0022300527,Mikal Bridges,Guard-Forward,1628969,Sam Merrill,Guard,1630241,0.57,3.5,3,5.26,0.86,3,5.26,0.86,0,2,1,0,1,3,0.333,0,0,198.12,209.0,193.04,205.0,5.08,4.0,16.68,1.17
0022300527,Spencer Dinwiddie,Guard,203915,Sam Merrill,Guard,1630241,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,16.68,
0022300527,Royce O'Neale,Forward,1626220,Sam Merrill,Guard,1630241,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,205.0,5.08,21.0,16.68,
0022300527,Dennis Smith Jr,Guard,1628372,Sam Merrill,Guard,1630241,2.68,11.2,0,0.0,0.0,15,5.6,1.34,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,16.68,
0022300527,Cam Thomas,Guard,1630560,Sam Merrill,Guard,1630241,1.27,7.3,2,1.57,0.27,13,10.24,1.78,1,0,0,0,1,1,1.0,0,0,190.5,210.0,193.04,205.0,-2.54,5.0,16.68,7.3
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Sam Merrill,Guard,1630241,3.45,20.0,3,0.87,0.15,20,5.8,1.0,0,1,1,0,1,2,0.5,0,0,193.04,204.0,193.04,205.0,0.0,-1.0,16.68,10.0
0022300527,Trendon Watford,Forward,1630570,Sam Merrill,Guard,1630241,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,205.0,10.16,32.0,16.68,
0022300561,Alex Caruso,Guard,1627936,Sam Merrill,Guard,1630241,0.92,3.0,0,0.0,0.0,5,5.43,1.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,205.0,2.54,-19.0,16.68,
0022300561,DeMar DeRozan,Guard-Forward,201942,Sam Merrill,Guard,1630241,0.38,1.4,0,0.0,0.0,2,5.26,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,16.68,
0022300561,Nikola Vucevic,Center,202696,Sam Merrill,Guard,1630241,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,205.0,15.24,55.0,16.68,
0022300561,Zach LaVine,Guard,203897,Sam Merrill,Guard,1630241,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,16.68,
0022300561,Coby White,Guard,1629632,Sam Merrill,Guard,1630241,0.83,4.6,3,3.61,0.65,6,7.23,1.3,0,0,0,4,0,1,0.0,3,1,195.58,195.0,193.04,205.0,2.54,-10.0,16.68,4.6
0022300561,Ayo Dosunmu,Guard,1630245,Sam Merrill,Guard,1630241,2.42,12.3,0,0.0,0.0,8,3.31,0.65,2,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,16.68,12.3
0022300561,Dalen Terry,Forward,1631207,Sam Merrill,Guard,1630241,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,205.0,7.62,-10.0,16.68,
0022300561,Jevon Carter,Guard,1628975,Sam Merrill,Guard,1630241,2.18,11.5,2,0.92,0.17,4,1.83,0.35,0,1,0,0,1,2,0.5,0,0,185.42,200.0,193.04,205.0,-7.62,-5.0,16.68,5.75
0022300561,Andre Drummond,Center,203083,Sam Merrill,Guard,1630241,0.72,6.3,3,4.17,0.48,8,11.11,1.27,0,0,0,2,1,1,1.0,1,0,210.82,279.0,193.04,205.0,17.78,74.0,16.68,6.3
0022300572,Khris Middleton,Forward,203114,Sam Merrill,Guard,1630241,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,16.68,
0022300572,Andre Jackson Jr,Guard,1641748,Sam Merrill,Guard,1630241,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,16.68,
0022300572,Malik Beasley,Guard,1627736,Sam Merrill,Guard,1630241,0.6,2.6,0,0.0,0.0,2,3.33,0.77,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,16.68,
0022300572,Damian Lillard,Guard,203081,Sam Merrill,Guard,1630241,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,16.68,0.5
0022300572,Bobby Portis,Forward,1626171,Sam Merrill,Guard,1630241,0.4,2.3,0,0.0,0.0,6,15.0,2.61,1,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,2.3
0022300572,Pat Connaughton,Guard,1626192,Sam Merrill,Guard,1630241,1.68,9.8,6,3.57,0.61,13,7.74,1.33,0,3,2,0,2,3,0.667,0,0,195.58,209.0,193.04,205.0,2.54,4.0,16.68,3.27
0022300572,MarJon Beauchamp,Forward,1630699,Sam Merrill,Guard,1630241,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,16.68,
0022300572,Jae Crowder,Forward,203109,Sam Merrill,Guard,1630241,0.45,4.1,0,0.0,0.0,3,6.67,0.73,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,205.0,5.08,30.0,16.68,
0022300572,Chris Livingston,Forward,1641753,Sam Merrill,Guard,1630241,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,16.68,
0022300572,AJ Green,Guard,1631260,Sam Merrill,Guard,1630241,3.78,19.0,3,0.79,0.16,26,6.88,1.37,0,3,1,0,1,4,0.25,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,16.68,4.75
0022300572,Robin Lopez,Center,201577,Sam Merrill,Guard,1630241,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,193.04,205.0,22.86,76.0,16.68,
0022300595,Saddiq Bey,Guard-Forward,1630180,Sam Merrill,Guard,1630241,0.97,5.2,0,0.0,0.0,6,6.19,1.15,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,16.68,
0022300595,Jalen Johnson,Forward,1630552,Sam Merrill,Guard,1630241,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,205.0,10.16,14.0,16.68,
0022300595,Clint Capela,Center,203991,Sam Merrill,Guard,1630241,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,205.0,15.24,51.0,16.68,
0022300595,Dejounte Murray,Guard,1627749,Sam Merrill,Guard,1630241,0.57,2.8,0,0.0,0.0,1,1.75,0.36,0,0,0,0,0,0,0.0,0,0,195.58,180.0,193.04,205.0,2.54,-25.0,16.68,
0022300595,Trae Young,Guard,1629027,Sam Merrill,Guard,1630241,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,0,0,0,0,1,0.0,0,0,185.42,164.0,193.04,205.0,-7.62,-41.0,16.68,2.2
0022300595,Bogdan Bogdanovic,Guard,203992,Sam Merrill,Guard,1630241,5.52,29.2,5,0.91,0.17,30,5.43,1.03,1,5,1,0,2,6,0.333,0,0,195.58,225.0,193.04,205.0,2.54,20.0,16.68,4.87
0022300595,Trent Forrest,Guard,1630235,Sam Merrill,Guard,1630241,0.57,2.6,0,0.0,0.0,5,8.77,1.92,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,16.68,
0022300595,Patty Mills,Guard,201988,Sam Merrill,Guard,1630241,0.48,2.6,0,0.0,0.0,3,6.25,1.15,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,205.0,-5.08,-25.0,16.68,
0022300595,Onyeka Okongwu,Forward-Center,1630168,Sam Merrill,Guard,1630241,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,16.68,
0022300595,Garrison Mathews,Guard,1629726,Sam Merrill,Guard,1630241,1.68,10.1,0,0.0,0.0,10,5.95,0.99,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,16.68,
0022300595,AJ Griffin,Forward,1631100,Sam Merrill,Guard,1630241,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,16.68,
0022300607,Franz Wagner,Forward,1630532,Sam Merrill,Guard,1630241,0.15,1.1,0,0.0,0.0,3,20.0,2.73,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,205.0,15.24,15.0,16.68,
0022300607,Paolo Banchero,Forward,1631094,Sam Merrill,Guard,1630241,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,1.5
0022300607,Wendell Carter Jr,Center-Forward,1628976,Sam Merrill,Guard,1630241,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,208.28,270.0,193.04,205.0,15.24,65.0,16.68,
0022300607,Jalen Suggs,Guard,1630591,Sam Merrill,Guard,1630241,0.87,3.3,0,0.0,0.0,2,2.3,0.61,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,16.68,3.3
0022300607,Anthony Black,Guard,1641710,Sam Merrill,Guard,1630241,1.33,7.1,0,0.0,0.0,6,4.51,0.85,1,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,16.68,7.1
0022300607,Joe Ingles,Forward-Guard,204060,Sam Merrill,Guard,1630241,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,16.68,
0022300607,Cole Anthony,Guard,1630175,Sam Merrill,Guard,1630241,2.98,11.8,2,0.67,0.17,13,4.36,1.1,0,0,0,0,1,2,0.5,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,16.68,5.9
0022300607,Caleb Houstan,Guard,1631216,Sam Merrill,Guard,1630241,3.88,20.3,3,0.77,0.15,25,6.44,1.23,0,1,1,0,1,1,1.0,0,0,203.2,205.0,193.04,205.0,10.16,0.0,16.68,20.3
0022300607,Moritz Wagner,Forward-Center,1629021,Sam Merrill,Guard,1630241,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,16.68,0.9
0022300607,Chuma Okeke,Forward,1629643,Sam Merrill,Guard,1630241,1.0,7.0,0,0.0,0.0,9,9.0,1.29,0,0,0,0,0,0,0.0,0,0,200.66,229.0,193.04,205.0,7.62,24.0,16.68,
0022300607,Trevelin Queen,Guard,1630243,Sam Merrill,Guard,1630241,0.88,5.2,3,3.41,0.58,8,9.09,1.54,1,0,0,2,1,1,1.0,1,0,195.58,190.0,193.04,205.0,2.54,-15.0,16.68,5.2
0022300607,Goga Bitadze,Center-Forward,1629048,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300607,Admiral Schofield,Forward,1629678,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,241.0,193.04,205.0,2.54,36.0,16.68,0.1
